3.9872,9.8654,7.2171,6.8352,8.3401,4.5805,8.5425,7.1461,2.1559,5.9106,7.6144,5.3175,5.4925,3.7077,6.9412,3.5429,4.2957,6.016,9.135,8.6477,4.3981,4.7378,7.7872,3.5748,4.2146,1.6472,4.3175,9.0669,NaN,4.7472,NaN,6.453,7.5399,NaN,2.2648,8.7987,3.3064,NaN,NaN,NaN,1.6761,5.33,NaN,2.5091,9.8339,2.3584,NaN,4.8045,NaN,NaN,10.99,3.8811,NaN,6.3463,NaN,1.151,4.2475,3.4501,NaN,7.2465,3.4637,NaN,NaN,2.2377,9.0748,1.8661,NaN,NaN,NaN,5.784,NaN,5.3151,0.36143,5.8599,7.0613,7.9504,8.3418,6.9491,9.358,3.6502,2.3215,11.082,3.206,9.8822,5.4305,11.089,7.4371,6.857,6.043,4.3744,4.1071,3.3731,7.6527,6.1163,9.6599,NaN,NaN,8.0556,7.2854,3.9335
5.0176,4.0317,3.1958,3.3554,6.2461,3.8396,10.664,6.9004,7.3763,6.8948,3.5997,5.1788,3.2458,11.369,2.1988,5.2219,3.0773,5.1211,1.5844,6.4523,5.5639,1.3596,3.5569,3.2204,1.975,0.26503,0.68251,5.8419,NaN,3.8809,NaN,7.0719,3.2043,NaN,3.3559,8.7625,6.4788,NaN,NaN,NaN,2.7187,2.3581,NaN,3.4825,0.43871,3.2601,NaN,4.5323,NaN,NaN,6.662,0.60945,NaN,4.4243,NaN,3.0614,2.184,1.231,NaN,2.9106,6.6818,NaN,NaN,1.6219,3.0979,8.0066,NaN,NaN,NaN,3.0766,NaN,2.4989,6.8374,4.1724,4.8354,1.5056,3.6041,3.4523,2.327,4.6925,3.5159,3.1533,4.3276,3.6164,5.2568,3.3285,0.60408,6.3119,2.7535,5.6382,2.305,7.4964,2.3061,1.716,10.641,NaN,NaN,3.3231,0.38948,3.1271
5.7088,1.953,2.5849,11.466,9.1932,6.639,4.8563,8.0392,2.2816,4.5836,11.424,6.2198,7.8166,7.8519,17.892,3.1261,1.3576,4.6557,5.7584,10.759,2.0005,2.7276,4.3175,4.516,1.3438,8.6399,3.7843,11.657,NaN,4.66,NaN,0.41426,7.2058,NaN,2.4136,7.4194,11.069,NaN,NaN,NaN,4.639,2.588,NaN,4.1776,7.4381,3.9943,NaN,8.9524,NaN,NaN,17.779,2.7142,NaN,11.621,NaN,8.4355,5.3007,9.4724,NaN,5.3604,15.591,NaN,NaN,4.7588,1.8913,5.1505,NaN,NaN,NaN,1.9561,NaN,10.971,6.7093,4.0686,2.1159,3.6502,8.3071,10.834,12.914,1.6988,5.5981,3.8218,8.4296,5.3823,8.656,4.3128,5.3316,1.6986,4.3409,3.4191,6.0178,7.6289,3.4729,2.9089,0.44273,NaN,NaN,8.6147,4.669,2.4283
2.6358,2.5823,3.7658,2.3441,4.4192,5.7366,2.1305,13.046,6.5053,5.1576,3.0574,3.1498,4.9611,1.4315,7.4165,2.7146,3.7507,5.4183,4.5195,4.5171,1.3769,8.845,8.3743,3.6872,4.8582,3.3647,2.4247,3.3762,NaN,1.9146,NaN,1.2709,3.2619,NaN,5.0797,2.1263,4.4678,NaN,NaN,NaN,6.8923,2.4062,NaN,2.0894,1.4689,2.2832,NaN,2.7058,NaN,NaN,2.8649,2.8337,NaN,1.5803,NaN,4.3744,5.1082,4.8489,NaN,1.4626,4.4991,NaN,NaN,1.972,1.4048,2.544,NaN,NaN,NaN,3.3021,NaN,4.0853,4.3522,5.3468,1.3395,5.1192,6.2793,2.1134,5.8396,2.1736,3.763,7.1096,3.5389,7.3653,3.5203,6.4724,3.7425,5.526,1.9911,3.4484,4.05,4.4854,2.9721,0.50844,2.8679,NaN,NaN,3.4958,4.5948,4.359
2.3588,4.9134,11.408,1.7313,1.0848,11.478,4.0866,14.347,10.613,6.4987,6.1314,6.2488,9.1625,4.7091,12.578,4.8116,6.5289,1.7106,4.4169,0.81872,4.5964,2.8847,5.1169,2.8053,4.7854,2.0933,5.1696,3.8116,NaN,2.4595,NaN,1.9369,3.1134,NaN,3.0663,2.8963,3.7815,NaN,NaN,NaN,4.001,3.022,NaN,7.0105,6.0223,1.4775,NaN,3.8713,NaN,NaN,5.5241,0.68133,NaN,4.4684,NaN,2.815,4.5568,1.5031,NaN,0.88166,5.5186,NaN,NaN,3.2809,5.3704,2.9186,NaN,NaN,NaN,2.7636,NaN,5.778,4.6045,7.2929,3.6933,5.8377,4.3637,6.7976,6.0779,0.78412,3.4355,11.987,4.5795,8.3023,4.0965,4.8794,6.7481,3.8895,4.6435,2.5225,2.4514,5.1264,6.3038,1.0518,1.9866,NaN,NaN,0.88671,8.2655,1.3607
5.159,2.7927,5.426,4.2548,9.7322,2.3095,8.0412,4.1468,10.741,7.9273,3.6792,3.4119,1.8079,9.5977,4.5248,4.5758,2.6512,4.2353,7.1658,4.3494,4.0983,3.9991,5.1885,2.5169,0.4624,2.9347,2.8484,6.875,NaN,2.1226,NaN,5.0269,2.5196,NaN,3.2287,10.686,6.1672,NaN,NaN,NaN,3.8136,2.4141,NaN,1.2446,1.468,2.2126,NaN,2.5499,NaN,NaN,4.0905,2.8561,NaN,3.5055,NaN,4.8388,1.6762,3.934,NaN,2.3899,5.5564,NaN,NaN,1.5086,3.3205,6.3839,NaN,NaN,NaN,3.5267,NaN,7.6175,4.9209,4.841,2.8986,3.1428,3.9065,4.517,6.0352,4.3111,7.8181,4.6292,4.3034,4.7944,7.1147,7.0056,3.4604,5.6888,2.5526,5.4942,1.9722,5.3965,3.9054,3.2669,9.0519,NaN,NaN,3.6523,4.8517,4.4885
3.8146,4.1069,5.7159,12.612,6.7517,6.0941,11.693,8.1535,5.2577,4.96,4.3708,4.8447,11.077,9.9514,5.8753,10.861,0.87206,11.984,11.885,3.9292,5.6194,4.336,10.412,11.197,10.403,4.05,2.4482,11.209,NaN,10.407,NaN,0.79773,10.349,NaN,6.1977,11.468,11.047,NaN,NaN,NaN,3.2283,6.673,NaN,4.0512,2.6579,8.2576,NaN,6.7292,NaN,NaN,4.3617,4.8133,NaN,2.8558,NaN,11.284,18.12,3.7414,NaN,8.1118,7.8026,NaN,NaN,8.1655,14.705,4.0047,NaN,NaN,NaN,8.9762,NaN,21.101,16.691,11.428,19.824,8.3626,9.2991,8.8245,12.974,5.3681,8.2064,4.4387,4.6229,17.61,1.2133,3.3131,0.53009,18.36,3.7702,5.2771,6.4058,14.399,0.76368,7.4318,11.361,NaN,NaN,7.6031,4.4373,1.2099
10.328,16.131,11.887,2.9657,1.7392,2.3718,9.7968,3.8467,3.7529,11.498,19.093,20.553,6.7602,9.4386,1.5231,5.0827,4.4889,7.8072,16.298,12.151,8.8334,11.287,8.4011,5.6913,16.912,10.541,3.892,8.3372,NaN,1.9736,NaN,7.0399,8.7119,NaN,7.5512,8.1598,6.3096,NaN,NaN,NaN,2.4821,10.099,NaN,8.6402,5.5217,3.3328,NaN,3.9094,NaN,NaN,7.4307,2.5963,NaN,1.7145,NaN,2.6906,3.7926,7.5611,NaN,4.3154,7.5001,NaN,NaN,5.078,8.3755,2.6486,NaN,NaN,NaN,7.6418,NaN,5.14,10.22,8.7417,8.1362,3.9836,5.0467,10.347,4.5408,10.938,4.3829,16.217,2.6905,6.337,11.215,11.339,13.643,15.44,11.581,8.5556,4.332,14.139,8.4465,8.8295,8.6082,NaN,NaN,13.616,12.466,7.0695
2.9232,6.1479,12.456,5.9054,5.5962,4.341,2.812,7.5263,5.793,2.6971,4.7303,5.8158,1.7395,5.8452,7.2667,14.417,3.0466,3.3931,9.7718,12.94,4.1837,3.6718,0.11414,8.6392,9.0523,3.0364,6.3373,1.3689,NaN,5.2607,NaN,5.7008,6.2653,NaN,2.4589,3.4,3.6021,NaN,NaN,NaN,2.4477,5.9543,NaN,5.6983,1.7364,4.7306,NaN,3.0379,NaN,NaN,0.81717,5.5369,NaN,2.0884,NaN,4.0881,2.3935,4.0718,NaN,7.2096,6.8627,NaN,NaN,7.1678,2.602,8.8233,NaN,NaN,NaN,0.22644,NaN,5.4946,7.7453,2.1147,9.1496,6.1312,3.1834,8.8492,3.9622,2.4736,0.59422,0.64647,7.2842,2.6236,6.6703,11.58,4.3287,14.806,13.425,4.0162,10.12,7.7111,10.784,4.1772,3.3552,NaN,NaN,1.1992,5.467,5.2292
2.4109,2.2282,4.0929,2.9223,0.68035,2.4176,1.7376,3.5105,6.2499,3.0344,2.499,3.8847,5.2092,6.3876,3.3106,1.9966,1.2353,1.9427,5.3161,5.3012,3.2869,1.8566,1.5495,4.1178,3.746,0.75529,6.239,5.8696,NaN,4.8892,NaN,0.55881,1.7707,NaN,1.6988,3.9291,1.3458,NaN,NaN,NaN,1.283,2.5083,NaN,4.908,1.332,0.40015,NaN,3.4525,NaN,NaN,3.5451,3.7765,NaN,4.1334,NaN,0.55649,3.6114,0.79103,NaN,5.0891,2.5401,NaN,NaN,3.5893,0.71455,1.6323,NaN,NaN,NaN,2.7181,NaN,3.891,3.1734,2.5898,2.1866,3.2004,2.6253,0.91057,3.4853,2.2274,2.0349,3.2642,6.8108,4.5593,3.3267,3.2818,2.887,3.6943,1.919,3.1733,8.0341,4.394,3.4101,0.66978,3.2255,NaN,NaN,4.8366,2.3422,1.0456
