1.4377,1.7331,8.476,6.1224,1.7865,1.1785,2.8358,3.1752,3.221,1.3855,NaN,3.1167,0.43776,3.7192,2.1278,8.3122,2.9024,2.3633,2.3305,5.3485,1.5479,3.3498,2.523,1.3958,2.5576,2.131,2.3507,2.8065,3.3084,3.7837,3.1455,1.2395,NaN,1.4,3.524,1.8231,2.4123,3.4792,0.80082,NaN,NaN,4.9351,6.2136,3.2991,1.8379,6.3619,1.2998,NaN,NaN,3.659,1.9725,NaN,2.4134,5.4398,0.69087,5.2533,1.8681,3.409,2.6176,NaN,4.6006,5.5516,3.367,2.2581,2.5985,2.2606,2.1335,1.6377,2.2146,3.122,0.88706,4.7265,3.7711,2.6047,1.9224,3.8556,4.3824,2.1039,2.4318,NaN,NaN,2.653,3.7679,4.7807,2.8945,1.6306,1.5142,3.2037,2.5795,1.3349,4.4231,1.3008,3.1614,NaN,3.7491,2.8083,NaN,1.1407,1.9345,3.3148
5.0803,12.001,4.3729,5.1578,7.0907,5.4591,6.712,2.284,9.8409,6.8173,NaN,6.8526,2.0508,9.4987,10.282,9.6231,6.8474,5.3208,17.262,16.4,4.9312,13.623,17.533,9.8402,6.2373,6.917,7.1905,5.6379,8.3636,11.363,4.2439,3.3862,NaN,4.9005,3.4961,4.0418,5.4477,5.3738,4.9443,NaN,NaN,3.9191,1.5442,6.3296,5.513,9.3919,0.47018,NaN,NaN,8.6106,3.7549,NaN,4.6684,2.8292,7.2824,7.4183,8.4614,15.467,5.2075,NaN,12.054,0.95586,11.702,7.1112,3.2108,8.0105,1.2099,5.2348,3.0634,3.2227,11.668,9.5164,4.1848,12.518,5.2415,2.6216,10.144,11.056,6.1037,NaN,NaN,11.216,12.212,14.882,1.4324,10.408,6.4876,22.02,6.3847,5.0288,10.395,12.413,5.7212,NaN,2.5373,6.8477,NaN,6.7907,3.4379,4.0154
6.2245,20.958,5.0748,7.1005,4.5991,5.893,2.2493,5.3265,3.1328,10.901,NaN,3.4777,4.9388,3.0972,2.9809,5.4341,4.743,5.1204,6.3993,5.6083,2.1681,8.1059,5.1083,3.1079,4.9788,7.5926,6.3414,4.355,5.7361,1.6626,6.184,3.5808,NaN,4.8457,3.849,3.6947,8.5151,1.8614,4.6286,NaN,NaN,1.798,0.44381,4.6085,3.8175,2.3148,2.8334,NaN,NaN,3.4306,2.1894,NaN,3.2125,4.5378,4.6417,2.89,2.6764,6.4978,3.3306,NaN,7.6866,1.737,5.2135,1.5861,5.0502,2.8926,3.8989,3.4164,3.2764,2.0742,1.4532,6.3063,6.4359,2.5348,5.4484,3.5008,4.0565,7.2446,2.9438,NaN,NaN,8.7658,5.8142,2.9644,2.5655,5.2355,5.7212,6.5956,4.2127,11.238,7.7681,4.4879,3.1663,NaN,3.9727,2.3352,NaN,5.2004,4.1392,4.9169
4.5408,21.681,3.5579,5.3196,2.1565,3.419,1.9251,1.64,2.2544,4.6796,NaN,2.4808,2.6626,5.2481,3.5968,2.2288,9.4629,2.602,7.3344,2.9237,3.8193,7.5074,6.0788,2.1806,2.7932,4.483,1.7971,4.9198,2.6639,4.6244,6.8179,0.3388,NaN,2.5979,2.1884,6.2599,6.3056,1.36,7.4793,NaN,NaN,1.9771,1.5351,2.7083,4.5315,4.9337,7.438,NaN,NaN,3.2187,0.59218,NaN,2.3558,4.5744,4.8699,5.4252,3.7001,3.8452,8.1746,NaN,7.7822,1.6511,2.9535,4.9611,1.9057,5.8285,5.0624,2.8651,2.3603,5.3994,5.6884,0.36881,10.265,3.2882,9.6341,4.8615,4.0505,3.1639,3.669,NaN,NaN,6.9589,3.5726,4.4971,1.4604,8.0388,3.285,2.4132,4.6031,15.883,6.0819,6.9495,6.7115,NaN,3.9014,3.7411,NaN,2.4859,0.6849,3.2482
1.3403,5.8648,4.3663,2.4856,3.194,2.1,2.9261,8.8649,1.1025,4.6702,NaN,1.0735,1.8133,2.1268,4.206,3.8535,4.3281,2.177,0.8552,3.172,2.6141,4.1021,2.4341,4.5935,3.399,8.9772,4.2242,4.1223,1.6574,2.4508,2.2635,1.0895,NaN,2.1592,5.0342,1.6201,3.6122,3.382,4.9993,NaN,NaN,1.9217,3.4962,2.1003,3.3029,3.3231,2.8568,NaN,NaN,2.3051,1.2625,NaN,4.9326,0.99757,1.4456,3.8711,4.3296,3.7633,2.4602,NaN,3.5598,3.2821,2.6206,2.398,4.938,3.3213,2.7286,3.7521,5.2795,0.7103,1.3018,2.3807,3.041,1.1053,9.2051,1.8407,4.257,2.6489,1.4701,NaN,NaN,3.2597,3.4808,2.4241,2.0064,1.1526,4.8363,2.6315,3.8827,6.8549,4.2771,3.1413,7.7803,NaN,4.0481,2.3969,NaN,6.5839,6.1409,6.2056
6.5026,8.5334,8.4807,6.2833,9.3342,3.5576,8.3108,3.283,7.5375,7.5197,NaN,8.6232,4.7356,4.4891,4.6055,7.8465,2.365,10.09,6.3732,8.1195,0.8317,4.2653,9.962,5.4595,9.5212,3.2778,0.85482,6.0012,1.7448,3.3037,4.2619,3.8876,NaN,4.5639,5.2085,1.2444,3.2484,0.29698,7.3516,NaN,NaN,1.7449,7.7905,8.5201,4.7794,8.7724,5.1818,NaN,NaN,5.616,1.2314,NaN,1.2816,1.9579,7.7027,8.1256,6.8774,3.668,4.632,NaN,4.099,5.4959,1.7153,1.5685,7.758,2.2177,6.6728,6.3943,6.6568,8.7992,4.5671,4.9652,5.2461,5.3056,13.524,3.0018,3.7215,5.3819,4.416,NaN,NaN,3.6005,4.1386,3.4934,1.8083,6.1651,10.913,2.6371,8.0147,2.3006,8.4899,6.8901,6.4259,NaN,4.3893,2.6649,NaN,2.9323,5.7664,2.2546
2.2031,6.3674,4.6219,6.1481,4.0166,3.3726,3.28,6.1883,1.273,2.0465,NaN,4.8447,3.5477,0.82101,4.5232,0.68166,3.8847,2.7664,3.3993,1.6431,2.9923,6.8916,5.153,2.3892,4.4883,0.91656,0.74678,2.5026,2.0011,2.5593,4.0124,2.0744,NaN,3.5343,1.0465,2.7964,3.1081,1.641,3.7956,NaN,NaN,5.4187,3.4506,1.9917,2.9749,1.2344,6.5136,NaN,NaN,6.2928,1.937,NaN,3.7041,3.866,3.1749,2.584,2.9359,6.6227,3.8076,NaN,7.427,3.2741,0.88626,2.1746,3.2482,3.9001,4.3469,0.80317,3.0086,3.5222,1.6694,1.2997,4.3313,1.2028,3.0806,1.4106,4.1527,2.7058,1.7595,NaN,NaN,3.068,1.7762,3.7962,3.2017,3.4565,4.1674,4.5684,2.5516,2.092,1.8621,3.6462,0.30024,NaN,5.031,0.996,NaN,0.76521,2.4341,4.0543
5.38,22.148,4.125,6.8488,3.8326,4.0592,2.9447,2.9956,1.9273,1.5634,NaN,6.4139,4.5481,4.6734,3.2423,2.0663,12.989,2.7512,7.9498,2.3556,5.0346,7.6849,0.71543,1.3287,4.9264,9.7188,3.2164,6.6792,3.9415,6.6797,7.0619,3.7022,NaN,4.5296,3.6659,6.5581,10.664,3.1493,4.7298,NaN,NaN,3.8419,3.7914,0.64203,6.3426,2.5088,8.4338,NaN,NaN,2.9423,2.8989,NaN,1.7557,6.2862,7.3868,5.7021,1.2652,3.3344,5.9956,NaN,10.851,5.5379,2.8273,3.2426,1.316,3.8047,5.4945,4.7911,2.6093,7.9528,5.1228,2.7408,10.957,2.4176,12.076,6.9011,5.4941,7.7017,2.0448,NaN,NaN,12.092,10.755,2.0051,3.3182,8.5629,1.5911,9.2549,5.474,14.48,4.9543,9.9722,5.4918,NaN,4.5407,4.9242,NaN,5.5612,4.5496,8.0642
4.4433,12.551,2.9011,0.1124,4.4034,8.1166,3.5337,4.0944,2.3027,11.529,NaN,9.5497,8.8849,4.9142,5.0781,13.251,12.975,3.5325,8.4512,7.1544,7.3005,14.72,2.8397,3.7476,4.5334,8.5726,11.051,2.534,14.867,5.659,14.95,10.622,NaN,8.0729,9.2287,4.4733,14.214,3.4384,1.7868,NaN,NaN,12.646,7.8363,6.8584,4.2338,8.0563,0.74666,NaN,NaN,7.4009,5.8024,NaN,7.8417,11.318,1.8594,12.994,5.9541,10.421,4.3444,NaN,10.616,7.4749,3.5125,2.3785,3.2195,1.6164,3.0612,3.5551,1.4604,7.8165,3.2834,6.1716,9.0493,10.306,33.749,10.785,2.9144,12.027,4.9689,NaN,NaN,6.5036,13.077,5.1415,8.5326,14.141,14.828,13.038,2.4695,17.092,4.151,12.549,23.98,NaN,14.886,7.7616,NaN,5.4781,13.095,5.6178
1.9998,11.617,2.3526,14.044,3.8132,7.7826,5.85,10.456,4.8464,4.8295,NaN,9.5198,9.6991,6.8125,4.7464,15.247,8.5904,5.2034,10.567,13.012,12.051,9.7141,8.6925,1.157,2.3858,12.514,10.763,3.5678,13.886,14.717,6.0206,5.0338,NaN,2.3881,9.4231,6.0284,7.2723,2.9047,2.8281,NaN,NaN,10.599,5.6271,6.3058,12.712,12.669,6.209,NaN,NaN,11.212,10.029,NaN,10.049,8.184,6.2328,2.7853,5.2288,20.566,5.356,NaN,13.572,11.369,1.5579,5.3749,3.4382,5.6283,4.4662,6.1725,1.5771,6.6664,1.9193,11.383,8.9297,11.3,11.452,5.9767,7.7021,10.869,9.8263,NaN,NaN,11.283,11.64,9.0029,4.445,10.822,11.682,25.887,2.9932,3.3507,6.1741,17.375,8.7173,NaN,2.8691,10.766,NaN,8.5127,4.613,15.539
0.91255,12.464,0.92813,5.4751,5.8524,1.5407,6.1705,10.519,6.4584,14.448,NaN,4.3199,1.8633,4.8514,3.1435,0.87938,10.045,9.6158,7.9681,10.508,5.1948,2.2851,9.7162,2.6203,2.6432,2.1626,5.7043,6.2653,6.6429,4.3363,6.8985,9.0728,NaN,5.001,5.5314,6.9084,7.592,3.1246,2.3768,NaN,NaN,8.7568,7.0457,7.2161,17.054,3.2293,8.5614,NaN,NaN,5.5469,6.0747,NaN,4.2987,7.1728,3.0322,3.5952,7.697,10.098,3.7196,NaN,9.2727,2.7448,9.4945,7.5023,3.6327,4.7569,1.8769,1.247,3.0076,5.3872,4.8866,8.4937,9.4073,4.9409,6.9747,5.4679,4.1887,6.6228,4.0963,NaN,NaN,9.0717,4.1131,7.7733,7.6533,6.8779,11.407,16.705,4.5549,4.0184,9.9599,13.414,3.921,NaN,2.3314,11.198,NaN,7.187,5.1576,11.063
6.692,6.8549,5.0179,5.7366,3.8856,6.0107,0.6325,3.603,3.1067,6.6535,NaN,8.6946,10.665,2.5482,10.716,8.1523,3.835,3.2037,0.98179,7.7633,6.4851,4.5092,2.4596,3.7628,1.6904,2.1248,6.7137,1.0235,6.8549,5.3116,3.1061,7.7791,NaN,10.977,7.5247,4.4478,6.0773,9.7991,8.4443,NaN,NaN,9.6245,5.7524,6.4617,2.7996,8.0436,13.176,NaN,NaN,1.7329,15.113,NaN,7.1104,7.0136,5.0248,2.6058,5.4258,6.957,8.1187,NaN,5.2937,1.9973,10.657,2.7516,12.493,6.1916,6.8874,1.6883,4.2554,13.312,5.5029,5.4921,5.2621,4.1222,9.537,8.9078,10.812,6.4554,3.9252,NaN,NaN,5.8027,10.367,1.6705,4.0352,5.1084,1.6954,4.2175,6.4058,11.897,7.706,3.6599,5.4027,NaN,6.6416,2.8511,NaN,8.5687,8.5351,4.705
