7.7287,8.9541,7.0448,10.054,6.4672,3.0735,4.6335,2.6979,5.4879,4.0362,10.666,14.424,NaN,6.3071,7.3461,14.806,10.705,12.209,NaN,2.4783,3.3687,NaN,NaN,17.392,15.871,12.778,NaN,NaN,NaN,NaN,2.1976,NaN,NaN,6.376,8.1593,1.9789,14.823,15.149,17.168,NaN,NaN,NaN,15.482,NaN,8.1387,NaN,7.1893,NaN,3.7384,NaN,NaN,2.1951,NaN,7.3619,NaN,12.891,8.5083,NaN,NaN,NaN,NaN,NaN,NaN,1.2543,9.3607,4.5789,5.2596,10.505,5.665,8.9598,5.1855,2.555,4.4266,7.5282,NaN,19.802,NaN,4.7328,5.856,7.4953,7.9978,NaN,18.335,11.399,11.639,17.751,8.1351,20.83,3.6589,5.0585,NaN,NaN,8.7633,NaN,NaN,7.3806,NaN,7.5202,5.6369,2.8798
3.7154,6.4081,9.07,5.6475,2.2795,2.2752,4.7649,4.1543,4.2891,2.2736,6.2884,15.739,NaN,5.475,13.406,11.461,9.273,0.88094,NaN,3.853,6.0148,NaN,NaN,7.6841,8.1469,10.532,NaN,NaN,NaN,NaN,11.647,NaN,NaN,9.5058,8.7779,2.5568,4.8624,20.839,14.809,NaN,NaN,NaN,10.741,NaN,12.252,NaN,4.9777,NaN,10.328,NaN,NaN,3.224,NaN,8.877,NaN,9.1922,8.7158,NaN,NaN,NaN,NaN,NaN,NaN,4.8599,6.1807,3.712,14.685,7.6952,5.1362,3.5081,1.898,0.67376,4.8746,2.8468,NaN,10.747,NaN,5.4154,11.159,11.258,10.065,NaN,15.653,8.8706,20.729,12.471,14.772,7.1557,15.427,18.695,NaN,NaN,2.4237,NaN,NaN,13.377,NaN,16.198,8.2338,12.421
8.6104,12.125,3.6837,6.156,5.6233,4.094,8.7359,6.1393,4.5245,12.036,5.3204,6.9529,NaN,5.6715,8.3813,4.7237,6.8864,4.621,NaN,15.433,6.7232,NaN,NaN,3.7921,4.2122,8.9102,NaN,NaN,NaN,NaN,8.0605,NaN,NaN,6.7295,4.1725,4.5572,4.2975,4.8546,15.689,NaN,NaN,NaN,1.1014,NaN,6.5233,NaN,4.7242,NaN,2.9445,NaN,NaN,5.7669,NaN,7.1525,NaN,4.7685,13.437,NaN,NaN,NaN,NaN,NaN,NaN,3.3991,3.9144,3.5763,8.4525,3.6682,4.7577,13.828,4.615,7.0025,5.9483,4.6137,NaN,8.6534,NaN,10.706,3.4616,4.4453,9.2497,NaN,1.9347,3.762,7.3231,1.4891,1.6605,2.2244,8.0376,14.226,NaN,NaN,0.19203,NaN,NaN,6.2905,NaN,2.955,10.202,0.21089
3.9128,5.1003,4.4664,4.1674,5.0998,6.0566,9.0934,6.8642,1.324,10.938,3.3653,5.7805,NaN,3.8466,8.8372,6.208,0.15206,6.854,NaN,12.24,8.8334,NaN,NaN,4.7081,7.0845,0.84366,NaN,NaN,NaN,NaN,9.044,NaN,NaN,9.0908,9.5599,5.8942,1.4562,5.4968,4.0968,NaN,NaN,NaN,4.7588,NaN,4.9868,NaN,6.9244,NaN,6.313,NaN,NaN,3.2827,NaN,6.6804,NaN,3.2155,12.403,NaN,NaN,NaN,NaN,NaN,NaN,4.8981,5.1222,11.755,0.68853,3.497,6.603,9.2886,9.9907,3.0911,11.592,4.2998,NaN,7.0519,NaN,9.6407,5.1159,6.4257,7.4701,NaN,5.5976,1.9799,3.6469,2.4277,8.6834,6.109,3.5587,5.1906,NaN,NaN,4.3344,NaN,NaN,7.1368,NaN,3.4873,7.6351,5.0688
5.1684,4.7812,5.4433,6.3822,3.1641,3.5386,2.7229,6.5524,2.2368,4.503,3.7146,8.2361,NaN,4.3628,4.8763,2.9121,5.1426,4.761,NaN,11.316,4.1468,NaN,NaN,2.8194,2.9159,5.6291,NaN,NaN,NaN,NaN,7.3142,NaN,NaN,2.7427,4.6642,4.8648,3.0904,4.7099,3.3167,NaN,NaN,NaN,2.3021,NaN,3.0457,NaN,3.4588,NaN,4.1917,NaN,NaN,3.2,NaN,1.6399,NaN,1.3624,6.0634,NaN,NaN,NaN,NaN,NaN,NaN,4.4492,8.8371,2.5373,3.1283,1.4184,5.6972,8.2447,4.5422,4.8558,3.4957,3.6332,NaN,9.4608,NaN,5.0959,6.341,2.7764,4.4092,NaN,4.5028,6.05,2.9387,4.5602,7.5679,3.0045,4.0996,4.593,NaN,NaN,3.189,NaN,NaN,4.0624,NaN,4.2237,10.129,0.72091
1.6951,3.2074,12.524,8.6127,4.3514,1.4471,4.2527,2.2436,4.46,6.8715,3.0191,3.4742,NaN,4.7131,5.305,5.4432,7.0298,5.8366,NaN,2.8397,10.802,NaN,NaN,5.7603,4.4147,5.7472,NaN,NaN,NaN,NaN,3.0545,NaN,NaN,4.2178,5.2722,2.8572,1.4734,5.6338,3.9114,NaN,NaN,NaN,1.2779,NaN,5.3006,NaN,0.26832,NaN,5.0259,NaN,NaN,1.9044,NaN,7.3667,NaN,8.0491,9.4639,NaN,NaN,NaN,NaN,NaN,NaN,2.6895,4.411,5.3391,10.9,5.4048,1.269,1.765,1.2364,0.78019,4.5332,2.5405,NaN,14.665,NaN,4.1487,4.8664,6.9773,1.8622,NaN,4.3212,5.1861,6.8614,5.8148,4.4685,2.1693,0.78435,3.4219,NaN,NaN,5.507,NaN,NaN,1.8115,NaN,6.2208,3.7062,3.7654
13.723,1.1502,6.3444,7.7298,3.8471,2.4319,4.2662,8.6835,9.4807,8.6297,7.5042,12.317,NaN,2.8672,16.684,6.7601,11.939,2.7679,NaN,6.421,6.2185,NaN,NaN,6.4888,8.7373,5.306,NaN,NaN,NaN,NaN,2.7606,NaN,NaN,7.7613,6.4791,12.523,3.2694,8.5125,11.332,NaN,NaN,NaN,3.7631,NaN,4.7909,NaN,10.116,NaN,9.8161,NaN,NaN,4.3955,NaN,8.6159,NaN,11.095,9.2362,NaN,NaN,NaN,NaN,NaN,NaN,6.8652,4.228,4.4289,5.4688,1.5588,5.8056,2.8059,5.651,2.3046,5.3392,4.3856,NaN,4.2714,NaN,9.2831,1.5127,8.0935,3.1206,NaN,5.6289,6.4906,7.8689,7.7529,5.0885,4.3576,10.875,8.2276,NaN,NaN,2.5123,NaN,NaN,3.374,NaN,5.4095,4.8346,7.176
7.1204,4.1292,1.7341,3.589,3.3904,5.6174,3.5613,5.7014,4.7314,8.096,6.2761,2.3355,NaN,1.4584,8.2247,5.2608,4.1674,2.1054,NaN,3.3403,4.7789,NaN,NaN,5.8271,10.098,3.5014,NaN,NaN,NaN,NaN,5.3416,NaN,NaN,5.5515,9.8439,9.9795,3.7086,3.1412,1.0521,NaN,NaN,NaN,1.9834,NaN,5.9476,NaN,4.5256,NaN,4.6809,NaN,NaN,6.3519,NaN,5.5613,NaN,1.1718,9.5509,NaN,NaN,NaN,NaN,NaN,NaN,7.3723,5.9725,3.758,5.7696,4.4418,7.2712,10.718,6.741,3.3906,7.6721,7.7426,NaN,5.7228,NaN,8.9701,4.4442,5.0904,6.8366,NaN,13.762,5.4809,4.8343,7.088,3.4169,0.7536,5.5808,5.6555,NaN,NaN,5.0479,NaN,NaN,5.9899,NaN,8.1076,9.0133,4.8678
0.77808,6.8829,4.0088,1.9189,4.6515,4.3661,5.7666,3.5541,4.5437,6.0766,2.3642,3.1897,NaN,6.8604,1.7322,2.1081,0.4995,3.6477,NaN,1.4606,6.4283,NaN,NaN,5.6411,1.3027,0.84919,NaN,NaN,NaN,NaN,3.4488,NaN,NaN,4.2171,3.1144,10.927,7.0621,2.6765,10.865,NaN,NaN,NaN,5.8771,NaN,11.14,NaN,5.4951,NaN,4.0832,NaN,NaN,0.34437,NaN,2.7733,NaN,2.9099,3.3131,NaN,NaN,NaN,NaN,NaN,NaN,4.6821,3.2176,6.2053,11.683,4.1785,2.5975,4.1519,5.1384,6.9041,4.3427,2.9289,NaN,9.1309,NaN,2.2627,8.451,6.8414,3.2075,NaN,4.1565,4.89,2.5636,4.8095,5.5535,2.6208,2.9995,3.5585,NaN,NaN,5.3188,NaN,NaN,3.8501,NaN,0.77429,1.1899,0.84097
5.856,4.891,3.2318,7.2598,2.2196,3.4553,4.3145,5.6467,5.9967,2.1603,4.0091,6.1715,NaN,1.8646,3.0621,9.4474,13.554,6.4466,NaN,10.67,4.0823,NaN,NaN,8.2579,6.6791,7.9566,NaN,NaN,NaN,NaN,1.5003,NaN,NaN,7.3047,2.5537,5.4342,6.0427,10.51,2.0092,NaN,NaN,NaN,7.7659,NaN,10.133,NaN,7.481,NaN,9.1704,NaN,NaN,2.8201,NaN,4.053,NaN,3.2609,2.8517,NaN,NaN,NaN,NaN,NaN,NaN,12.112,12.084,2.265,10.636,4.2246,4.9926,5.7547,2.5495,3.7516,3.233,1.1372,NaN,5.986,NaN,7.1421,8.723,6.6853,3.9933,NaN,3.2268,3.6532,2.8905,8.2498,6.635,4.3348,5.0474,2.0594,NaN,NaN,5.177,NaN,NaN,5.617,NaN,2.8614,6.7742,4.8943
6.5834,4.2947,8.2411,2.3042,5.1595,3.6788,1.3483,3.9565,3.2693,3.9792,6.8727,5.2726,NaN,7.8519,4.8294,3.0238,9.4024,7.9726,NaN,1.746,2.3807,NaN,NaN,7.207,3.9574,11.153,NaN,NaN,NaN,NaN,3.212,NaN,NaN,3.0303,3.013,3.8283,3.0777,6.9201,13.748,NaN,NaN,NaN,11.897,NaN,2.029,NaN,11.225,NaN,4.3601,NaN,NaN,4.5663,NaN,7.5608,NaN,1.9739,6.1389,NaN,NaN,NaN,NaN,NaN,NaN,5.955,4.2891,2.3311,9.1592,1.6431,12.732,5.7328,3.6231,7.0333,2.5458,7.078,NaN,12.814,NaN,3.9532,1.5667,4.7339,4.5751,NaN,8.846,6.4945,9.1605,2.6595,7.1958,2.7484,8.9623,14.8,NaN,NaN,9.5887,NaN,NaN,1.8804,NaN,5.3639,9.2871,9.2555
9.7117,8.9549,9.5565,7.661,5.0202,3.7506,7.3286,8.9828,0.33252,8.0629,11.178,8.6461,NaN,6.3583,6.0564,6.2065,14.611,2.989,NaN,9.0587,1.1369,NaN,NaN,5.2334,3.5711,13.36,NaN,NaN,NaN,NaN,7.8254,NaN,NaN,4.9553,1.5588,7.2969,2.4775,6.8842,8.9891,NaN,NaN,NaN,6.0821,NaN,11.817,NaN,4.2681,NaN,7.9634,NaN,NaN,2.057,NaN,5.3016,NaN,3.7805,7.2545,NaN,NaN,NaN,NaN,NaN,NaN,3.533,10.978,6.0089,10.245,5.1545,11.152,7.4582,4.411,10.84,1.5883,7.6493,NaN,13.249,NaN,11.575,8.9322,3.7248,2.4976,NaN,5.4329,4.8526,8.3352,9.1492,9.2569,5.3617,9.1354,8.2399,NaN,NaN,4.0234,NaN,NaN,8.9743,NaN,1.6634,4.7222,11.872
7.0535,3.5316,4.9198,2.9655,1.6306,4.1427,6.3123,3.0384,6.8665,8.7344,12.237,6.5684,NaN,8.4407,2.9254,1.4335,3.001,6.3421,NaN,8.3733,5.5517,NaN,NaN,0.87135,8.2679,7.0468,NaN,NaN,NaN,NaN,3.6885,NaN,NaN,4.7516,3.2299,1.1801,6.8646,3.3448,5.2343,NaN,NaN,NaN,3.6103,NaN,6.9426,NaN,9.7974,NaN,3.2297,NaN,NaN,5.5778,NaN,4.5266,NaN,4.9602,4.811,NaN,NaN,NaN,NaN,NaN,NaN,4.6067,6.3556,7.9288,4.9056,3.5851,5.0035,9.363,4.3604,12.631,3.7775,1.9745,NaN,9.717,NaN,10.312,6.6238,5.06,5.5931,NaN,1.0782,8.5473,4.0576,9.1618,2.9766,10.896,2.8022,6.9082,NaN,NaN,4.7679,NaN,NaN,6.0376,NaN,6.4832,2.4484,3.9644
5.1827,10.09,12.207,14.482,5.8035,6.2121,9.5822,7.821,6.6348,10.91,10.634,15.942,NaN,7.2396,20.015,3.6612,24.896,10.741,NaN,15.017,0.29765,NaN,NaN,6.7366,7.6671,6.2969,NaN,NaN,NaN,NaN,3.013,NaN,NaN,20.501,6.8075,15.095,14.396,18.348,15.318,NaN,NaN,NaN,7.834,NaN,2.7753,NaN,12.686,NaN,4.8684,NaN,NaN,2.8335,NaN,7.2671,NaN,13.372,12.176,NaN,NaN,NaN,NaN,NaN,NaN,7.4331,5.6867,16.146,2.7442,6.2298,4.3863,5.451,2.1661,10.141,6.4487,4.1685,NaN,10.168,NaN,4.6792,1.5519,7.9535,10.855,NaN,16.593,7.793,7.2055,11.619,13.46,7.1696,12.665,0.96937,NaN,NaN,7.0795,NaN,NaN,12.24,NaN,4.5295,22.092,10.778
6.9983,6.3761,2.7609,5.5278,6.8284,1.0625,3.6346,2.4969,5.5985,9.2478,4.9076,3.8226,NaN,9.9351,5.7483,3.0344,8.3901,5.6276,NaN,1.3764,1.6881,NaN,NaN,8.1611,5.8298,4.464,NaN,NaN,NaN,NaN,5.7767,NaN,NaN,4.6611,6.2325,17.163,3.4283,2.6733,13.714,NaN,NaN,NaN,8.3974,NaN,8.5962,NaN,12.787,NaN,6.4506,NaN,NaN,3.6644,NaN,6.2159,NaN,8.4536,7.571,NaN,NaN,NaN,NaN,NaN,NaN,9.0448,3.8995,3.8665,8.8607,4.317,11.506,6.2342,4.4273,3.8592,3.1248,2.4806,NaN,8.9323,NaN,8.534,10.964,7.1757,12.492,NaN,13.934,3.5508,7.2857,3.7409,2.2392,7.8626,12.838,15.292,NaN,NaN,12.781,NaN,NaN,13.826,NaN,12.485,16.113,5.5787
1.7112,6.5219,3.4052,1.2743,3.0346,7.4092,3.063,1.9478,3.4647,6.4462,1.5875,5.5093,NaN,4.5671,4.8653,5.1771,3.5084,4.7697,NaN,7.0699,7.1699,NaN,NaN,1.9649,4.0279,2.6576,NaN,NaN,NaN,NaN,11.239,NaN,NaN,2.6005,3.321,2.1149,2.7606,9.074,2.2052,NaN,NaN,NaN,7.2649,NaN,8.698,NaN,8.4866,NaN,9.6544,NaN,NaN,3.5871,NaN,5.863,NaN,2.711,6.0433,NaN,NaN,NaN,NaN,NaN,NaN,3.0572,2.817,3.7883,2.8771,1.7122,7.6031,4.8985,5.6548,4.4919,2.3449,6.7914,NaN,11.429,NaN,4.1777,4.6289,6.369,4.0203,NaN,5.8281,2.4019,6.5403,4.4879,1.7901,5.594,7.1963,2.6059,NaN,NaN,2.9812,NaN,NaN,1.9273,NaN,1.3949,3.4759,7.9086
2.8963,2.866,2.28,7.0055,4.3296,6.3759,7.6716,2.461,4.3173,4.0118,11.328,7.0871,NaN,3.5377,7.7333,5.7119,3.2666,6.0149,NaN,6.6145,2.3976,NaN,NaN,4.221,5.3311,3.9285,NaN,NaN,NaN,NaN,3.2137,NaN,NaN,6.5287,5.4082,4.5086,1.1771,3.0967,5.1044,NaN,NaN,NaN,8.998,NaN,5.1282,NaN,4.6091,NaN,5.2812,NaN,NaN,4.2343,NaN,4.8094,NaN,1.4892,7.1507,NaN,NaN,NaN,NaN,NaN,NaN,7.8688,2.5276,4.5228,2.4119,2.3187,7.5165,1.6082,4.7691,3.3815,3.066,2.6852,NaN,3.509,NaN,5.3633,1.6229,4.0321,3.4432,NaN,6.8769,6.5667,3.6501,4.4742,2.5561,5.3427,1.2466,6.4439,NaN,NaN,7.971,NaN,NaN,3.2615,NaN,11.583,5.3491,1.4747
7.4628,7.7753,9.7365,3.3145,3.3016,2.3119,5.3554,5.8987,2.5324,1.965,9.0323,4.0751,NaN,6.0734,9.0942,4.8555,18.313,3.603,NaN,0.17983,3.9427,NaN,NaN,1.6594,4.8656,6.1071,NaN,NaN,NaN,NaN,3.2784,NaN,NaN,2.3119,5.9547,0.93108,2.8146,5.6105,6.2352,NaN,NaN,NaN,6.0135,NaN,2.8374,NaN,17.063,NaN,6.7296,NaN,NaN,8.3361,NaN,9.6458,NaN,7.9646,7.1265,NaN,NaN,NaN,NaN,NaN,NaN,5.3897,10.287,6.6381,6.807,2.4581,7.3861,1.1915,5.4598,7.6409,1.6285,4.6193,NaN,1.7534,NaN,1.8339,3.4894,7.9752,3.4219,NaN,6.9731,3.5614,3.1896,9.5593,6.5514,3.6788,4.9465,7.2601,NaN,NaN,3.7393,NaN,NaN,2.7954,NaN,4.8102,6.9236,4.4307
7.6311,4.9645,2.2486,1.3056,3.4659,3.9907,6.9737,1.9675,4.7989,7.622,9.7734,4.1592,NaN,8.6935,5.4185,1.6818,2.8937,7.2169,NaN,3.9387,7.9836,NaN,NaN,0.91033,7.8467,6.9889,NaN,NaN,NaN,NaN,4.2359,NaN,NaN,5.4923,6.3602,2.3629,9.5831,1.6502,7.8416,NaN,NaN,NaN,4.9982,NaN,2.5582,NaN,6.565,NaN,4.3594,NaN,NaN,7.6484,NaN,8.081,NaN,5.3774,1.8418,NaN,NaN,NaN,NaN,NaN,NaN,1.7755,6.8798,6.1948,3.4733,5.2474,4.8368,6.3149,3.0904,11.553,3.6915,3.271,NaN,4.0152,NaN,4.0622,7.2213,1.5939,2.5461,NaN,4.4906,4.2287,7.5722,1.893,5.5221,5.6794,3.478,3.5557,NaN,NaN,2.9363,NaN,NaN,6.1837,NaN,4.5033,5.2888,5.7247
3.1083,18.694,9.4165,22.367,10.131,14.727,19.25,24.52,14.923,15.555,31.719,17.967,NaN,10.008,39.032,4.9757,41.161,16.453,NaN,19.06,17.568,NaN,NaN,5.0403,6.5691,3.7865,NaN,NaN,NaN,NaN,5.1895,NaN,NaN,27.965,22.374,25.613,14.5,20.842,19.894,NaN,NaN,NaN,23.881,NaN,9.6315,NaN,31.308,NaN,5.9989,NaN,NaN,5.9801,NaN,12.954,NaN,24.505,7.328,NaN,NaN,NaN,NaN,NaN,NaN,21.298,18.81,25.919,12.248,21.015,7.5437,4.414,5.904,16.255,18.515,5.324,NaN,21.302,NaN,11.138,8.148,17.541,10.12,NaN,14.681,17.543,21.23,10.722,13.35,29.637,25.066,11.135,NaN,NaN,3.5271,NaN,NaN,19.722,NaN,5.5688,32.685,25.573
1.6537,2.873,3.7283,7.3392,7.5141,3.606,8.2904,7.5205,8.4463,4.9845,11.901,4.1728,NaN,7.1897,4.4438,8.907,6.3364,4.1913,NaN,4.8529,6.1697,NaN,NaN,18.868,7.9611,10.492,NaN,NaN,NaN,NaN,6.0654,NaN,NaN,8.7087,6.3121,4.1144,2.3156,5.7758,11.422,NaN,NaN,NaN,6.4802,NaN,10.57,NaN,11.297,NaN,10.624,NaN,NaN,4.6498,NaN,9.9648,NaN,11.906,10.295,NaN,NaN,NaN,NaN,NaN,NaN,7.5291,3.0248,1.9822,2.8963,0.98429,22.364,9.2097,6.9054,5.275,7.8545,7.6554,NaN,4.7919,NaN,14.031,21.068,11.524,9.6897,NaN,12.4,16.875,5.7395,18.287,2.8389,28.957,16.846,9.2287,NaN,NaN,22.597,NaN,NaN,10.924,NaN,7.6411,10.237,12.481
9.2044,7.3158,11.723,4.9281,1.668,2.8446,4.1453,3.7851,3.3885,5.7241,3.8288,8.3039,NaN,11.694,4.7371,5.5143,16.287,6.4969,NaN,7.9856,5.3906,NaN,NaN,11.252,5.1365,8.0438,NaN,NaN,NaN,NaN,3.0678,NaN,NaN,3.5915,10.08,5.3829,12.788,10.945,5.8653,NaN,NaN,NaN,4.8721,NaN,8.7892,NaN,4.6154,NaN,4.6314,NaN,NaN,8.6889,NaN,5.7136,NaN,8.8566,5.6367,NaN,NaN,NaN,NaN,NaN,NaN,1.9963,6.0744,10.144,4.9227,12.884,5.362,14.613,4.2378,3.6764,10.881,7.601,NaN,10.514,NaN,4.493,6.9846,9.7468,3.3377,NaN,13.341,3.0685,8.47,17.904,15.529,10.711,2.071,15.883,NaN,NaN,5.3947,NaN,NaN,5.8278,NaN,5.8417,9.3417,9.9117
6.1088,1.8822,2.6459,2.3522,4.1746,3.0496,4.2162,8.9713,12.273,1.6679,18.487,4.0284,NaN,7.5891,6.0522,9.9398,6.1595,0.47358,NaN,5.102,2.3397,NaN,NaN,3.1228,4.0366,1.8057,NaN,NaN,NaN,NaN,4.947,NaN,NaN,3.8502,6.2766,3.8364,10.327,7.0501,2.864,NaN,NaN,NaN,12.138,NaN,10.582,NaN,4.7311,NaN,6.9063,NaN,NaN,1.8941,NaN,8.127,NaN,5.6742,2.0681,NaN,NaN,NaN,NaN,NaN,NaN,7.9616,5.2218,6.6549,5.9709,5.9436,5.1764,3.8327,10.033,9.2816,8.9602,6.1319,NaN,4.3443,NaN,3.1676,13.156,7.6585,3.1142,NaN,4.9743,5.9371,1.8983,4.2731,5.6272,6.6434,4.7473,11.68,NaN,NaN,4.3267,NaN,NaN,4.6694,NaN,1.9048,3.8148,16.775
4.4609,0.66265,5.2713,3.0768,3.9154,6.6575,1.3044,2.5814,5.632,0.94229,9.653,2.5562,NaN,5.3758,1.515,8.5881,4.6605,3.9497,NaN,3.1471,3.5895,NaN,NaN,4.1824,5.7198,3.6124,NaN,NaN,NaN,NaN,5.1752,NaN,NaN,3.4166,6.8796,5.0071,11.164,6.3218,9.2835,NaN,NaN,NaN,4.2272,NaN,7.8672,NaN,2.7274,NaN,3.1457,NaN,NaN,16.811,NaN,9.6494,NaN,1.7996,2.2796,NaN,NaN,NaN,NaN,NaN,NaN,6.2965,13.618,3.391,5.3936,2.9889,3.4791,7.1574,8.2391,7.4329,5.5204,6.9573,NaN,5.3691,NaN,2.1083,0.72493,5.1471,2.8986,NaN,8.7814,9.6883,9.522,4.8479,4.7752,7.7196,1.8812,2.935,NaN,NaN,8.3392,NaN,NaN,3.7446,NaN,5.9901,2.6788,3.3242
3.5654,5.713,10.512,8.592,3.3588,2.0899,9.0752,5.9174,4.2,4.5282,4.3001,5.5548,NaN,3.9811,1.9345,8.1331,7.2471,9.0911,NaN,4.438,7.4683,NaN,NaN,0.88509,5.5957,2.9423,NaN,NaN,NaN,NaN,9.5533,NaN,NaN,3.679,2.6055,0.99163,3.7208,4.8312,9.5021,NaN,NaN,NaN,12.887,NaN,4.717,NaN,9.2791,NaN,6.8689,NaN,NaN,12.997,NaN,9.2817,NaN,1.3878,2.8803,NaN,NaN,NaN,NaN,NaN,NaN,4.7119,10.857,2.7026,6.3534,9.3688,3.2127,5.1996,7.4786,6.5671,6.4786,3.7273,NaN,1.7443,NaN,2.8577,3.7311,6.81,2.7015,NaN,6.6863,4.8312,2.0787,6.4613,6.4325,7.6698,3.5886,7.8602,NaN,NaN,1.5926,NaN,NaN,5.3909,NaN,11.828,10.779,8.456
14.059,4.6358,5.4163,1.7891,5.7913,8.1183,10.142,8.5671,12.373,7.9792,31.505,18.045,NaN,8.176,6.8149,7.9327,11.084,8.918,NaN,2.9238,16.555,NaN,NaN,13.248,30.915,7.5294,NaN,NaN,NaN,NaN,5.9626,NaN,NaN,11.119,18.386,4.125,5.4724,16.628,12.883,NaN,NaN,NaN,20.087,NaN,8.7626,NaN,15.852,NaN,2.5486,NaN,NaN,9.4801,NaN,13.24,NaN,16.09,15.953,NaN,NaN,NaN,NaN,NaN,NaN,9.6151,13.593,5.4038,13.819,12.712,14.515,11.518,8.4277,8.7349,16.162,6.516,NaN,26.255,NaN,3.6451,18.699,10.587,9.4847,NaN,32.839,10.746,17.632,14.137,12.098,34.165,11.253,9.5551,NaN,NaN,15.386,NaN,NaN,8.863,NaN,16.403,17.885,17.087
7.4683,3.1729,3.6652,2.1874,8.2278,8.3025,7.329,5.3628,5.6873,6.0474,23.715,10.576,NaN,2.9413,2.5794,5.4727,9.7897,7.6184,NaN,6.1338,7.7318,NaN,NaN,6.9878,18.123,9.4051,NaN,NaN,NaN,NaN,8.5873,NaN,NaN,9.8672,9.9235,2.5885,2.7481,16.326,9.7842,NaN,NaN,NaN,13.641,NaN,8.4195,NaN,11.072,NaN,12.101,NaN,NaN,8.1572,NaN,12.666,NaN,14.12,7.8368,NaN,NaN,NaN,NaN,NaN,NaN,7.1732,7.2356,10.71,13.891,7.5351,2.5734,9.0227,9.6952,4.9965,9.567,6.6941,NaN,21.8,NaN,5.3681,3.5289,1.4366,3.9162,NaN,19.721,9.7067,5.3553,13.387,6.3922,25.992,9.8761,4.8167,NaN,NaN,18.262,NaN,NaN,9.3291,NaN,10.39,10.092,5.8275
1.5367,4.1817,5.2836,10.552,11.235,3.7047,8.6959,12.381,5.826,11.043,2.0635,0.99489,NaN,5.6699,8.5364,9.7534,7.6962,3.1904,NaN,12.413,7.3067,NaN,NaN,5.7508,13.142,5.3357,NaN,NaN,NaN,NaN,10.234,NaN,NaN,8.3428,6.1143,13.239,7.6448,19.976,18.219,NaN,NaN,NaN,4.3612,NaN,6.8198,NaN,5.2473,NaN,10.734,NaN,NaN,7.331,NaN,4.4668,NaN,4.4272,4.3081,NaN,NaN,NaN,NaN,NaN,NaN,10.5,5.9587,15.839,10.33,4.7789,6.4999,5.3895,1.9776,6.1289,6.7975,14.278,NaN,10.842,NaN,1.8681,7.5303,6.4595,4.089,NaN,10.778,1.9397,2.6595,7.6373,2.5047,6.3958,15.528,4.0026,NaN,NaN,18.553,NaN,NaN,2.3082,NaN,8.5225,10.415,8.2673
8.8112,20.381,6.6592,4.2573,5.9381,4.177,10.228,8.8536,11.141,0.73564,28.218,23.071,NaN,12.826,4.0209,10.424,7.7512,14.591,NaN,3.7275,9.3987,NaN,NaN,5.4556,3.7435,14.791,NaN,NaN,NaN,NaN,11.773,NaN,NaN,1.8127,4.4264,8.9127,5.3064,16.142,15.462,NaN,NaN,NaN,6.7607,NaN,3.0046,NaN,17.157,NaN,16.126,NaN,NaN,11.371,NaN,31.155,NaN,13.38,7.4004,NaN,NaN,NaN,NaN,NaN,NaN,10.205,2.1378,6.4098,5.2003,14.683,11.584,7.6041,26.123,5.47,18.712,9.436,NaN,16.748,NaN,4.504,10.116,6.4209,9.3976,NaN,4.324,14.825,19.355,12.857,5.0504,14.863,6.7202,9.0416,NaN,NaN,2.8822,NaN,NaN,8.5015,NaN,7.6466,15.121,12.737
1.0378,5.7404,3.4638,5.7057,6.733,11.212,2.6843,11.979,8.8041,2.0248,14.943,9.3138,NaN,6.4852,7.3195,8.7306,4.4222,11.529,NaN,3.1027,5.1561,NaN,NaN,4.5052,4.1786,3.5705,NaN,NaN,NaN,NaN,4.0203,NaN,NaN,6.5502,4.6467,1.3823,3.3452,9.2621,3.8365,NaN,NaN,NaN,4.2107,NaN,9.5723,NaN,5.3163,NaN,6.7175,NaN,NaN,12.242,NaN,11.786,NaN,12.49,7.1256,NaN,NaN,NaN,NaN,NaN,NaN,9.9984,7.425,7.12,2.563,1.3683,7.4856,11.631,14.26,2.2861,5.7875,16.04,NaN,10.296,NaN,2.3945,5.3167,9.8035,6.971,NaN,15.208,4.5482,9.9557,1.3859,5.2931,11.541,5.8666,6.6087,NaN,NaN,14.75,NaN,NaN,6.4406,NaN,2.5845,12.929,11.118
2.6662,3.0321,9.0387,10.57,6.6092,8.1289,10.091,5.0444,7.8365,3.418,13.445,11.177,NaN,5.3939,10.225,14.09,10.535,16.953,NaN,5.7529,7.3785,NaN,NaN,5.1813,8.2238,2.2714,NaN,NaN,NaN,NaN,8.2421,NaN,NaN,7.6521,3.8929,2.5228,4.3958,8.0454,12.596,NaN,NaN,NaN,16.982,NaN,15.945,NaN,2.7993,NaN,1.1361,NaN,NaN,20.614,NaN,21.457,NaN,8.2521,6.8432,NaN,NaN,NaN,NaN,NaN,NaN,7.409,10.966,5.0096,11.12,10.555,7.4565,11.293,17.847,5.1677,4.263,7.3277,NaN,11.607,NaN,6.8163,4.1219,12.189,2.3704,NaN,17.598,11.697,15.474,1.3563,10.014,10.37,3.6097,8.0315,NaN,NaN,16.726,NaN,NaN,5.4078,NaN,11.055,14.198,7.4781
