NaN,5.4079,1.931,3.966,6.371,12.374,7.5579,5.3053,7.8943,5.4244,22.298,4.1391,7.1396,1.1386,4.3563,1.609,24.916,2.9914,11.621,5.8607,NaN,2.3222,9.253,NaN,3.0019,2.2644,3.2363,7.8273,NaN,3.7093,NaN,NaN,10.968,NaN,3.357,8.0671,7.0137,7.6278,NaN,5.8753,2.5344,NaN,5.9996,2.7543,1.204,NaN,NaN,NaN,6.5131,4.63,NaN,NaN,64.828,NaN,NaN,5.6063,5.275,4.7483,7.5341,NaN,7.4405,7.1436,4.2269,8.6095,0.54981,2.5452,NaN,NaN,12.478,4.4982,NaN,1.6581,19.783,1.8078,NaN,9.086,16.459,18.099,NaN,5.3107,1.7595,0.70103,NaN,NaN,1.0141,7.3597,NaN,9.289,6.2803,6.3001,4.8884,NaN,NaN,9.0791,2.4004,2.3984,NaN,NaN,NaN,3.6176
NaN,6.686,5.9935,6.6962,4.8886,5.0319,10.395,4.8621,1.1813,7.4196,11.818,3.7757,6.4309,4.8218,5.2203,2.9329,8.5319,6.4933,8.6085,11.119,NaN,5.848,4.2257,NaN,1.875,3.046,9.1622,9.599,NaN,1.5442,NaN,NaN,4.3973,NaN,1.5574,5.3631,11.133,2.6834,NaN,4.147,2.5387,NaN,9.7586,5.1141,3.3396,NaN,NaN,NaN,9.5636,2.8492,NaN,NaN,23.371,NaN,NaN,12.293,7.4096,5.5043,6.0539,NaN,7.5107,4.3525,0.51365,4.254,9.3818,8.2941,NaN,NaN,3.3332,7.9019,NaN,2.2686,3.0842,9.7507,NaN,8.1762,14.907,20.036,NaN,8.7053,1.8978,2.4011,NaN,NaN,6.3237,7.0437,NaN,18.073,3.2763,1.3306,6.9685,NaN,NaN,4.9612,5.6942,1.1096,NaN,NaN,NaN,10.097
NaN,3.0828,5.5532,2.2211,5.5954,8.797,16.388,6.3955,6.9681,5.3307,5.8591,7.1295,2.9436,4.1073,2.0871,2.495,14.132,10.89,5.1729,6.7965,NaN,13.776,8.2081,NaN,12.572,15.161,9.3029,4.3132,NaN,4.9677,NaN,NaN,8.1957,NaN,7.2807,10.517,4.8026,11.218,NaN,4.6489,25.444,NaN,7.1276,10.247,5.4104,NaN,NaN,NaN,10.295,4.5446,NaN,NaN,12.497,NaN,NaN,2.4494,8.0074,4.6654,18.667,NaN,16.599,16.985,7.0799,3.8515,7.798,3.2422,NaN,NaN,2.4098,14.086,NaN,11.119,6.0494,6.7718,NaN,19.495,2.6534,4.491,NaN,5.3818,4.19,3.1334,NaN,NaN,1.4579,21.519,NaN,3.8705,9.1271,1.9339,9.6387,NaN,NaN,15.452,5.5834,15.73,NaN,NaN,NaN,9.1299
NaN,5.806,6.6244,3.8061,2.2476,7.5307,13.328,4.8113,7.8755,5.8636,12.953,5.69,7.5974,8.268,6.884,2.6221,2.8591,9.0744,3.8832,0.48357,NaN,2.6685,4.2624,NaN,3.1042,8.9032,11.121,8.2361,NaN,0.57471,NaN,NaN,3.5813,NaN,2.6461,2.1775,1.4604,14.766,NaN,11.466,2.0766,NaN,3.3739,10.283,7.1808,NaN,NaN,NaN,9.378,9.415,NaN,NaN,5.8418,NaN,NaN,2.5077,6.0603,9.0024,11.206,NaN,5.9461,7.9625,12.641,4.6786,2.5098,8.3288,NaN,NaN,3.3685,9.482,NaN,1.7483,7.2883,3.7303,NaN,10.661,4.3279,6.2778,NaN,7.8771,5.9092,3.6298,NaN,NaN,21.595,2.3781,NaN,13.325,8.4657,9.1362,8.4409,NaN,NaN,2.6946,3.4124,5.2339,NaN,NaN,NaN,9.4874
NaN,6.3831,8.29,6.3131,7.3922,10.144,13.723,1.8518,11.517,6.088,13.253,6.4312,9.4456,17.577,12.349,3.8425,5.7716,12.085,6.1704,11.938,NaN,2.1612,6.0149,NaN,9.7579,16.335,5.9639,6.4805,NaN,16.977,NaN,NaN,7.8027,NaN,9.6703,8.0468,11.471,7.3022,NaN,13.544,7.7351,NaN,5.3803,4.0204,5.9236,NaN,NaN,NaN,11.224,9.5938,NaN,NaN,4.1704,NaN,NaN,2.1333,21.755,10.526,20.084,NaN,15.359,6.4788,5.7376,9.3159,7.9561,19.19,NaN,NaN,15.468,32.44,NaN,8.0725,34.531,13.241,NaN,10.32,7.1419,12.252,NaN,21.554,1.0528,8.2255,NaN,NaN,28.2,34.885,NaN,11.35,12.373,12.209,19.468,NaN,NaN,28.254,6.8842,16.756,NaN,NaN,NaN,10.295
NaN,8.3358,6.4721,6.7024,9.4101,9.0903,17.96,3.9023,8.9456,13.207,13.16,3.7469,4.175,17.164,3.6237,4.6578,2.623,5.7783,3.0484,6.6553,NaN,2.8214,11.849,NaN,3.9711,7.8021,7.9937,5.6365,NaN,7.3864,NaN,NaN,6.3421,NaN,4.6995,3.3873,3.8732,19.099,NaN,9.025,5.3902,NaN,5.5447,2.7517,2.1658,NaN,NaN,NaN,23.008,4.9364,NaN,NaN,1.6949,NaN,NaN,2.869,5.7754,9.2794,16.029,NaN,8.7565,9.5891,11.585,20.307,17.394,7.5679,NaN,NaN,20.282,9.8515,NaN,6.0036,15.703,21.911,NaN,7.4415,13.601,10.293,NaN,15.585,3.8571,10.4,NaN,NaN,24.864,28.015,NaN,16.823,10.047,4.2304,9.7644,NaN,NaN,15.058,1.2052,15.089,NaN,NaN,NaN,22.227
NaN,30.38,5.7062,13.54,8.8599,17.807,18.532,1.6703,20.284,14.312,14.588,5.7597,5.9409,17.173,6.0264,4.3434,16.109,4.6007,8.5519,10.639,NaN,4.4476,23.765,NaN,7.5628,7.114,8.7539,4.4141,NaN,6.953,NaN,NaN,3.9746,NaN,6.2466,7.3097,5.0912,5.9462,NaN,8.1896,7.7183,NaN,3.1743,5.9616,2.0487,NaN,NaN,NaN,2.4329,8.7806,NaN,NaN,0.6441,NaN,NaN,2.2531,6.2575,2.837,11.019,NaN,9.0489,7.1618,24.794,11.118,26.276,7.0287,NaN,NaN,26.782,9.6381,NaN,11.006,24.039,14.436,NaN,9.0214,3.5071,6.0906,NaN,10.611,3.5334,7.9241,NaN,NaN,5.7295,8.8814,NaN,20.339,5.3425,1.5009,8.4985,NaN,NaN,17.208,3.79,8.336,NaN,NaN,NaN,6.291
NaN,1.7219,0.52193,5.4201,10.102,10.658,10.271,4.7521,6.9099,2.6811,15.263,6.3956,1.9896,3.1363,8.9299,5.0462,2.9294,6.0786,5.5972,6.3183,NaN,11.763,7.7065,NaN,9.4667,3.5612,8.2563,4.2212,NaN,2.701,NaN,NaN,7.4325,NaN,4.6746,6.5076,6.758,9.3231,NaN,4.4013,5.6032,NaN,3.9972,14.302,1.8407,NaN,NaN,NaN,7.4689,13.81,NaN,NaN,9.6209,NaN,NaN,4.415,4.3026,4.5087,8.8559,NaN,13.708,10.183,14.992,3.3876,5.1553,2.6114,NaN,NaN,1.3503,6.367,NaN,2.7007,3.7912,4.4936,NaN,10.015,8.8289,2.8264,NaN,5.429,9.5423,3.1666,NaN,NaN,5.3666,10.969,NaN,4.0645,7.6146,4.0031,5.0385,NaN,NaN,10.689,5.281,7.5259,NaN,NaN,NaN,4.4446
NaN,3.0472,9.6557,7.5115,1.6671,7.4507,14.589,3.8778,9.2924,4.6792,13.078,10.093,10.653,12.188,1.171,3.5244,17.637,12.057,4.9598,8.1849,NaN,4.7337,9.3589,NaN,9.1481,14.689,7.2857,3.169,NaN,4.3083,NaN,NaN,11.03,NaN,9.2271,6.1476,5.4114,7.2103,NaN,6.1313,0.45401,NaN,3.1064,8.2305,7.356,NaN,NaN,NaN,2.8689,10.444,NaN,NaN,6.2957,NaN,NaN,3.4675,5.1827,18.324,9.3962,NaN,2.4325,8.7319,10.357,5.2109,5.5093,3.503,NaN,NaN,3.0335,12.891,NaN,2.8274,0.96288,6.1795,NaN,8.4426,9.1695,1.7383,NaN,4.0701,2.067,3.573,NaN,NaN,7.9825,9.6382,NaN,10.043,10.229,4.935,26.767,NaN,NaN,7.6801,2.5968,13.327,NaN,NaN,NaN,5.8058
NaN,3.5155,5.2031,3.4341,3.9222,8.6766,13.629,1.0427,9.8819,4.3673,10.782,3.1635,5.4621,11.556,7.0202,5.5296,13.641,7.9859,3.6199,4.5122,NaN,3.8258,3.9823,NaN,8.618,4.9466,7.4666,7.0715,NaN,9.8523,NaN,NaN,10.687,NaN,16.703,5.071,10.315,9.6935,NaN,4.8207,6.5795,NaN,6.0574,12.507,4.7566,NaN,NaN,NaN,4.863,8.6147,NaN,NaN,3.8243,NaN,NaN,5.6316,9.3472,19.013,6.7342,NaN,1.3516,3.6604,7.6569,7.4345,4.2618,8.4209,NaN,NaN,5.7799,10.153,NaN,2.1207,3.3867,8.7089,NaN,5.6279,4.6766,6.1879,NaN,14.653,5.8565,7.1883,NaN,NaN,28.85,6.9491,NaN,5.2982,9.9712,2.6404,12.347,NaN,NaN,38.184,5.7078,32.32,NaN,NaN,NaN,5.199
NaN,1.7485,7.2948,7.4598,8.9003,1.5078,11.34,3.938,10.38,9.9785,4.4792,5.3051,5.5586,5.7247,14.835,5.0652,7.5888,2.8782,2.3541,3.5791,NaN,2.4424,10.892,NaN,6.3053,14.216,6.2333,1.4777,NaN,6.9982,NaN,NaN,6.2085,NaN,2.6029,0.65794,14.611,6.4078,NaN,5.4988,6.7934,NaN,6.4354,2.8058,3.7607,NaN,NaN,NaN,5.9555,1.6354,NaN,NaN,10.725,NaN,NaN,1.5242,1.3783,3.9425,4.8522,NaN,8.6474,12.734,5.7955,36.412,14.041,3.7123,NaN,NaN,13.041,5.1447,NaN,6.5924,1.4993,5.2857,NaN,10.597,9.9144,5.9275,NaN,6.4128,5.1745,3.1031,NaN,NaN,4.4706,9.8653,NaN,7.8928,5.5414,1.278,6.7833,NaN,NaN,3.037,10.001,2.7446,NaN,NaN,NaN,6.1998
NaN,16.972,7.3362,8.9845,6.3738,5.2749,10.958,1.9267,8.7927,10.157,14.346,1.7334,4.8047,10.285,3.9942,2.8744,8.2004,2.041,3.8422,7.3798,NaN,5.6033,13.927,NaN,1.6399,8.4861,13.839,4.7699,NaN,1.8965,NaN,NaN,3.1403,NaN,2.4015,6.5335,8.923,6.9625,NaN,7.0674,2.7778,NaN,4.0959,3.9557,5.3509,NaN,NaN,NaN,5.026,3.0349,NaN,NaN,4.9997,NaN,NaN,2.4855,3.1702,3.0299,3.5981,NaN,1.148,6.971,11.571,13.39,18.97,3.0867,NaN,NaN,4.2844,3.4911,NaN,3.5832,3.7647,2.9459,NaN,14.459,4.8233,11.854,NaN,3.2335,3.6215,1.7595,NaN,NaN,6.2274,3.7939,NaN,10.857,3.5091,5.3932,6.1419,NaN,NaN,9.022,9.4954,5.0877,NaN,NaN,NaN,1.4929
NaN,7.9023,11.057,3.9501,5.4143,10.489,8.6388,12.323,10.107,6.4962,26.578,6.2641,10.116,2.9721,4.4764,4.5249,11.58,11.169,12.689,6.8892,NaN,5.4431,17.588,NaN,5.7066,11.147,11.38,9.8089,NaN,4.1651,NaN,NaN,4.984,NaN,1.5261,3.2863,10.322,8.4639,NaN,4.1047,2.179,NaN,5.4883,4.9079,4.7488,NaN,NaN,NaN,2.8744,3.8367,NaN,NaN,16.445,NaN,NaN,15.412,9.9742,7.4195,20.636,NaN,1.558,2.2286,2.025,1.7718,1.815,6.2878,NaN,NaN,7.448,7.9742,NaN,4.0821,4.5104,3.5291,NaN,1.1398,3.2957,4.4839,NaN,8.4368,1.6024,1.8668,NaN,NaN,7.929,1.736,NaN,11.009,3.1169,6.3119,3.3353,NaN,NaN,3.0951,1.8162,5.7731,NaN,NaN,NaN,4.8475
NaN,4.1212,5.3858,6.2914,5.0576,4.8582,3.0658,10.011,20.109,5.7579,7.1079,12.244,1.9579,1.4557,2.9941,5.1071,13.22,7.2177,14.397,8.6502,NaN,1.216,6.5655,NaN,9.5482,0.31779,10.911,2.202,NaN,3.5248,NaN,NaN,6.4489,NaN,7.5954,1.9598,15.981,5.5292,NaN,4.0989,9.0214,NaN,9.5109,5.2622,4.5438,NaN,NaN,NaN,9.9028,3.6676,NaN,NaN,18.908,NaN,NaN,12.395,4.5978,15.981,10.12,NaN,4.9635,3.1822,2.8187,3.1471,6.8881,3.115,NaN,NaN,7.4996,9.597,NaN,3.0394,2.0141,3.2916,NaN,7.1015,2.654,4.0057,NaN,6.557,11.667,0.26311,NaN,NaN,2.6664,0.58082,NaN,6.7467,7.2742,6.0626,5.0196,NaN,NaN,6.0135,4.9789,9.5677,NaN,NaN,NaN,5.4023
NaN,4.1116,20.016,7.6436,5.3965,25.645,7.6182,8.4192,12.122,6.1228,8.9945,13.853,5.3163,5.8325,11.301,19.945,18.938,10.075,13.011,15.109,NaN,3.9204,13.1,NaN,8.326,5.465,7.4149,5.142,NaN,7.1127,NaN,NaN,3.7939,NaN,4.1938,6.6446,3.4847,1.6841,NaN,6.538,3.1007,NaN,1.3001,10.139,9.989,NaN,NaN,NaN,16.495,3.4802,NaN,NaN,8.7413,NaN,NaN,1.1548,4.2443,4.5185,13.769,NaN,7.4312,3.4387,1.6887,4.8835,4.8218,4.4647,NaN,NaN,3.907,7.8937,NaN,4.6462,9.9901,3.6791,NaN,4.0337,7.0167,3.9508,NaN,0.81198,0.97993,10.621,NaN,NaN,16.887,1.6952,NaN,8.2682,1.1349,5.3577,1.3017,NaN,NaN,12.064,3.975,4.6888,NaN,NaN,NaN,9.5716
NaN,2.6579,8.1107,4.3674,9.3156,12.212,9.5341,4.1703,3.2688,4.8046,17.749,4.3706,4.1373,2.034,13.713,5.9351,9.9029,10.7,6.6304,10.872,NaN,1.9056,12.431,NaN,7.0477,8.4494,7.731,4.1077,NaN,2.6364,NaN,NaN,5.1958,NaN,5.0149,4.0663,2.8219,9.4592,NaN,6.3107,3.8986,NaN,7.3739,6.5743,0.9005,NaN,NaN,NaN,12.493,2.4694,NaN,NaN,12.248,NaN,NaN,0.79554,4.1842,7.4815,1.7253,NaN,6.8902,3.8535,9.6452,3.8034,5.76,3.9349,NaN,NaN,3.1822,5.1168,NaN,5.0991,7.6912,4.9295,NaN,10.63,9.1333,4.8785,NaN,4.146,8.0963,2.2071,NaN,NaN,13.761,16.537,NaN,3.1729,14.577,15.446,2.973,NaN,NaN,6.3182,6.2245,7.3909,NaN,NaN,NaN,4.6856
NaN,4.0168,2.1844,7.2137,5.2457,1.8231,10.498,0.89589,7.3288,3.3507,4.8801,12.54,2.2457,6.6241,2.5714,8.1684,3.3903,8.8838,5.7929,16.771,NaN,9.1519,2.7851,NaN,1.6057,9.3771,0.47755,37.468,NaN,5.6807,NaN,NaN,4.5372,NaN,6.2284,9.245,2.4423,5.5991,NaN,4.8284,1.437,NaN,6.5752,12.921,4.822,NaN,NaN,NaN,15.129,1.6067,NaN,NaN,0.672,NaN,NaN,1.1101,13.17,3.2694,9.0744,NaN,8.9012,4.5089,5.3581,7.2028,3.2145,2.4463,NaN,NaN,1.5624,2.9129,NaN,0.30447,4.5735,3.0366,NaN,7.3794,3.1829,2.0204,NaN,1.5037,2.0013,6.1065,NaN,NaN,9.7536,4.1771,NaN,5.6805,5.7741,3.147,2.0044,NaN,NaN,4.2388,2.2582,12.416,NaN,NaN,NaN,6.1141
NaN,4.3074,4.0987,5.8479,4.4767,9.3342,2.164,5.8464,2.1259,7.4724,0.97187,25.62,0.31956,2.7195,5.4191,10.239,14.097,2.6451,10.573,2.6961,NaN,4.1854,2.4565,NaN,14.75,7.6341,5.8869,2.3411,NaN,10.13,NaN,NaN,1.5993,NaN,2.8874,3.1316,5.9846,3.701,NaN,3.9871,4.1814,NaN,4.8732,12.861,1.2763,NaN,NaN,NaN,9.761,4.4003,NaN,NaN,2.0005,NaN,NaN,1.4272,3.5592,3.8013,4.7099,NaN,3.5151,7.8967,5.6388,5.5207,2.7584,0.54047,NaN,NaN,4.4013,6.0374,NaN,1.5073,1.6148,2.0057,NaN,4.2127,1.1094,2.2398,NaN,2.8318,6.4888,11.123,NaN,NaN,8.8393,1.2208,NaN,6.3857,5.579,1.3063,10.165,NaN,NaN,9.061,6.0939,3.0453,NaN,NaN,NaN,2.5159
NaN,7.7407,6.6847,5.343,7.8821,4.1419,13.239,3.3267,3.9436,4.5827,12.493,2.4809,0.96468,6.5901,1.4175,3.1555,1.7468,2.3689,9.3961,19.556,NaN,0.63869,15.523,NaN,1.0533,11.07,20.437,2.3966,NaN,4.6767,NaN,NaN,3.9719,NaN,2.2888,1.2955,3.5252,7.5503,NaN,7.6407,4.2092,NaN,5.0413,5.8125,5.8646,NaN,NaN,NaN,8.3256,3.9237,NaN,NaN,15.755,NaN,NaN,7.6119,2.8091,6.8531,4.5491,NaN,2.026,6.9949,4.8628,1.1802,26.615,3.9669,NaN,NaN,1.8026,8.4082,NaN,2.6129,3.3267,8.8248,NaN,13.855,8.4944,5.7986,NaN,0.72419,0.5356,4.5759,NaN,NaN,8.0002,3.3297,NaN,13.371,1.6948,8.8572,10.693,NaN,NaN,5.8167,3.8718,14.237,NaN,NaN,NaN,6.2087
NaN,12.784,10.097,1.4103,9.147,13.74,11.89,9.5439,12.721,9.8098,22.556,15.954,1.2834,5.05,4.7041,3.8179,17.292,9.7113,7.0851,7.8858,NaN,1.3684,13.926,NaN,9.8485,11.68,10.667,1.8039,NaN,5.1381,NaN,NaN,4.2319,NaN,2.2571,4.2093,9.5891,2.9939,NaN,17.405,3.0601,NaN,5.3288,6.1757,7.2971,NaN,NaN,NaN,9.6107,4.6709,NaN,NaN,8.8845,NaN,NaN,3.2687,2.7921,5.407,6.6669,NaN,10.344,4.6517,2.075,5.4772,1.7531,11.352,NaN,NaN,3.6831,8.0379,NaN,1.6557,9.162,6.1769,NaN,4.3654,6.7124,2.9546,NaN,5.7103,2.3602,3.1595,NaN,NaN,7.6267,5.4683,NaN,7.0921,4.1053,2.3201,8.5723,NaN,NaN,2.655,2.7531,21.536,NaN,NaN,NaN,1.1906
NaN,4.1789,3.9066,5.3881,4.6248,7.5787,5.9806,1.7304,6.6646,4.6657,10.404,3.8823,3.5203,6.1404,5.3817,1.3906,6.3597,2.7572,1.6827,6.78,NaN,0.1728,12.774,NaN,0.2707,5.8777,9.6913,5.8756,NaN,6.7934,NaN,NaN,23.265,NaN,3.657,2.438,3.014,6.6996,NaN,4.6407,7.905,NaN,7.3009,10.704,18.095,NaN,NaN,NaN,11.507,2.4226,NaN,NaN,5.1255,NaN,NaN,3.1347,2.7146,4.6612,5.155,NaN,6.9306,7.531,12.67,4.6178,4.9913,4.5312,NaN,NaN,4.5406,5.0735,NaN,3.8257,4.2915,5.5594,NaN,18.109,2.1441,5.2735,NaN,8.8645,2.3971,5.315,NaN,NaN,9.4128,9.0113,NaN,2.0913,3.7312,5.9379,2.3419,NaN,NaN,8.5269,3.0685,6.3278,NaN,NaN,NaN,10.332
NaN,4.5147,8.3644,1.8155,2.6441,1.9854,8.2619,2.287,6.4346,4.0474,2.0889,4.7282,9.4424,4.537,4.637,4.4443,2.9753,3.1314,5.3376,14.363,NaN,1.8523,6.3063,NaN,4.7583,2.6551,8.9967,4.1577,NaN,3.6843,NaN,NaN,3.4034,NaN,6.2208,6.3015,2.5083,8.6847,NaN,16.505,5.481,NaN,20.05,4.7338,4.7616,NaN,NaN,NaN,7.8062,2.6703,NaN,NaN,7.48,NaN,NaN,1.1349,2.6319,12.297,9.2222,NaN,9.595,8.3207,3.2086,9.5116,15.748,14.859,NaN,NaN,3.037,15.733,NaN,3.9347,6.8103,10.757,NaN,3.3826,5.2003,9.9582,NaN,2.1773,2.0137,8.9265,NaN,NaN,2.662,5.0747,NaN,4.4148,2.6176,5.3612,5.8685,NaN,NaN,6.6113,8.8451,1.2907,NaN,NaN,NaN,2.4492
NaN,2.3517,3.2909,2.6254,1.0459,2.5119,9.7841,1.8078,8.7739,5.5864,2.0823,3.5974,1.8871,7.7353,5.9322,8.7265,14.538,3.4877,7.8706,6.1932,NaN,4.647,11.233,NaN,3.7497,14.117,5.5486,11.625,NaN,1.3877,NaN,NaN,2.0725,NaN,3.6041,4.4505,0.9688,1.8491,NaN,4.5073,5.7727,NaN,8.0345,2.556,8.8654,NaN,NaN,NaN,4.6519,3.0409,NaN,NaN,6.002,NaN,NaN,6.0009,7.3077,10.66,0.68927,NaN,13.588,2.4722,5.7373,14.479,1.3372,3.849,NaN,NaN,2.2547,7.9804,NaN,3.1952,4.2281,6.613,NaN,10.608,11.735,5.4704,NaN,6.2916,3.859,7.035,NaN,NaN,7.5413,1.1951,NaN,1.7364,2.9643,1.5518,1.7523,NaN,NaN,4.5018,3.8211,5.204,NaN,NaN,NaN,2.6305
NaN,4.5539,11.956,5.0427,13.344,14.182,6.4068,3.9212,1.7623,5.5681,12.384,2.8744,2.2923,3.8041,12.348,5.5448,19.341,7.7068,6.1591,0.50259,NaN,6.8064,4.8668,NaN,4.5485,4.5523,4.7449,5.7325,NaN,6.1171,NaN,NaN,9.7018,NaN,4.9734,7.4688,5.7494,8.7061,NaN,9.2828,1.2487,NaN,6.8489,9.3358,6.9777,NaN,NaN,NaN,7.2083,1.2174,NaN,NaN,7.4208,NaN,NaN,10.513,5.581,10.513,4.6466,NaN,12.163,16.822,9.128,8.6125,6.0907,4.207,NaN,NaN,1.3536,6.866,NaN,2.8582,6.9829,12.538,NaN,6.0783,7.1324,2.6794,NaN,0.82951,9.6981,5.3517,NaN,NaN,0.86529,3.7418,NaN,1.1333,0.97033,3.0409,5.1933,NaN,NaN,13.287,3.2984,3.2206,NaN,NaN,NaN,8.767
NaN,8.8982,5.104,2.9298,6.7644,7.2997,4.5892,6.937,3.6171,4.2471,22.374,10.268,4.1401,2.7715,6.2881,17.447,2.4649,9.2272,13.157,9.3132,NaN,0.85923,5.6302,NaN,26.743,9.6827,2.0547,4.8112,NaN,8.9013,NaN,NaN,2.1654,NaN,2.7816,1.8609,10.41,2.511,NaN,15.173,14.674,NaN,0.55805,4.5124,4.1476,NaN,NaN,NaN,1.6515,1.3356,NaN,NaN,4.0326,NaN,NaN,6.8711,1.3183,8.9338,5.2487,NaN,8.7342,11.11,6.9317,22.074,3.9238,1.5498,NaN,NaN,2.8315,4.5923,NaN,5.0754,3.2408,2.9521,NaN,2.0201,7.9756,4.4146,NaN,2.62,10.428,7.866,NaN,NaN,9.4909,12.89,NaN,3.2686,11.989,1.0088,5.3728,NaN,NaN,12.693,4.9187,1.5301,NaN,NaN,NaN,6.67
NaN,23.076,4.1916,3.1812,2.1087,5.1017,28.984,1.2808,14.531,4.2658,10.212,5.9799,4.5657,18.8,4.6047,4.3175,2.851,4.665,2.1108,9.0742,NaN,0.75474,5.5438,NaN,4.7069,2.1802,10.286,3.7492,NaN,6.0438,NaN,NaN,6.5538,NaN,1.7775,3.9175,0.65575,1.0382,NaN,5.5756,6.1485,NaN,5.1402,7.9918,11.315,NaN,NaN,NaN,3.9559,3.8137,NaN,NaN,9.6677,NaN,NaN,0.69554,5.1481,4.187,2.3944,NaN,3.5427,11.999,8.4775,7.3945,13.008,7.0153,NaN,NaN,2.3244,10.649,NaN,10.315,29.147,2.5108,NaN,7.2778,5.4062,8.3268,NaN,5.1024,8.0519,5.8232,NaN,NaN,16.573,2.1532,NaN,2.6882,5.0289,2.9655,5.6496,NaN,NaN,8.4374,1.7987,19.692,NaN,NaN,NaN,4.1763
NaN,6.8237,4.4215,3.2811,4.9081,7.0297,15.872,13.896,16.274,3.5691,6.3516,19.285,3.4909,5.6104,5.7323,7.7939,11.297,5.5308,16.884,26.105,NaN,0.94981,8.5183,NaN,15.446,3.062,5.8725,4.3142,NaN,11.773,NaN,NaN,1.4922,NaN,1.5373,4.7583,5.4937,5.314,NaN,6.6705,6.7398,NaN,2.3526,10.074,10.32,NaN,NaN,NaN,5.5139,3.4225,NaN,NaN,10.438,NaN,NaN,1.7514,0.95714,1.9473,0.35947,NaN,3.9706,6.0784,4.3016,6.5544,6.2656,2.1143,NaN,NaN,5.1398,9.6536,NaN,1.5425,13.346,6.0672,NaN,1.6376,2.5127,6.82,NaN,7.7101,7.0515,6.2271,NaN,NaN,5.3262,3.375,NaN,3.9158,4.4574,5.9297,5.3372,NaN,NaN,2.5582,0.35867,13.385,NaN,NaN,NaN,3.3268
NaN,5.8281,3.6661,0.55853,5.7846,18.484,7.3159,5.2666,4.1996,7.1371,1.8498,7.9748,12.472,11.014,7.6343,23.017,4.5607,5.7335,3.4851,7.2349,NaN,3.1794,6.0814,NaN,3.8987,14.041,14.343,4.3433,NaN,9.8191,NaN,NaN,5.3572,NaN,12.572,3.6162,6.5238,6.2386,NaN,5.7217,2.9242,NaN,4.76,5.2631,2.584,NaN,NaN,NaN,9.6665,2.0431,NaN,NaN,3.9699,NaN,NaN,3.5426,3.4788,2.6503,9.3675,NaN,3.579,6.2968,5.0174,5.821,0.94585,2.4643,NaN,NaN,3.3754,5.8521,NaN,6.2476,13.946,10.352,NaN,1.3545,2.3963,32.856,NaN,8.5843,8.3394,7.7149,NaN,NaN,8.2546,2.068,NaN,9.9229,8.2157,4.3377,5.9963,NaN,NaN,5.9922,9.5525,8.5337,NaN,NaN,NaN,3.1854
NaN,3.8931,3.4548,2.3792,7.0186,4.0026,11.57,1.039,6.2848,5.3768,3.3934,0.55683,4.6657,5.3952,0.71101,3.9369,7.9428,3.0485,4.0414,4.6692,NaN,1.358,3.5729,NaN,9.9569,10.817,9.7496,5.5614,NaN,3.6278,NaN,NaN,4.5764,NaN,2.9427,8.5052,4.7036,3.8045,NaN,5.4832,3.4649,NaN,5.8258,7.6391,4.0054,NaN,NaN,NaN,8.3309,3.6026,NaN,NaN,11.564,NaN,NaN,3.9103,6.4583,7.0733,4.8173,NaN,1.0488,7.9584,7.2171,8.9597,5.7466,10.853,NaN,NaN,0.8267,14.388,NaN,3.3867,5.3674,0.68219,NaN,4.4868,7.4353,11.227,NaN,2.1651,3.3738,3.0725,NaN,NaN,5.2794,2.4763,NaN,3.0667,0.49291,1.0714,4.9334,NaN,NaN,10.193,6.0368,7.6777,NaN,NaN,NaN,2.0444
NaN,8.8505,3.8842,6.1025,25.211,4.9678,10.03,5.22,5.1428,6.6715,3.7685,10.322,2.9594,4.4948,1.484,4.4609,5.5432,0.99228,3.0457,7.5823,NaN,3.2076,2.9255,NaN,4.0854,3.3676,9.7189,2.792,NaN,6.3848,NaN,NaN,8.3761,NaN,1.2748,3.254,1.3852,2.2336,NaN,1.6938,0.32578,NaN,8.0366,6.2618,1.7881,NaN,NaN,NaN,4.1532,11.906,NaN,NaN,9.7844,NaN,NaN,4.9027,8.9885,5.9881,5.402,NaN,3.749,23.262,10.105,12.481,1.4866,6.1303,NaN,NaN,2.6045,0.73278,NaN,5.1527,4.4898,0.71117,NaN,4.8675,3.252,7.44,NaN,2.4641,8.0783,4.2693,NaN,NaN,2.0114,2.1055,NaN,8.4488,3.9827,8.0374,1.7354,NaN,NaN,8.0857,4.0292,3.9534,NaN,NaN,NaN,5.5706
NaN,4.1626,7.4834,0.92119,11.443,3.4905,7.0314,3.1069,7.0655,8.9526,5.8908,7.0049,3.6601,5.6437,4.3124,2.1521,28.636,4.6078,4.5655,8.3826,NaN,5.0333,1.1368,NaN,4.1557,4.5158,4.911,5.2237,NaN,3.363,NaN,NaN,18.797,NaN,4.711,4.4113,4.0001,7.2305,NaN,4.8782,1.5866,NaN,2.0567,7.9333,4.3445,NaN,NaN,NaN,3.713,2.6796,NaN,NaN,17.454,NaN,NaN,4.8601,3.655,6.7998,1.5411,NaN,4.5572,4.6827,11.144,4.2034,5.1996,7.5555,NaN,NaN,1.1708,22.912,NaN,3.6836,2.8974,2.3628,NaN,5.0498,8.336,9.199,NaN,1.3062,10.364,3.8307,NaN,NaN,9.9593,1.5463,NaN,10.494,14.274,8.9596,10.327,NaN,NaN,8.9891,3.3547,2.8493,NaN,NaN,NaN,3.5006
