29.997,5.4988,4.415,5.3074,2.9272,11.157,8.1814,NaN,15.411,7.5502,13.279,NaN,4.039,20.194,NaN,12.886,24.268,1.9252,3.447,0.25362,7.261,1.3847,7.3633,9.8256,3.6278,4.1436,NaN,6.3314,14.628,NaN,NaN,12.11,NaN,2.1238,NaN,6.9419,NaN,NaN,NaN,12.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.61825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6287,4.3847,15.282,NaN,19.547,NaN,10.44,8.9422,6.1065,6.1507,2.5357,4.7561,9.5492,2.7044,1.902,14.421,15.755,3.6203,NaN,NaN,3.3966,14.69,9.3778,5.1584,NaN,8.391,10.753,5.4706,6.2617,12.651,0.77637,12.806,12.13,17.453,NaN,6.3027
1.6418,30.969,5.0778,7.2975,12.506,4.5401,8.3137,NaN,5.1513,8.1864,11.75,NaN,7.4974,6.7209,NaN,17.847,5.0222,12.669,3.5587,7.0319,18.04,7.4337,12.494,3.2666,14.905,7.2234,NaN,9.7158,27.625,NaN,NaN,1.2626,NaN,8.44,NaN,14.059,NaN,NaN,NaN,4.0339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2573,7.4678,3.4895,NaN,8.268,NaN,9.7203,11.731,8.8534,6.062,3.8307,1.221,5.176,16.818,7.1873,2.9082,1.0523,18.207,NaN,NaN,1.505,5.6691,15.35,4.3043,NaN,6.9526,7.7499,4.4572,5.1096,8.3798,1.4031,3.0103,5.7538,28.522,NaN,5.3413
5.5564,6.978,2.5109,7.614,9.5569,7.5425,3.9297,NaN,4.0639,4.093,6.7097,NaN,14.48,10.931,NaN,5.7182,16.015,14.404,21.918,6.0038,11.255,8.1098,4.5733,6.1578,7.3831,0.77166,NaN,18.253,9.8886,NaN,NaN,6.6186,NaN,17.066,NaN,21.215,NaN,NaN,NaN,18.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8051,0.081601,6.4685,NaN,3.5957,NaN,2.2533,5.5874,22.805,11.26,4.6086,7.0927,5.4243,12.485,2.0509,3.1442,16.431,8.6049,NaN,NaN,1.4711,9.5293,5.2308,0.84089,NaN,7.9757,7.0328,3.058,7.4341,10.966,9.8633,6.0806,6.7368,1.8515,NaN,2.1204
1.6641,8.3269,13.513,14.633,19.891,16.539,7.8121,NaN,10.547,10.607,1.6422,NaN,27.482,13.764,NaN,9.1685,10.07,12.094,5.0325,25.902,4.1294,9.3626,16.281,14.028,5.8825,5.647,NaN,2.1855,7.0226,NaN,NaN,11.808,NaN,10.432,NaN,26.087,NaN,NaN,NaN,6.0911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.286,5.9578,17.752,NaN,1.2476,NaN,19.915,8.7488,22.404,9.5349,4.5585,14.004,13.594,22.912,14.71,4.3784,6.4722,6.0336,NaN,NaN,52.298,14.775,43.215,7.776,NaN,9.3377,19.909,19.139,10.28,5.8903,15.566,3.9111,11.921,13.497,NaN,9.6535
1.6461,3.7181,5.1994,6.1084,4.7989,5.6922,12.581,NaN,9.2304,4.7182,6.9726,NaN,6.4969,11.051,NaN,4.3801,6.8252,2.7078,5.4315,1.3203,2.2976,12.493,10.369,1.9338,7.5642,2.8102,NaN,12.675,8.5216,NaN,NaN,6.5855,NaN,6.2717,NaN,5.8418,NaN,NaN,NaN,4.2585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.295,11.749,15.578,NaN,3.3887,NaN,13.095,11.239,12.587,7.7958,5.974,1.846,14.345,2.4176,8.7498,0.78273,7.63,6.4943,NaN,NaN,10.916,9.2484,11.853,6.7042,NaN,4.0984,8.3159,6.616,16.432,5.2875,4.2211,1.2435,11.696,9.4355,NaN,8.744
14.11,8.9989,2.3578,10.602,4.5882,10.669,6.0833,NaN,11.366,6.0947,7.984,NaN,11.43,25.237,NaN,16.59,12.152,11.034,8.5149,4.5255,9.8657,4.9742,18.855,4.3007,7.6139,3.6138,NaN,1.7007,12.156,NaN,NaN,6.3322,NaN,7.9628,NaN,8.0014,NaN,NaN,NaN,2.3149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1537,4.6956,9.4518,NaN,41.315,NaN,9.2088,4.6932,6.6346,4.8805,10.214,5.7921,4.2804,19.73,11.874,16.373,14.483,8.2283,NaN,NaN,3.3866,7.4165,19.713,2.5021,NaN,18.99,19.435,7.2544,5.5657,9.658,8.1287,2.9678,1.8707,5.3576,NaN,8.6335
7.4966,5.357,4.8352,4.2935,5.1048,5.4239,9.7473,NaN,9.1308,8.6421,9.8589,NaN,18.773,1.234,NaN,6.0613,20.266,4.9755,12.915,4.5817,25.375,1.8869,16.988,14.059,3.8625,1.528,NaN,3.1769,4.4667,NaN,NaN,0.2941,NaN,14.655,NaN,13.488,NaN,NaN,NaN,14.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1873,6.3715,9.3756,NaN,14.303,NaN,4.554,10.441,18.854,25.605,7.7758,2.0516,1.5358,5.6102,3.9924,7.7896,11.162,5.9981,NaN,NaN,6.1921,20.985,20.044,3.4168,NaN,8.0181,14.146,1.5605,5.1234,8.1148,5.0389,15.282,2.3312,9.9882,NaN,2.7509
9.3594,14.753,3.6065,12.967,12.844,4.5394,9.411,NaN,13.683,3.5966,13.119,NaN,29.221,7.5303,NaN,14.037,7.9635,1.0875,10.103,9.2139,8.2845,11.194,6.4203,5.737,1.8008,1.2787,NaN,1.0814,2.9168,NaN,NaN,5.6291,NaN,0.80715,NaN,6.1735,NaN,NaN,NaN,11.578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5785,3.325,4.9998,NaN,4.6921,NaN,5.7154,2.8713,10.054,13.41,19.727,8.601,6.3864,1.5364,5.5218,3.9404,7.7547,4.5003,NaN,NaN,6.1843,11.086,15.947,3.2624,NaN,12.055,5.3406,6.1786,6.0854,13.196,4.8612,10.309,9.4721,2.6386,NaN,1.6428
10.166,1.6838,9.6137,3.2473,13.914,1.8487,8.4761,NaN,3.6001,10.867,3.9503,NaN,12.907,2.9374,NaN,1.8373,3.6994,7.0478,5.9088,2.9432,6.0963,17.31,1.9377,2.2048,3.5545,1.2897,NaN,0.9786,15.921,NaN,NaN,2.9801,NaN,5.4189,NaN,11.042,NaN,NaN,NaN,3.0884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1594,5.5805,10.85,NaN,4.1524,NaN,13.557,2.8654,12.27,10.924,5.7246,4.2376,6.1075,4.3582,9.5793,4.8798,5.0716,2.5064,NaN,NaN,9.7661,5.9018,8.7573,12.199,NaN,4.9725,2.4705,2.0015,3.5872,5.5841,4.7755,8.1122,5.2694,7.8688,NaN,11.341
7.3749,1.5745,9.7342,8.7716,5.2126,10.162,2.8045,NaN,12.357,8.1005,26.611,NaN,16.13,5.7429,NaN,9.3185,14.942,4.6663,5.7201,5.068,6.7814,20.794,15.828,5.3945,5.9881,11.873,NaN,0.87716,21.805,NaN,NaN,4.1789,NaN,3.0881,NaN,2.5719,NaN,NaN,NaN,13.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.614,1.4447,11.202,NaN,9.0722,NaN,8.1594,9.9891,13.255,17.567,7.4095,6.8618,7.2408,10.692,5.0981,2.0676,9.9101,4.5083,NaN,NaN,4.5935,8.5757,5.3137,14.721,NaN,10.547,5.4423,3.9795,15.949,7.3917,4.2453,4.174,8.0137,1.0197,NaN,4.1316
11.197,5.2161,11.769,8.6212,0.98543,5.3655,6.6665,NaN,0.64435,14.383,14.84,NaN,12.284,4.3647,NaN,10.67,10.338,3.572,3.9061,6.7255,6.6285,4.0459,2.6546,6.407,3.9205,3.8225,NaN,13.489,13.325,NaN,NaN,4.8629,NaN,7.5703,NaN,3.0497,NaN,NaN,NaN,3.2152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.142,4.3395,6.4346,NaN,5.0804,NaN,9.8576,5.0019,16.911,47.985,5.5168,1.2619,2.3274,8.2911,13.376,2.281,4.1438,1.5858,NaN,NaN,6.884,4.1294,4.8591,15.933,NaN,5.6368,3.6249,8.9097,7.3533,14.003,7.918,7.3109,27.836,1.7402,NaN,28.151
0.89478,7.2732,6.6202,8.4244,25.229,21.062,6.2035,NaN,11.931,9.1432,1.3998,NaN,17.903,18.728,NaN,9.6244,6.9279,7.2699,4.3047,25.235,4.0586,8.3531,12.154,10.679,5.015,4.5778,NaN,5.5329,4.7207,NaN,NaN,5.939,NaN,14.031,NaN,20.517,NaN,NaN,NaN,7.2638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.311,4.1414,20.602,NaN,0.59436,NaN,28.623,8.3265,16.722,6.0925,5.8917,10.142,10.105,23.586,10.883,4.4931,10.361,7.009,NaN,NaN,40.094,20.599,45.35,8.5076,NaN,7.933,19.879,14.047,9.2261,3.8859,20.775,5.8171,10.447,21.305,NaN,12.702
6.3932,7.6463,0.9059,8.7795,4.8972,9.7529,6.1137,NaN,3.5489,4.738,10.436,NaN,8.5614,4.4754,NaN,8.6398,8.1759,8.9951,4.7146,5.6335,3.719,3.136,10.326,1.4482,0.82972,1.6586,NaN,10.588,5.1825,NaN,NaN,7.4694,NaN,5.9928,NaN,12.467,NaN,NaN,NaN,6.8129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0601,27.489,4.2697,NaN,40.982,NaN,6.3758,6.6715,3.4618,3.468,3.6011,3.7664,10.343,10.737,9.4342,9.2329,3.6914,18.968,NaN,NaN,17.527,2.8174,5.7921,2.7792,NaN,10.2,4.9833,9.0082,7.4742,9.1568,8.573,0.50983,2.0529,12.964,NaN,0.95771
7.1217,12.522,3.2734,13.965,34.417,7.6221,6.3488,NaN,7.011,8.0326,5.6892,NaN,20.205,1.0553,NaN,4.1798,3.2896,2.0993,9.9228,6.6783,2.6124,5.8961,17.199,14.874,3.5618,0.81867,NaN,6.0264,8.7012,NaN,NaN,7.6811,NaN,8.8822,NaN,9.5511,NaN,NaN,NaN,5.7032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5051,10.739,7.012,NaN,14.315,NaN,3.0915,2.0201,8.2959,3.5934,0.79873,4.7088,6.9976,8.1911,2.0357,5.0158,4.307,13.327,NaN,NaN,8.3355,12.738,26.337,5.4625,NaN,3.1542,6.0813,2.0936,13.994,3.5608,1.4038,3.4049,7.6945,8.8622,NaN,12.426
8.2008,7.5089,11.342,5.9829,7.8573,0.19013,0.53729,NaN,73.854,7.0858,10.961,NaN,8.778,9.5589,NaN,5.8748,11.403,2.4455,6.118,4.0763,0.68453,16.78,1.1987,16.863,8.5442,2.3059,NaN,2.5767,16.21,NaN,NaN,2.2288,NaN,6.8757,NaN,4.2262,NaN,NaN,NaN,10.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2002,2.6029,11.255,NaN,1.7955,NaN,5.6128,4.4519,11.644,33.68,6.0021,4.9473,1.5413,1.8496,7.5158,2.4318,14.859,8.9229,NaN,NaN,2.7921,10.709,7.6035,14.139,NaN,12.959,1.6564,2.1977,10.719,5.8632,5.1236,6.4851,2.09,4.8169,NaN,13.271
4.9004,3.1045,1.9235,3.6897,11.186,9.43,4.5982,NaN,2.9913,12.208,12.957,NaN,7.8435,2.0846,NaN,9.9276,6.3012,8.3637,6.5619,9.8829,2.8135,1.0312,1.1699,3.1744,6.3111,4.1723,NaN,7.8532,9.6385,NaN,NaN,14.486,NaN,28.437,NaN,12.269,NaN,NaN,NaN,9.5772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0717,2.6778,5.4927,NaN,1.4408,NaN,9.7434,11.023,7.3822,1.5691,19.043,7.5032,4.2425,1.217,5.3476,7.7175,6.6412,7.1557,NaN,NaN,6.2113,1.6611,5.2105,8.046,NaN,8.663,10.344,6.6119,12.1,8.6317,4.7037,3.0993,6.526,4.2485,NaN,2.3161
9.681,4.1904,15.749,9.7156,1.3221,0.84273,18.077,NaN,6.6848,5.8674,13.26,NaN,14.034,1.9701,NaN,10.029,3.0338,2.2053,3.274,3.005,4.6003,8.3052,2.2969,3.1912,4.1673,4.0607,NaN,8.0693,8.9249,NaN,NaN,3.6049,NaN,4.8809,NaN,6.032,NaN,NaN,NaN,0.92652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8346,5.8393,11.284,NaN,2.8008,NaN,7.2533,1.475,10.574,22.042,10.255,3.8467,4.8964,2.2492,19.958,3.3917,4.3656,2.4991,NaN,NaN,4.7471,5.9735,5.416,17.095,NaN,6.2074,3.8368,2.7815,8.2158,6.7644,12.441,5.0802,17.684,3.5726,NaN,19.177
5.1588,11.589,3.791,6.7629,30.008,24.732,11.976,NaN,4.1852,8.7607,11.084,NaN,9.7896,12.038,NaN,1.9531,13.316,3.3427,5.0396,8.2586,7.3183,4.2547,13.717,4.0625,6.2703,4.9337,NaN,14.609,5.042,NaN,NaN,8.7288,NaN,9.8971,NaN,6.5883,NaN,NaN,NaN,10.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.174,0.51197,4.5983,NaN,3.1002,NaN,4.3959,7.1834,6.9243,6.6528,1.8539,3.9814,0.92081,33.551,6.4457,5.5563,7.9553,14.205,NaN,NaN,13.85,20.519,20.445,1.3882,NaN,11.759,18.908,17.492,6.3237,10.038,17.228,9.9524,9.8489,23.291,NaN,10.948
7.6187,12.226,1.7504,21.566,3.853,10.819,10.307,NaN,6.0814,9.351,12.117,NaN,6.509,3.0128,NaN,10.388,10.48,4.8471,6.5152,3.7213,1.521,10.255,7.2284,3.0514,6.8519,7.9716,NaN,15.249,3.8235,NaN,NaN,7.4395,NaN,9.6552,NaN,8.7147,NaN,NaN,NaN,11.689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.844,4.9554,9.2907,NaN,6.9356,NaN,1.7168,10.337,2.7288,8.3424,6.7832,1.0003,4.4589,5.4951,4.2992,7.446,4.5292,4.4726,NaN,NaN,4.4143,11.775,16.942,7.1423,NaN,11.859,11.674,18.024,11.487,21.026,11.366,4.2806,10.512,9.1198,NaN,7.6934
10.317,19.893,8.8858,13.837,9.8286,11.819,8.3177,NaN,5.078,9.2784,15.826,NaN,0.55731,3.4206,NaN,4.8875,2.8144,3.1584,9.9494,7.2241,2.9694,3.2999,9.4103,9.7317,11.157,2.2611,NaN,10.67,2.7753,NaN,NaN,8.8352,NaN,9.0028,NaN,8.466,NaN,NaN,NaN,4.5581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6839,24.067,4.6094,NaN,12.727,NaN,7.6816,5.1282,7.5429,6.0873,4.3943,3.9588,14.607,20.515,8.2808,4.2642,3.9271,14.268,NaN,NaN,5.7948,2.0557,26.091,6.7684,NaN,8.0281,4.9901,10.881,3.2101,24.304,13.709,17.571,4.8388,9.9459,NaN,6.8768
7.9941,14.533,11.285,8.242,11.371,12.453,18.214,NaN,12.695,13.726,8.7712,NaN,9.1555,6.1517,NaN,9.6731,16.863,11.042,13.209,14.528,3.6451,7.2836,6.3353,4.4716,8.8046,4.2036,NaN,2.2644,0.72897,NaN,NaN,11.745,NaN,4.9865,NaN,12.91,NaN,NaN,NaN,7.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7972,4.6738,17.867,NaN,3.9973,NaN,4.4426,2.3369,3.4273,2.7599,2.6053,2.9625,11.931,9.1591,6.6734,6.4375,18.88,16.934,NaN,NaN,8.2398,8.6322,9.3527,6.351,NaN,9.111,15.881,8.7451,4.2607,4.0753,1.856,7.5715,9.9296,14.643,NaN,5.4273
7.2863,7.737,4.6652,5.1563,2.0726,5.1516,8.1281,NaN,12.371,9.3718,7.5998,NaN,4.8001,5.7447,NaN,4.4512,6.1888,3.5162,5.2673,11.138,10.132,3.6616,7.0473,6.2157,14.68,9.4777,NaN,5.2305,3.7376,NaN,NaN,6.8315,NaN,2.4455,NaN,45.756,NaN,NaN,NaN,7.4847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.024,4.9218,9.7765,NaN,5.7302,NaN,8.1154,10.765,7.3464,11.466,9.247,24.683,1.3373,4.655,15.573,4.2151,10.346,6.5759,NaN,NaN,3.5626,6.8742,3.4995,14.86,NaN,3.9449,4.0339,3.5677,7.4594,15.283,9.3406,3.2391,11.402,13.307,NaN,12.436
2.1333,6.175,4.5486,5.3302,7.8433,2.6957,5.3309,NaN,20.186,14.667,9.3396,NaN,10.05,6.6354,NaN,7.324,3.7321,6.1206,6.1461,2.107,5.653,19.316,4.3603,31.183,2.7567,6.3925,NaN,7.8707,18.64,NaN,NaN,8.7374,NaN,13.42,NaN,9.413,NaN,NaN,NaN,3.9927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.822,5.1974,32.116,NaN,4.5912,NaN,12.238,10.179,2.7476,5.8433,3.4273,3.567,9.756,6.666,43.511,29.038,9.5208,7.4851,NaN,NaN,11.716,11.605,6.0145,5.5338,NaN,9.4863,4.9431,4,2.7254,4.1214,4.0837,6.3856,15.364,4.3829,NaN,4.5983
4.6704,6.2612,8.3069,4.6956,36.192,29.412,16.095,NaN,4.149,1.2972,12.707,NaN,4.1748,6.4067,NaN,4.2664,4.69,1.5005,13.045,9.7868,9.1015,12.724,35.057,10.209,15.281,13.394,NaN,42.331,6.0562,NaN,NaN,7.3551,NaN,3.0654,NaN,5.3116,NaN,NaN,NaN,9.6023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4582,7.0534,3.7087,NaN,2.6226,NaN,3.2505,5.7549,12.241,5,1.6845,14.062,5.5579,32.102,3.3739,3.6652,9.0756,3.4381,NaN,NaN,4.084,16.068,2.5551,10.36,NaN,8.0699,10.206,3.7431,12.018,5.4746,17.479,4.7078,9.3306,14.112,NaN,3.3775
2.8497,27.265,3.3461,9.9208,13.57,35.028,18.065,NaN,1.6555,7.4058,15.513,NaN,7.5898,3.0535,NaN,7.1193,8.9335,3.7244,13.997,13.888,2.8817,13.065,12.189,5.1226,6.847,10.717,NaN,30.694,3.423,NaN,NaN,5.471,NaN,7.6002,NaN,5.0972,NaN,NaN,NaN,6.1811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.701,10.921,5.7982,NaN,2.4774,NaN,3.0789,7.7926,7.8014,8.2554,5.1475,1.8021,11.847,2.2846,4.7547,7.8542,2.4525,10.5,NaN,NaN,8.3297,10.847,14.126,2.2177,NaN,9.7589,12.429,26.275,6.991,10.077,15.519,10.766,13.958,15.326,NaN,13.925
5.4794,14.845,0.2941,11.103,8.3491,6.0529,5.7848,NaN,7.6255,9.7417,12.549,NaN,7.6961,3.3807,NaN,3.2497,8.9048,10.462,30.535,11.329,2.1146,18.932,8.5893,7.6355,17.091,14.447,NaN,3.8511,5.5756,NaN,NaN,12.579,NaN,13.157,NaN,6.4317,NaN,NaN,NaN,6.3064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.399,12.178,13.736,NaN,4.1845,NaN,12.242,10.344,9.7856,14.053,34.062,1.9546,9.5187,10.145,11.172,17.884,25.134,3.5982,NaN,NaN,7.9192,1.7035,16.511,2.2262,NaN,4.3848,6.0604,11.401,20.591,1.7376,4.5618,8.6483,1.9519,21.344,NaN,11.183
2.9138,4.0709,5.6298,6.9448,39.882,2.9267,0.85336,NaN,1.3532,3.9383,24.373,NaN,9.1749,7.3313,NaN,3.1128,12.794,12.271,13.011,7.4001,3.9666,7.3667,7.2986,6.3465,15.884,4.8821,NaN,49.023,4.1189,NaN,NaN,4.6224,NaN,7.502,NaN,5.9841,NaN,NaN,NaN,7.9193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8368,7.6135,9.2583,NaN,6.3727,NaN,5.3182,4.8333,6.4106,4.7751,8.01,16.138,3.6148,2.9062,5.2023,12.476,2.3963,16.389,NaN,NaN,4.8126,1.2544,2.724,7.9679,NaN,5.151,13.603,14.167,7.3024,5.4234,11.157,41.378,1.3311,0.34706,NaN,27.407
8.8512,6.5498,7.1691,5.7402,19.122,3.7276,2.3751,NaN,5.183,8.5612,8.5442,NaN,12.051,5.9275,NaN,13.98,8.4305,9.0544,10.832,17.62,5.2713,4.0586,11.437,9.7461,8.8664,0.92391,NaN,9.6792,2.1924,NaN,NaN,2.2723,NaN,2.0372,NaN,28.086,NaN,NaN,NaN,16.737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.072,4.1307,5.2939,NaN,7.0971,NaN,0.30797,5.2013,0.979,5.6755,16.162,5.5545,4.0477,7.0125,8.7255,9.3188,2.8625,6.0431,NaN,NaN,2.2588,2.8748,4.5111,9.4922,NaN,6.9991,10.012,7.1901,3.2512,4.3059,0.88959,6.957,10.923,14.336,NaN,7.151
2.5851,24.29,5.3807,7.6894,14.753,5.7185,6.2328,NaN,16.215,8.6966,9.5437,NaN,10.088,0.73856,NaN,12.844,7.3963,15.065,21.738,10.432,39.974,7.2818,4.0769,4.5175,7.9037,3.0478,NaN,6.5729,4.1852,NaN,NaN,2.896,NaN,4.557,NaN,19.206,NaN,NaN,NaN,4.4078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.29,6.0953,8.9877,NaN,7.251,NaN,4.7717,11.318,9.7662,10.725,9.541,16.954,3.1762,6.4861,23.845,2.2998,7.8946,8.4134,NaN,NaN,2.444,13.796,7.7586,14.319,NaN,2.9,14.185,1.5547,36.272,12.094,7.2318,4.0957,21.348,3.9702,NaN,11.76
17.682,3.4064,5.3303,9.4595,17.672,44.574,6.2671,NaN,13.413,9.9601,7.9055,NaN,13.263,6.3483,NaN,5.3581,6.6423,13.518,24.165,10.272,2.8317,5.9716,6.7598,8.5226,12.607,8.6233,NaN,1.731,1.8745,NaN,NaN,4.6022,NaN,11.778,NaN,4.4193,NaN,NaN,NaN,3.8979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.972,41.604,6.4077,NaN,6.3708,NaN,8.7369,13.426,12.624,9.26,18.913,4.6753,7.0956,6.3113,1.6957,12.409,10.13,6.1325,NaN,NaN,7.0872,2.88,14.311,4.3299,NaN,6.3293,13.036,9.7827,8.3291,0.81919,1.987,7.8341,3.6354,18.272,NaN,13.859
8.9235,5.2462,11.334,18.48,44.254,25.471,6.2754,NaN,5.0794,9.2204,2.5371,NaN,11.988,12.269,NaN,10.973,7.9604,3.8311,3.6995,4.7526,8.0106,3.5395,9.1774,13.907,2.9386,6.0429,NaN,12.913,5.5682,NaN,NaN,7.4461,NaN,11.26,NaN,22.989,NaN,NaN,NaN,6.8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.264,3.9798,13.596,NaN,1.3238,NaN,6.0406,11.916,16.458,13.453,1.3573,7.0778,3.9862,15.849,7.8875,4.4745,12.693,2.5275,NaN,NaN,7.1346,6.09,1.7961,3.405,NaN,5.7325,6.9079,5.0648,5.702,4.6687,10.258,0.90747,13.77,3.5939,NaN,18.761
3.7628,5.9833,9.7333,23.406,14.862,13.405,0.62508,NaN,24.76,12.754,6.7796,NaN,12.228,16.879,NaN,12.93,4.0154,11.493,6.3673,9.6381,13.126,6.9367,14.535,5.6266,7.7507,8.5595,NaN,13.556,8.2634,NaN,NaN,3.4145,NaN,11.649,NaN,5.6947,NaN,NaN,NaN,3.8174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.876,6.6647,3.7714,NaN,11.423,NaN,7.3371,5.5659,8.7598,7.4121,8.0172,14.23,7.5545,15.773,5.9648,6.094,2.4374,5.1063,NaN,NaN,6.4766,5.6261,18.037,5.3671,NaN,13.499,12.65,2.0543,4.0705,8.9187,19.59,15.328,6.7072,5.7513,NaN,7.0235
