5.5693,1.7468,5.5742,2.4377,4.9904,31.01,11.772,0.72447,9.8125,1.1286,3.971,4.0994,6.9102,7.4999,15.188,8.9265,7.6249,2.696,NaN,2.0433,4.104,10.756,8.8074,13.169,5.2555,4.0399,4.7551,14.667,6.3309,7.627,0.87481,2.7751,11.824,20.176,10.995,2.2293,5.6657,15.358,3.526,13.575,17.606,4.6359,4.6165,5.041,5.5393,NaN,2.1558,7.4567,3.3753,0.23129,8.2792,8.0472,3.4912,4.0148,5.8606,5.5622,4.7872,12.521,6.1202,4.3426,5.924,1.5067,5.8521,4.0613,3.424,4.2741,NaN,10.408,NaN,15.579,NaN,3.4073,4.9357,NaN,4.3317,4.6703,3.2684,0.69667,NaN,NaN,3.4211,5.6979,8.2367,6.5302,17.427,10.475,NaN,6.4229,6.8589,2.4334,6.8424,NaN,7.0582,3.5731,NaN,NaN,5.8358,3.8525,7.5506,NaN
5.2719,4.3197,19.165,2.1974,3.2975,11.425,7.0714,1.4816,2.7996,5.6557,2.9445,2.3625,8.8386,13.911,3.4399,4.0933,8.4879,3.0409,NaN,1.4928,3.3707,9.3478,10.146,10.755,5.3808,7.7115,3.9283,3.8225,7.1676,4.5409,11.467,3.036,3.9758,15.664,4.6897,5.1092,9.5982,7.2201,4.9361,3.9766,3.1617,9.4212,1.5733,2.2994,44.841,NaN,5.1537,0.96878,4.4326,7.8443,5.1022,4.6166,5.5622,8.2225,7.1252,4.695,4.1967,5.3967,6.0968,7.0563,8.4655,3.4792,7.4073,6.9924,10.009,9.8261,NaN,22.084,NaN,9.0729,NaN,3.394,1.6967,NaN,6.1801,2.5147,5.9534,11.043,NaN,NaN,4.6324,9.1275,32.182,7.0418,6.0645,5.7579,NaN,0.87829,3.8702,5.606,17.444,NaN,1.3561,5.8634,NaN,NaN,5.955,7.0854,5.2307,NaN
6.4436,5.8405,6.8434,3.1425,9.3106,2.7956,6.6127,2.8329,2.5419,6.7202,2.3735,4.3152,6.4426,5.5195,3.1182,3.5839,14.548,19.796,NaN,4.3328,10.59,5.8633,7.4668,3.5862,1.283,4.4341,4.2366,2.0467,7.4976,10.897,29.806,7.5159,1.2373,7.8603,4.6026,5.1782,4.9548,9.6742,4.1325,6.0114,1.0257,7.0031,3.4404,7.4264,20.695,NaN,2.9654,9.7386,6.0003,4.3219,4.8242,12.122,2.5779,9.2452,7.0842,0.34732,9.257,5.4629,2.51,5.3277,12.569,3.6981,11.931,2.7062,6.3797,15.337,NaN,0.78847,NaN,10.89,NaN,20.48,16.429,NaN,19.998,2.5362,5.3146,2.7038,NaN,NaN,3.2869,9.1778,8.4085,8.9217,2.4401,6.477,NaN,2.1143,4.8524,3.7572,28.795,NaN,2.0062,9.7016,NaN,NaN,10.703,4.1005,5.7482,NaN
1.9988,9.7117,4.5887,1.8616,1.2833,6.8522,16.143,2.1792,5.1488,9.5145,5.1785,13.16,1.1266,10.582,2.8667,4.0278,4.385,13.171,NaN,6.7306,6.3679,6.3697,9.0764,7.8686,6.4156,5.0783,3.4316,3.2258,9.6517,3.0236,5.0435,1.0104,2.3031,2.9786,13.996,2.5698,15.8,13.905,3.4254,6.6468,3.5891,5.4645,0.87958,4.9489,3.5331,NaN,3.519,3.64,1.4042,10.196,17.007,5.7824,10.643,7.0142,5.0137,7.735,23.782,8.2011,4.1723,4.3578,6.0792,6.5122,2.3967,1.0259,7.3732,6.6155,NaN,10.128,NaN,5.8902,NaN,2.7652,2.8886,NaN,5.3084,5.6238,5.8539,7.0043,NaN,NaN,1.3014,6.0517,2.675,8.6385,9.1809,29.916,NaN,8.5771,12.288,1.6266,9.5357,NaN,9.8814,12.612,NaN,NaN,9.752,7.1371,10.024,NaN
7.9184,11.518,10.98,3.9319,2.5996,5.4048,7.7796,4.5723,2.4675,5.1433,2.7401,68.31,8.6212,7.8475,4.5604,0.31193,2.5199,1.9228,NaN,1.5452,7.418,10.836,5.1018,8.7114,5.227,7.6096,4.2658,2.3919,7.4573,17.55,4.804,2.5483,0.93869,8.4838,2.9586,0.20385,2.4155,5.7663,2.2163,6.1312,8.7543,11.635,7.3608,3.7705,10.127,NaN,4.5255,0.96935,5.5753,2.4217,3.6592,1.8616,1.9575,4.8839,6.9837,4.4137,7.7877,1.1048,3.6237,5.9726,6.4426,3.6471,4.8383,0.92302,11.326,6.1057,NaN,3.6593,NaN,6.0545,NaN,7.2479,10.498,NaN,4.7844,1.6275,3.4398,3.3765,NaN,NaN,1.915,29.807,1.2682,7.1427,30.168,9.6511,NaN,2.8031,9.928,4.9965,7.9184,NaN,9.9823,3.9266,NaN,NaN,7.6861,12.652,5.4785,NaN
4.9285,6.7138,3.8748,2.7161,1.322,8.5554,7.839,4.2415,3.2217,6.3503,5.6357,9.5261,9.8506,13.325,5.1002,2.0838,7.3211,25.162,NaN,10.985,9.2499,12.543,5.5925,1.491,7.2181,4.1655,6.066,4.9906,7.9806,1.5151,10.708,1.797,0.80685,2.0947,4.3351,2.0262,11.338,10.117,7.4288,9.1439,12.644,7.7168,4.2763,5.5556,9.2975,NaN,8.1705,7.6042,5.1619,8.286,7.3164,10.11,6.9099,14.251,6.8043,5.6127,17.756,10.336,9.1055,6.8096,6.8753,5.8243,10.083,2.1477,6.1831,2.8409,NaN,2.8969,NaN,1.0348,NaN,3.123,5.553,NaN,7.6536,3.3763,3.7,2.7416,NaN,NaN,2.8638,13.065,26.757,3.4309,4.8738,8.6944,NaN,8.1512,7.3704,17.117,9.5392,NaN,4.5,18.23,NaN,NaN,5.4805,11.567,26.542,NaN
4.0348,8.4826,45.518,4.1668,1.8178,22.834,2.2782,5.3697,4.1015,4.1489,2.2611,6.5071,11.418,4.2921,6.1086,8.1809,6.8381,6.295,NaN,3.4242,6.9669,4.1817,2.2739,3.4423,5.3799,3.6677,7.5751,3.8843,2.7705,4.685,4.6487,4.0348,3.3302,4.1253,7.1207,3.5721,12.199,3.8746,1.6059,2.0855,19.841,5.3245,2.9324,8.1378,3.0296,NaN,2.3493,3.4215,4.4931,2.4333,1.9025,9.8675,2.0436,13.535,0.6521,5.5387,11.297,6.7368,9.076,3.3535,10.646,2.2295,0.56704,1.6396,9.0356,3.0913,NaN,4.7354,NaN,3.7803,NaN,3.6699,6.1831,NaN,3.9948,1.6439,7.219,6.2481,NaN,NaN,3.2906,14.958,7.0256,3.1891,4.2097,14.121,NaN,4.7144,7.6537,15.558,7.6908,NaN,6.9294,6.3576,NaN,NaN,7.5451,2.3892,4.4128,NaN
5.5752,4.8022,5.3903,4.2654,3.7849,6.4148,16.033,5.1939,2.8186,8.9078,7.4563,27.524,4.8878,2.0578,9.6311,6.6574,8.6721,16.05,NaN,8.0189,8.6174,5.6687,7.9338,4.7064,5.899,1.9903,4.965,15.191,2.5377,3.0928,30.883,4.7692,3.263,7.4259,9.4772,3.7964,10.836,6.2242,3.1231,3.1406,1.7634,3.6498,3.11,9.9748,5.9536,NaN,1.2344,6.4042,1.8426,2.2383,0.23359,5.7236,4.8633,17.08,4.1811,2.6292,7.5684,3.8203,2.548,4.9337,7.0893,3.0553,2.2099,2.8819,9.6694,3.1088,NaN,3.4228,NaN,7.6061,NaN,7.8223,14.561,NaN,6.9677,0.90736,12.51,2.1797,NaN,NaN,4.3843,11.057,7.2812,5.8161,2.2375,20.674,NaN,3.0114,5.6488,4.1977,15.311,NaN,6.162,8.3589,NaN,NaN,9.0086,5.7885,3.0771,NaN
5.5137,6.5691,4.9651,4.6052,2.747,8.7154,7.5469,4.722,2.902,2.5835,8.4158,10.231,6.3097,9.6447,3.0589,2.333,6.5659,4.9228,NaN,2.5964,4.6326,10.3,6.4485,19.165,3.4037,10.266,3.4351,0.42732,6.5677,3.0007,6.7409,4.4098,6.5678,3.8376,3.5788,1.2183,6.516,4.2439,3.2677,4.0105,10.219,19.133,2.8488,3.6345,6.0985,NaN,0.85132,2.3188,4.1526,8.8541,2.0798,9.3955,12.489,8.7581,3.0023,4.2475,9.0453,2.9251,6.3807,10.831,1.5669,3.8294,6.7843,6.0928,11.235,5.8762,NaN,3.2573,NaN,2.3599,NaN,6.5039,10.791,NaN,7.0114,15.604,3.4575,4.2021,NaN,NaN,1.0914,10.269,0.92375,4.9457,3.4806,14.46,NaN,3.9547,26.702,2.8708,10.435,NaN,4.5014,6.9007,NaN,NaN,1.0448,3.311,5.4996,NaN
7.3618,7.4417,3.5125,1.6807,4.4138,2.5015,10.587,16.335,20.986,8.0237,5.6294,5.9163,8.3002,8.9919,2.9449,1.508,2.0934,19.257,NaN,9.1981,2.3914,6.2726,7.9213,9.2168,3.9058,7.3271,0.82803,6.7285,5.6097,15.43,10.873,2.385,2.4534,0.29093,33.366,4.1642,5.6855,16.22,1.7062,5.3868,7.3387,3.6275,0.57874,1.3693,2.7195,NaN,4.2321,3.2468,4.5238,7.8387,23.006,6.0213,16.545,8.105,17.141,2.7308,12.26,6.7636,0.96954,4.4753,4.2307,1.1055,5.3387,3.7697,4.687,6.7586,NaN,2.7927,NaN,4.1247,NaN,0.30696,2.9553,NaN,0.82802,4.7435,7.3885,8.2555,NaN,NaN,11.529,2.7907,2.01,0.40065,7.2514,7.2919,NaN,5.7053,4.3218,4.0496,10.474,NaN,5.2129,10.514,NaN,NaN,8.7746,30.487,11.258,NaN
8.4232,12.954,4.5201,0.36457,5.6408,1.8114,6.0673,7.7712,13.544,4.7353,4.055,10.703,10.318,2.3092,5.334,3.084,3.2487,18.2,NaN,7.6665,1.303,8.1911,8.3092,12.321,7.3744,3.9281,2.4317,8.2557,5.9002,8.8068,6.7328,0.89822,5.1508,3.9805,17.17,2.4452,2.7526,14.174,1.8909,7.4996,9.9602,5.9271,1.215,7.4619,3.0265,NaN,12.38,2.891,7.093,9.3931,8.6285,1.1759,6.4553,9.9467,7.2652,5.0482,7.6478,8.0545,3.3435,4.5936,7.1812,0.85967,5.9847,2.2674,8.8788,5.007,NaN,6.4793,NaN,2.9433,NaN,1.3879,18.343,NaN,1.7512,2.4064,8.5672,3.8061,NaN,NaN,5.767,0.55855,8.6666,1.4552,9.4591,6.7664,NaN,3.4784,4.0642,15.767,14.461,NaN,1.7338,12.818,NaN,NaN,5.4137,46.39,8.8121,NaN
7.4344,6.1888,4.459,1.664,5.0441,4.1525,3.2146,7.5744,11.078,3.7201,2.2235,4.112,12.206,2.9,5.3743,3.1571,4.793,8.5804,NaN,6.4947,2.1059,9.1157,8.5214,7.8597,11.452,4.6636,4.1441,6.6243,7.3405,3.3848,8.8147,0.65399,7.5324,2.5379,29.473,2.158,12.805,15.045,2.5028,8.1927,2.2997,6.6986,0.69161,6.9162,10.555,NaN,12.666,2.3374,8.5152,7.9285,6.8827,3.0755,6.4902,26.911,4.6381,3.7629,8.8018,7.9136,1.9071,4.0188,8.3586,3.685,3.3365,5.0514,8.817,2.4745,NaN,9.5641,NaN,5.6001,NaN,0.30601,8.9665,NaN,0.4923,3.5518,6.5171,13.369,NaN,NaN,2.0268,10.134,2.7792,1.9167,5.9287,4.8663,NaN,7.5984,2.5366,9.6969,14.233,NaN,2.1526,7.814,NaN,NaN,3.1822,15.889,1.8671,NaN
9.8841,7.1206,5.196,2.6792,9.9899,0.54707,7.5739,11.8,16.09,9.593,3.86,9.3619,14.263,5.1072,4.1557,2.4689,1.4322,14.265,NaN,6.5359,2.5094,3.3443,12.45,8.8386,4.7062,4.9393,3.9868,7.9407,2.167,5.3118,11.576,4.7998,9.1193,2.0181,26.979,4.6013,15.479,9.1119,4.1361,1.8875,5.3534,2.8622,1.3615,4.3616,16.225,NaN,7.7771,3.3504,2.3681,8.5218,34.88,4.5248,15.576,2.7113,10.731,8.814,10.65,6.1017,4.2949,3.3635,15.774,1.7534,5.8021,8.5222,3.3062,9.0546,NaN,2.8897,NaN,2.7619,NaN,8.4232,8.831,NaN,1.677,2.2122,4.1149,3.3065,NaN,NaN,5.5837,14.27,2.5187,5.9465,10.085,15.724,NaN,2.0998,4.4723,10.277,1.9269,NaN,3.9974,3.3175,NaN,NaN,1.9092,6.6223,6.1882,NaN
14.592,7.2243,8.1924,6.5146,5.4272,0.38404,4.1977,28.951,5.4341,13.132,6.4077,9.8783,8.1042,7.3821,2.7777,5.9186,7.0836,10.289,NaN,10.199,12.651,5.2281,0.38136,4.8987,3.1569,1.0761,2.1504,7.1223,6.26,9.7056,7.7963,3.0242,3.5987,6.1716,6.2454,5.538,22.314,7.5645,2.3502,3.9796,7.7914,7.8506,7.6729,13.647,11.081,NaN,4.1095,5.2525,14.651,7.1736,9.0094,7.0178,3.5589,1.5265,6.5182,4.2192,9.3404,8.373,4.5992,7.2447,4.1213,2.2953,9.0181,3.2826,12.148,6.9432,NaN,23.746,NaN,4.1588,NaN,5.8282,8.1776,NaN,0.90648,6.7021,5.5075,2.7721,NaN,NaN,10.325,3.3995,4.2871,5.4879,3.8716,9.7161,NaN,2.1987,3.1591,13.899,12.106,NaN,6.5247,0.43513,NaN,NaN,2.0847,11.467,4.3117,NaN
20.372,9.3859,6.0998,2.1084,11.496,1.8778,6.0365,11.756,11.9,5.6246,7.2366,8.4441,6.3631,5.3219,8.6153,3.0332,6.0623,13.176,NaN,14.055,5.7277,7.4033,4.0207,5.3547,7.2595,0.77372,2.0289,7.6153,9.1862,4.6632,7.2082,2.2781,3.3009,3.2635,19.161,4.9464,3.636,13.806,2.4575,5.1755,6.6871,6.9245,2.8801,3.6946,5.0697,NaN,8.122,1.7555,12.496,4.9716,12.749,2.7801,12.357,3.2525,15.654,4.6406,9.1087,14.358,1.9437,6.6486,0.44175,4.1926,7.4073,3.956,4.893,9.5021,NaN,13.789,NaN,3.0064,NaN,5.081,2.8297,NaN,3.5678,6.6214,7.9405,9.1407,NaN,NaN,8.8959,2.1777,12.607,2.6933,5.8112,5.2618,NaN,1.5618,15.115,7.6675,14.581,NaN,8.9091,13.692,NaN,NaN,6.5145,19.385,3.8059,NaN
12.893,9.7025,2.3844,2.1525,6.4512,9.1937,4.8505,9.2334,17.723,15.045,5.9332,7.15,9.3802,1.7486,2.5337,3.319,6.2242,14.308,NaN,9.1673,4.3807,6.5277,8.4842,2.7164,12.413,3.709,5.6645,6.6297,11.797,5.5615,7.2769,2.6548,2.8157,5.361,17.854,4.556,3.1284,11.231,1.8808,13.254,3.1026,4.575,2.4472,2.7429,4.549,NaN,7.5452,3.1188,5.8801,4.2258,4.35,1.5428,13.015,6.5597,2.4877,4.8615,11.388,4.2849,4.5162,5.33,0.83891,6.7349,1.247,3.4862,7.9374,3.0705,NaN,7.0406,NaN,4.4993,NaN,1.5235,2.2398,NaN,1.2159,6.0495,2.5434,4.97,NaN,NaN,10.365,3.6004,2.7265,8.2423,15.033,7.8481,NaN,2.3679,22.944,3.995,12.232,NaN,3.1138,9.1945,NaN,NaN,7.5868,8.785,4.7557,NaN
5.4969,6.734,1.1193,3.7606,1.8485,5.7406,6.3537,3.4622,4.2746,10.145,4.3074,15.966,3.5175,10.078,4.2813,6.1263,7.1639,8.6773,NaN,8.2272,5.9074,5.0322,31.376,4.1679,9.1117,2.1837,4.2274,3.1389,15.011,5.9048,3.3871,2.9325,0.84777,7.845,8.3443,1.0936,31.225,13.538,3.8411,3.7233,4.654,6.1729,1.513,2.6781,12.018,NaN,4.6886,5.2192,5.0924,6.1179,22.523,11.684,10.263,9.3244,1.4234,6.4318,21.489,17.923,4.0509,6.0724,8.3629,4.2805,1.0666,4.0037,7.8507,0.68136,NaN,3.8507,NaN,5.2219,NaN,3.1061,6.9932,NaN,11.024,4.89,1.5411,5.9444,NaN,NaN,1.4573,12.452,0.61689,11.276,7.9462,19.521,NaN,3.7662,7.2217,1.6642,9.0005,NaN,7.4904,8.3234,NaN,NaN,4.8655,5.3781,6.3877,NaN
6.5779,3.2352,0.98388,1.081,0.64352,3.5605,0.77664,11.372,7.8204,8.1737,6.8231,5.2162,4.9954,7.7993,6.7161,1.4979,9.4117,10.876,NaN,12.586,3.2141,3.536,8.9018,4.7826,7.7616,2.5997,5.6771,5.4189,5.9155,4.7619,20.331,2.3408,2.4425,0.96522,6.5094,3.8936,17.575,22.763,4.2936,3.9889,6.7236,5.8338,1.2461,28.076,4.7819,NaN,6.6905,6.6949,7.0644,5.0402,17.959,26.092,6.257,22.718,2.3269,2.0008,14.422,13.228,10.605,2.846,10.226,1.4068,10.831,5.2388,2.9311,2.5512,NaN,4.7877,NaN,8.2328,NaN,5.0607,16.668,NaN,6.2389,4.0596,6.9366,3.7746,NaN,NaN,3.4518,7.0314,17.387,3.1247,4.5642,5.6333,NaN,2.1977,5.2163,6.5969,10.009,NaN,2.9862,1.5875,NaN,NaN,5.7342,20.543,8.5403,NaN
7.7104,5.5932,4.0242,1.1166,4.8562,2.3629,10.884,15.758,8.9983,9.2509,8.5552,5.2244,6.8941,10.268,2.7947,1.1258,3.4056,7.985,NaN,14.209,1.7587,6.2712,6.3644,3.413,4.824,3.0191,6.1066,5.635,8.7239,0.25828,10.218,6.1772,0.86562,0.37468,7.1597,2.668,10.778,14.406,2.6411,9.0548,7.1326,5.0462,2.2965,2.0406,5.9954,NaN,4.6085,2.8414,2.5256,4.3695,23.417,23.608,23.396,7.3232,7.6249,1.9518,14.68,4.0162,3.6654,5.1778,8.163,5.9117,3.3282,10.191,2.5651,1.5849,NaN,7.2873,NaN,5.3085,NaN,4.492,10.884,NaN,6.357,3.9031,7.7354,2.5296,NaN,NaN,3.3579,10.248,2.7533,2.98,4.2902,1.6592,NaN,1.4359,2.2324,6.7066,6.1593,NaN,4.6673,6.7381,NaN,NaN,4.4292,11.53,3.5274,NaN
7.5465,5.8099,8.4356,5.6976,5.343,0.77345,9.2665,12.889,13.555,7.325,11.279,7.2519,3.7903,12.358,1.5411,7.5745,8.5383,6.3241,NaN,11.072,14.304,8.6092,6.0141,7.4887,2.3758,3.7419,6.8608,7.6168,3.8874,13.037,15.644,0.93109,3.738,4.8188,1.9327,4.8967,11.886,6.4593,2.9544,3.0411,8.8104,5.3161,6.7416,0.93599,9.5531,NaN,5.9556,4.2845,2.7053,4.1098,8.6642,2.2617,2.5475,2.1793,3.8789,1.7183,12.252,5.596,0.90564,6.9309,6.4787,6.5348,7.2269,0.80038,8.5958,2.7473,NaN,26.869,NaN,5.6321,NaN,4.6225,16.515,NaN,2.8739,8.9787,4.269,1.0789,NaN,NaN,17.745,8.8208,4.3845,3.9429,11.915,8.257,NaN,2.4649,5.2608,8.9533,12.004,NaN,8.0054,2.2291,NaN,NaN,3.7974,12.79,1.1486,NaN
13.378,3.0903,6.3378,7.6617,4.976,0.57536,7.2446,15.863,7.5842,8.4702,10.284,6.5382,1.231,7.7536,2.7492,8.9503,10.956,9.2169,NaN,12.184,12.535,8.2746,4.3889,8.7491,3.1028,1.2411,5.3927,4.9246,4.3869,9.3421,9.2726,2.7206,3.8116,4.5455,1.7938,5.5207,7.472,7.3199,4.7238,7.9494,11.351,6.797,1.3818,2.2384,11.675,NaN,4.762,5.5576,1.3529,8.6279,7.295,2.8138,2.4482,1.5677,4.5433,2.7202,7.5258,4.5991,3.6295,5.222,2.9904,1.7759,6.1649,1.1246,9.1752,2.4378,NaN,16.427,NaN,7.5899,NaN,2.9515,5.1286,NaN,2.1562,13.5,3.3602,1.5432,NaN,NaN,23.945,8.1469,6.0459,4.4826,8.4277,6.7729,NaN,11.335,5.4273,8.0479,17.563,NaN,4.9606,2.5044,NaN,NaN,3.2531,9.5991,2.3742,NaN
12.309,9.0924,8.0378,2.3395,2.3555,5.0837,3.5489,4.0649,9.9068,12.531,7.0048,3.1653,3.0702,2.4182,5.0943,3.1671,0.77201,14.039,NaN,4.9082,4.3313,1.8317,5.6327,7.0944,10.183,11.9,3.9865,4.5021,1.8536,11.717,8.3905,8.0611,6.1454,4.1159,15.055,9.443,4.9084,4.1528,7.3773,11.688,4.623,2.6673,4.8417,1.0871,2.313,NaN,0.65608,7.1305,5.4314,3.3272,4.7332,0.87914,9.2896,7.8429,2.2226,6.6962,4.005,4.9813,6.3311,24.006,3.2815,5.0218,4.5096,4.0652,5.786,1.9309,NaN,5.4586,NaN,10.616,NaN,2.6195,2.7468,NaN,1.9759,5.9336,3.07,0.89933,NaN,NaN,3.7768,8.9677,3.0192,0.68319,3.4382,2.1424,NaN,5.4798,8.0889,7.3603,11.86,NaN,2.3941,4.7077,NaN,NaN,9.688,8.9143,3.4116,NaN
4.6753,4.4028,2.4951,5.5109,13.066,6.8371,25.884,2.4112,1.4599,4.5276,7.2952,1.2153,8.478,15.153,2.2944,7.295,10.51,8.6094,NaN,3.3328,10.498,11.936,1.5458,4.8838,4.4252,13.987,4.9203,3.2472,8.6136,5.0327,6.5361,5.2032,5.0672,15.368,0.53321,1.4498,7.8676,5.2696,1.8756,6.157,8.0169,11.873,4.9034,4.1483,10.89,NaN,1.4619,4.6413,2.4031,3.9845,3.1812,5.6193,11.432,2.3574,3.4665,4.2337,7.9776,2.4397,9.6207,8.5629,2.9787,1.6805,3.5652,4.0487,14.501,13.76,NaN,6.5154,NaN,9.9307,NaN,8.406,13.068,NaN,6.882,17.405,5.7829,6.5157,NaN,NaN,6.313,9.9978,0.55429,5.784,4.4212,8.523,NaN,4.1948,10.744,4.1647,7.9895,NaN,3.607,7.6172,NaN,NaN,1.498,5.9372,8.1641,NaN
3.181,10.477,1.4828,1.0111,3.2899,6.6658,8.3398,5.3964,5.552,5.6525,5.9401,14.115,6.406,11.064,2.975,5.9487,6.9834,15.328,NaN,14.16,2.7271,8.1507,6.3921,5.6729,3.5913,8.1477,3.061,1.3298,11.323,3.8303,4.8831,10.205,2.3133,10.944,8.7934,0.59014,10.491,9.0011,2.0091,6.4973,3.6547,4.8225,7.4769,4.023,4.7778,NaN,2.4636,5.7315,7.4945,5.0887,8.2831,10.551,10.365,4.3107,14.208,5.3095,20.07,3.7246,3.39,3.9198,3.2656,7.0343,0.9321,2.625,6.8739,3.2067,NaN,8.5571,NaN,3.1606,NaN,1.4886,9.3846,NaN,10.54,5.9074,8.7227,5.2858,NaN,NaN,0.64606,13.508,0.69097,7.8866,2.7781,16.037,NaN,4.1106,1.5406,6.4447,15.581,NaN,6.2439,5.8057,NaN,NaN,3.2593,6.0169,15.148,NaN
3.1933,6.9582,2.0485,0.9283,3.43,4.1129,11.318,2.9621,4.7192,5.427,4.5067,7.4738,10.433,10.546,3.9186,2.5615,5.19,8.7147,NaN,8.1283,1.4464,3.0759,6.0089,5.3663,6.7714,4.64,3.1205,4.1322,15.709,3.3866,4.7684,4.4945,1.4069,2.7385,20.282,1.1885,13.503,18.25,1.8349,5.2039,2.3309,4.6406,2.5689,2.7757,5.0868,NaN,2.8831,0.9881,5.142,4.3594,6.972,7.996,9.608,12.371,3.1558,4.4766,13.801,15.183,2.9067,5.152,5.3711,5.7148,0.48198,3.3353,7.7965,2.2525,NaN,5.0758,NaN,2.6027,NaN,3.2831,6.7933,NaN,4.5708,4.6224,5.6894,4.3385,NaN,NaN,1.1319,22.781,0.14099,8.7329,2.9768,22.34,NaN,9.7201,4.8707,5.6788,15.774,NaN,5.2806,8.4201,NaN,NaN,3.2031,5.9276,8.3567,NaN
11.522,2.8913,1.288,7.9065,2.5742,2.3271,1.0104,1.6853,2.2166,5.7446,9.8574,9.5224,6.7956,11.124,3.7769,12.72,5.8312,6.6283,NaN,11.201,2.1799,2.6169,12.163,7.2471,3.3561,1.8836,3.0105,2.1009,13.94,6.1799,2.8526,4.2212,0.42637,4.1409,8.8787,1.8541,15.811,9.9723,2.1461,4.4651,3.8871,6.6851,0.69195,1.2245,5.542,NaN,2.8972,3.7356,5.2901,6.3984,6.2199,9.4114,5.6887,5.7192,0.79715,3.1445,15.826,21.571,5.5194,3.6072,4.8482,2.0851,2.8356,4.5192,5.3409,4.0832,NaN,7.5246,NaN,5.637,NaN,2.3078,7.2904,NaN,4.5854,4.9143,14.611,4.0845,NaN,NaN,2.7116,8.3745,2.3353,13.82,3.3145,11.744,NaN,3.3529,2.0553,7.1964,14.14,NaN,2.8576,7.4543,NaN,NaN,0.8737,3.1443,8.7533,NaN
4.7712,6.9478,2.4424,5.2924,14.169,2.0989,6.4268,16.06,5.9189,5.7937,13.507,5.1564,3.3651,14.073,2.3824,5.3367,8.5944,13.097,NaN,4.8472,10.679,8.1795,9.6909,1.0383,1.8992,3.5425,6.0197,4.9923,2.2776,2.8865,11.941,2.9671,1.7575,4.3398,5.8951,9.0933,13.281,8.6151,4.5743,3.2735,5.6281,3.7772,8.6885,4.3304,11.667,NaN,5.9109,3.3203,3.7496,5.2164,8.1659,1.7838,1.3001,3.6968,5.1682,5.0239,15.46,14.948,10.925,5.6979,5.2544,1.7678,3.5867,4.6619,8.5823,7.9635,NaN,16.255,NaN,13.472,NaN,2.931,11.486,NaN,4.9914,2.34,6.1198,10.237,NaN,NaN,1.1466,2.8759,2.0952,2.2335,5.5363,5.0319,NaN,2.417,4.2362,10.53,10.892,NaN,7.9606,3.6347,NaN,NaN,5.1703,6.9605,1.1003,NaN
1.5045,0.50248,9.8903,4.2067,8.5151,2.3705,6.987,3.096,8.0064,8.1491,9.5041,4.6972,4.4762,8.4125,0.22244,6.2398,2.8794,4.8251,NaN,2.7496,19.119,4.8702,12.401,10.87,0.51677,2.4258,6.3067,3.0947,6.1002,8.5119,3.5813,10.189,1.4333,1.8508,6.7269,3.0868,8.9244,7.6231,5.0896,0.70519,5.9195,0.12351,2.4314,2.1741,16.34,NaN,4.4423,4.5973,3.414,6.4667,5.0578,1.0228,6.2932,15.784,2.8032,13.791,7.4203,8.9185,4.9736,10.494,5.4873,2.6881,6.0103,4.5798,3.3938,4.2408,NaN,11.977,NaN,13.16,NaN,3.2226,14.36,NaN,6.4037,8.4463,2.6182,2.9908,NaN,NaN,2.9842,15.832,7.4765,1.289,5.5694,9.1244,NaN,2.4872,3.6814,8.8071,11.342,NaN,7.0969,5.0701,NaN,NaN,6.6821,4.3902,2.9542,NaN
2.9473,5.1329,1.6572,3.4367,4.3026,9.8685,12.284,5.9335,4.5649,4.0822,11.574,9.1337,4.9044,17.625,9.8245,2.8425,6.2767,9.1439,NaN,8.5378,3.3315,7.8059,0.48351,5.5928,4.4872,3.8552,8.9309,2.7824,4.0272,4.5304,2.5718,7.1633,3.8267,19.865,2.9274,0.63186,51.665,19.755,2.7593,5.7075,4.1024,2.7287,6.8208,2.7027,3.7164,NaN,3.6496,8.8412,1.9531,4.0474,17.876,9.2936,5.0697,2.9488,4.7646,5.7953,22.929,11.199,6.7836,3.1482,10.048,3.884,1.233,5.8035,5.487,4.1624,NaN,5.0475,NaN,5.5961,NaN,2.7248,10.319,NaN,12.23,4.8025,10.169,6.3029,NaN,NaN,3.6277,13.705,1.2909,14.504,2.5209,19.354,NaN,2.6967,4.8805,2.4401,7.7479,NaN,5.5107,11.129,NaN,NaN,2.152,3.3512,10.195,NaN
5.7298,5.9711,0.79766,1.0993,2.6727,7.113,9.3913,5.5637,4.8533,12.508,11.285,12.082,4.662,14.311,5.146,6.9271,5.5627,14.451,NaN,11.711,2.9993,5.4871,3.0656,6.7019,2.9729,7.7957,3.5467,1.5328,9.0449,4.7807,1.754,10.73,1.3936,21.43,5.9216,0.36146,18.78,13.844,2.4901,4.7729,3.8334,5.1083,13.897,10.68,2.7788,NaN,3.5232,9.308,4.8108,2.9361,10.04,10.279,7.2765,2.4914,4.9412,5.9254,25.356,5.9149,4.8442,3.6255,4.5183,6.6611,1.2666,1.8934,5.8889,5.3228,NaN,8.0815,NaN,4.7653,NaN,2.7215,9.5631,NaN,9.929,6.3387,5.6932,6.2179,NaN,NaN,1.8364,11.391,1.1372,13.263,1.3158,31.771,NaN,2.2719,3.0161,4.2412,8.4202,NaN,7.2732,8.0947,NaN,NaN,3.239,3.7043,11.486,NaN
