6.4799,11.811,3.8159,29.557,15.602,15.09,10.139,4.71,37.258,8.0456,22.459,6.3152,6.5311,17.069,13.966,10.151,9.2785,22.016,7.7429,14.519,13.634,11.894,6.6262,8.2542,15.739,12.202,6.5311,17.126,6.7904,7.4323,7.0469,4.1766,7.6524,20.855,6.1706,28.737,7.0501,2.6003,6.0935,6.7735,12.475,11.331,7.4863,5.6119,4.1992,11.442,46.829,8.0517,15.256,50.486,11.112,10.13,12.933,3.2641,6.0829,13.966,17.49,3.0833,8.7892,6.7847,6.9244,5.8472,9.6631,3.7656,1.0699,1.8588,NaN,8.0247,9.6121,NaN,NaN,21.065,3.4189,7.4955,NaN,6.0216,7.4303,5.5966,13.712,6.0566,23.129,7.5067,13.589,7.138,8.8599,15.929,5.9382,7.6871,8.6924,3.332,3.2236,3.7768,10.645,9.2649,14.633,3.5209,7.4248,9.3924,7.9999,11.087
5.2136,13.124,8.3274,20.34,15.669,11.314,17.469,9.6655,39.056,3.2116,19.142,5.0415,7.6855,18.746,10.745,8.9705,3.5196,32.636,11.099,19.353,15.159,16.744,7.0234,10.478,10.471,9.8328,13.97,5.5482,5.3938,11.752,6.2544,3.4363,9.6055,11.69,5.3652,20.184,6.3424,2.5487,7.7065,10.034,16.743,14.752,5.1945,5.8534,6.0766,31.802,41.164,2.3309,12.137,39.487,20.48,9.9762,10.079,2.6016,8.558,10.835,14.268,4.2686,8.0125,9.4502,4.2266,7.9995,21.428,4.9092,1.9325,3.6201,NaN,9.2715,9.7482,NaN,NaN,6.6776,8.8285,6.2165,NaN,8.457,7.483,5.0506,15.664,7.2121,8.3038,19.25,15.886,11.987,6.8551,5.8365,8.551,16.978,7.4715,5.6378,7.3795,11.638,8.8845,8.9599,14.564,6.337,4.0562,8.8466,7.4843,12.016
1.9962,12.831,3.8842,7.4758,6.5158,8.2875,10.188,14.06,23.608,3.7752,28.276,10.316,5.4596,15.254,6.4615,6.9024,1.7714,10.649,12.981,21.153,3.8874,7.3549,5.0506,8.5008,5.7121,12.415,2.9625,6.0873,4.9297,5.184,4.1327,5.547,11.589,14.999,2.4852,33.865,5.6529,4.778,8.9176,5.7281,10.518,17.115,4.3911,4.7151,4.8492,20.35,12.419,2.6118,12.185,20.195,9.2645,5.8663,14.701,2.0461,23.225,9.8516,17.451,0.78217,8.3082,10.496,11.039,17.271,12.037,5.3195,4.7547,6.2381,NaN,6.1381,10.331,NaN,NaN,2.9207,12.698,3.8897,NaN,8.6523,12.182,2.5194,15.663,12.68,9.8222,21.016,11.551,4.4602,8.8191,4.4155,5.0948,28.439,5.2874,1.9052,4.5766,4.1779,5.9943,14.953,5.511,7.1031,4.0189,6.8897,2.75,18.893
2.1569,9.5336,4.8243,6.1204,9.3326,0.95435,3.005,6.0893,10.78,8.4126,8.8927,7.1907,5.5462,8.2868,27.342,3.745,18.83,12.352,3.7346,15.809,3.3987,8.234,2.4983,10.956,2.3772,6.8398,4.3518,5.7143,19.824,5.1045,23.762,5.5416,15.374,3.5596,9.1057,12.768,6.4554,4.7985,8.4903,4.2395,12.44,3.2005,4.5551,2.335,6.9002,23.61,4.8677,3.7761,19.836,19.907,8.6778,5.4209,12.32,5.4249,5.6552,9.355,16.966,3.2496,6.3144,1.9155,17.323,4.5917,6.0768,2.7957,2.9388,39.408,NaN,9.5723,9.6516,NaN,NaN,4.4637,12.702,11.105,NaN,7.6484,3.0872,15.737,9.6251,4.169,12.776,6.4869,17.599,18.261,17.403,8.5559,14.453,17.809,3.1217,7.2592,6.2793,6.7172,3.9668,6.5767,17.687,14.624,11.898,28.775,6.6762,14.704
2.5141,6.4492,6.0326,7.4413,12.015,3.9609,8.916,3.1346,1.4945,1.5234,7.6244,2.4059,6.7687,3.131,2.535,2.3973,6.1086,3.7291,1.916,4.7999,4.8201,16.97,2.683,3.9624,1.5561,7.4496,3.6307,3.1311,18.794,5.3166,1.0896,1.5882,6.1791,1.8409,3.9637,5.3357,5.3288,4.0587,8.3456,2.3826,13.679,4.1414,4.3215,1.3583,5.6667,4.2464,8.7118,0.11531,4.773,5.4004,4.1176,13.934,5.8631,4.123,0.83498,16.047,1.0903,2.0135,16.898,1.4899,2.6746,4.2558,1.4681,2.3826,3.0063,4.0259,NaN,13.833,6.5351,NaN,NaN,11.742,5.9968,8.0302,NaN,5.9309,7.5112,1.606,6.4109,4.0568,4.281,2.1065,5.6206,12.201,4.5783,1.5342,11.898,11.117,7.9558,4.8127,9.3472,8.4237,5.2664,5.7505,1.8923,5.3857,6.2972,22.067,1.1025,6.8417
4.3309,6.4955,2.3961,9.5461,13.63,6.89,11.78,0.53598,2.0622,1.2448,4.826,4.1932,8.9146,5.6614,10.986,4.1526,4.5385,15.314,4.1082,3.5321,1.4736,8.1479,3.6536,7.0398,6.3602,5.6941,7.3629,1.5917,7.701,5.8092,0.65282,8.9822,2.4324,3.6904,3.7661,1.5167,6.8992,4.6395,7.0778,2.2261,12.291,6.5319,5.7474,2.6533,1.9899,5.191,5.6128,2.6386,4.3055,3.8692,3.0329,5.5343,4.0613,16.173,3.7836,1.6808,2.8931,3.6754,20.991,5.8809,6.5056,8.2571,5.3117,3.6322,1.2652,1.2034,NaN,13.406,8.0705,NaN,NaN,15.435,4.0906,8.989,NaN,6.193,7.8968,6.698,4.4827,3.2843,17.986,4.0139,4.903,2.7979,2.9607,5.7874,25.248,3.6784,11.839,4.4076,4.6401,1.1307,14.791,10.356,13.42,6.4389,7.0988,13.183,5.9553,7.601
2.7905,15.03,5.1921,29.209,19.011,11.022,20.617,2.8828,9.5219,8.5379,13.273,8.8754,7.9778,15.497,12.729,11.382,20.007,14.34,13.099,17.449,7.1558,5.9183,7.5604,10.405,10.254,19.749,9.5807,4.7975,27.954,9.1011,11.149,0.87934,25.271,8.4335,5.6283,8.4202,5.9944,11.071,6.6462,5.9482,8.6929,9.6289,4.3921,8.766,4.1824,7.6179,2.1197,5.838,10.396,14.956,5.4758,8.3982,10.634,4.6503,18.927,8.8972,10.029,4.2768,11.693,2.5865,7.4974,6.3799,10.144,0.83018,4.6105,3.1725,NaN,5.4687,12.016,NaN,NaN,19.143,9.5903,3.6602,NaN,1.9623,2.4315,10.352,13.99,11.43,4.4291,7.9212,6.6876,6.1399,28.66,3.5717,7.1188,2.7249,6.6787,4.0468,5.3043,18.669,7.5854,17.389,28.816,12.41,12.684,5.699,6.8192,13.318
3.6778,13.041,3.7687,9.0161,10.815,8.0817,18.319,2.9153,10.733,7.0279,11.307,11.474,35.075,16.309,8.9476,11.427,5.613,6.9075,25.122,9.1272,3.8972,12.161,4.9197,14.18,10.704,16.863,5.2491,7.3016,10.955,12.714,6.3346,4.1129,20.548,8.4618,5.0485,7.9544,4.222,5.6151,9.1142,3.6752,14.549,9.3045,7.7469,7.5535,1.9219,9.4569,5.1695,5.0648,6.739,11.945,4.6445,4.3289,5.6881,1.744,9.3029,8.0959,11.862,2.0013,8.2231,1.6978,8.0566,7.6977,7.757,2.7394,1.689,8.4939,NaN,3.572,11.139,NaN,NaN,8.2469,5.8504,6.0846,NaN,3.6816,7.812,6.6265,20.066,10.384,0.82288,15.4,8.0298,4.3114,8.0588,0.47541,11.422,30.936,9.8358,5.8193,7.2204,12.021,2.0559,7.6561,13.766,31.696,7.623,2.3041,11.58,20.504
5.9888,8.0293,7.4802,16.065,13.823,13.263,6.7802,11.897,11.91,6.4481,7.6217,14.09,3.4806,7.984,7.2542,4.5436,53.406,2.5177,15.19,27.156,2.654,2.8461,7.2656,18.689,10.501,28.255,15.034,3.4432,22.866,7.7642,5.8471,1.4863,33.312,9.0768,4.0265,9.1228,3.1944,5.7668,12.668,8.5555,9.0133,14.326,4.7525,7.1274,3.9485,10.923,1.8427,7.9685,12.753,9.6947,1.8631,5.7877,1.6991,5.3184,3.2886,3.5739,10.746,8.3182,9.8905,7.8805,13.079,4.9674,16.199,7.8879,1.642,5.4267,NaN,3.3244,13.373,NaN,NaN,6.0633,9.5899,15.716,NaN,5.5692,4.612,10.938,5.8979,5.533,1.9518,17.021,27.926,14.874,7.7855,16.805,6.8471,45.54,15.2,11.158,5.9093,2.2018,2.4904,16.936,5.0383,8.9049,9.5586,3.1921,11.149,19.31
5.2929,3.696,4.2881,16.13,1.6819,7.583,7.2432,3.0813,4.6386,0.56679,5.8757,11.725,1.8373,4.8568,3.3691,1.6281,37.97,4.5112,8.9958,18.669,5.2519,4.959,6.669,12.597,8.0468,13.516,8.9087,2.0451,5.4467,7.4431,1.8679,2.9857,1.9013,5.6664,5.4252,3.6227,1.759,5.429,9.0375,9.977,5.9754,6.0714,10.386,3.6129,3.9312,5.2436,2.9826,7.5905,3.8726,5.2337,4.9524,2.226,12.928,7.5828,4.4985,2.7155,6.6491,7.5204,6.4247,5.9273,6.5225,6.71,5.9119,5.479,1.9172,2.3394,NaN,6.5313,6.2223,NaN,NaN,5.8062,13.052,4.0802,NaN,8.7327,2.2185,24.294,7.599,3.1888,7.3178,11.046,13.913,6.0792,4.8795,8.0481,8.5066,15.087,23.325,8.6315,1.8255,4.7543,2.5092,21.594,15.92,1.7788,3.2303,5.8739,1.5001,19.651
4.7209,2.5759,1.6835,9.3053,5.5839,5.6396,5.203,3.0393,1.3889,2.1165,15.1,11.186,5.1247,5.4933,7.1514,3.6561,12.495,18.422,10.184,10.149,9.0352,10.247,2.5739,11.396,8.9444,18.428,12.171,4.8606,15.728,2.9424,3.4939,5.6234,1.4553,2.7228,4.7013,1.6101,3.6522,3.187,11.57,5.8233,6.9684,5.5578,6.5651,3.2405,3.036,10.019,4.0216,7.0109,2.1883,5.1065,9.817,3.1888,5.3748,8.6513,0.42316,2.7678,5.7532,2.8328,5.3889,1.2021,5.3429,4.8993,12.782,15.517,1.6996,4.3056,NaN,3.823,0.89373,NaN,NaN,7.475,7.06,9.5676,NaN,6.2019,1.9584,11.583,7.162,3.9951,5.7154,12.015,11.023,6.5713,6.6581,6.6205,3.0906,9.4367,10.36,9.7548,1.2373,5.243,9.0942,7.995,5.4678,5.5495,8.7598,1.3433,2.4792,13.173
13.308,1.6733,4.5247,3.6395,12.575,8.8665,7.0399,3.7914,8.2303,9.7093,7.511,20.194,3.3793,9.8284,8.3123,12.843,6.3727,9.214,12.856,9.2895,7.7237,15.567,7.2758,18.763,13.44,23.726,3.6998,6.083,6.5332,5.6988,2.7398,2.5079,7.7632,7.3067,15.594,2.747,4.2743,8.5205,14.259,2.9522,15.594,8.2143,22.215,8.5366,0.8097,6.3345,4.7572,9.4294,3.0095,9.7258,2.1149,4.1361,4.4713,5.5052,9.0294,7.0618,10.907,9.7401,5.6122,2.0494,7.8388,4.4447,9.0182,3.0849,3.6036,9.5021,NaN,4.2387,6.0388,NaN,NaN,15.385,4.2229,13.988,NaN,5.6818,7.2724,2.6909,5.6479,4.2918,8.3146,17.946,9.1557,5.0846,11.146,14.05,6.672,14.259,9.452,10.229,1.3097,8.2136,3.8351,15.13,14.293,14.513,13.162,5.6775,9.7969,21.556
2.8983,4.275,3.9593,3.3877,5.5748,8.6471,9.6919,5.451,4.1237,10.076,19.79,23.768,10.197,12.361,9.8538,12.418,7.3413,2.5016,19.311,10.439,5.5128,13.429,1.7151,12.774,4.5248,41.096,0.82697,5.4431,31.354,6.6635,4.4047,4.0247,6.9378,8.8978,5.6909,5.2384,4.0957,12.253,8.4144,3.9859,13.886,5.729,7.9275,2.3863,1.1907,10.517,4.6511,0.78445,0.68555,6.2924,5.6467,2.4509,4.5015,10.882,5.0819,4.265,5.1184,6.4046,5.7808,5.843,6.5233,4.7402,11.511,8.3449,4.5148,10.041,NaN,6.5937,2.2088,NaN,NaN,4.2491,5.3978,4.8439,NaN,5.3561,6.1333,3.5065,12.723,7.3238,1.3022,11.893,6.1832,4.4046,4.4763,12.316,5.9926,22.588,16.965,3.9729,2.4176,13.774,5.8011,7.8877,19.551,9.3693,7.6619,4.5464,7.0038,26.032
2.0834,8.2591,3.6165,5.1488,4.5322,9.158,3.6581,7.3819,3.6322,3.7844,15.414,9.1484,5.8426,5.7594,6.7048,5.5284,3.6502,4.1185,7.2671,29.588,4.8917,1.2387,2.5202,10.085,7.551,25.846,11.455,5.2447,9.4374,2.3624,1.8747,2.3619,7.803,8.2703,2.645,2.6025,6.8771,6.6308,4.9234,4.6668,7.7655,6.3948,9.5605,7.5059,3.7347,6.672,3.4976,5.7033,11.274,9.5017,5.5042,5.1764,4.8403,4.3955,0.94349,9.1148,6.0562,5.2506,6.2563,5.7424,2.9599,1.904,5.4311,2.916,4.7837,4.1143,NaN,3.6125,6.9831,NaN,NaN,4.6793,12.55,5.3385,NaN,4.9115,3.0743,6.5654,4.18,15.573,0.88083,8.1524,3.787,13.037,5.0489,12.974,3.9153,2.3102,9.0195,4.9916,0.52993,7.3718,5.4064,2.2037,17.465,1.1716,15.176,4.9555,0.97963,16.967
3.6046,6.4814,5.4442,5.0107,3.8598,11.991,2.5705,1.407,4.0205,0.62536,8.5395,5.3486,3.043,2.3186,7.3644,8.0876,3.2068,1.0627,3.5419,13.983,5.7326,4.2263,2.6443,1.2232,8.2983,5.2596,15.251,5.1141,4.2132,11.644,3.2774,3.84,6.7367,8.9317,2.5331,4.2284,6.6328,6.0231,5.0285,1.5415,4.2846,3.8152,12.826,1.6525,3.9367,3.5108,10.683,6.4736,7.9837,11.837,3.1013,6.3148,3.8529,6.6074,3.5191,13.297,9.1043,4.1644,4.8953,7.3959,3.3325,4.1855,5.9981,14.308,5.1122,7.1264,NaN,3.9564,7.3133,NaN,NaN,9.59,24.21,9.3276,NaN,2.6212,1.9321,10.067,4.37,8.3866,1.7324,7.6848,4.8959,5.4891,3.614,9.6799,5.8242,10.568,16.043,5.4748,3.0371,3.0802,3.3004,1.8307,11.034,18.366,8.0096,4.2852,1.8482,9.3586
12.735,4.6171,3.9816,3.0669,7.6494,7.1393,6.0839,5.2278,15.418,5.952,9.0257,9.4964,12.218,10.779,2.0329,7.3703,2.012,3.8894,25.627,22.961,1.3813,2.6195,5.2524,8.7588,4.2724,16.754,7.0579,6.5197,4.5567,4.6968,6.147,2.9252,19.074,16.659,2.8482,12.969,5.1007,5.9725,2.55,5.4394,11.141,11.971,5.4619,5.4779,2.658,15.797,4.5507,7.7371,37.185,7.9127,6.4636,7.881,5.9175,1.8419,3.4167,5.0933,3.8354,1.4976,19.351,10.846,23.358,7.0568,10.976,7.2863,2.9267,7.1861,NaN,3.3134,18.017,NaN,NaN,2.6059,6.1023,4.8204,NaN,8.6466,3.0666,2.334,3.7412,3.8511,1.7275,10.169,9.8798,21.341,7.7905,9.1761,6.6502,8.9835,6.0677,6.4671,0.37052,20.659,1.5884,8.3905,2.6291,5.5563,11.395,1.6453,5.6028,46.968
4.7886,3.7259,6.4965,14.585,4.7753,13.417,6.1184,9.8349,8.8655,4.6413,5.4914,10.014,2.2513,6.3645,6.4552,2.2983,15.595,6.3143,8.8085,11.754,5.2423,5.8513,4.9431,18.181,9.0408,93.979,9.9003,6.7157,31.461,9.8097,2.0958,1.9795,18.881,12.507,6.1617,1.2835,3.1403,8.5288,7.4539,6.87,7.6419,13.2,6.4148,6.9566,2.3149,6.279,4.2296,5.9282,5.0506,7.3603,3.6263,3.2725,8.0597,10.949,0.54446,3.3299,5.0841,5.0591,16.045,3.2726,4.1395,5.9067,15.269,5.3408,3.9527,4.7265,NaN,4.02,7.9528,NaN,NaN,6.2154,4.9367,15.587,NaN,4.7616,2.9153,12.654,4.6819,5.207,3.7517,14.936,19.305,13.213,11.021,12.065,5.2963,23.191,14.532,8.3621,6.6623,9.4123,4.1873,13.775,7.1166,4.3398,11.123,5.8979,4.4418,70.457
2.4961,4.8557,2.719,8.0941,3.1621,11.33,7.6992,5.0293,3.2797,0.91278,6.5468,8.6841,6.4357,5.2314,3.5309,3.3669,9.9859,15.069,5.3777,12.753,8.9378,8.9557,4.7169,11.908,11.354,25.088,17.315,6.0852,23.382,2.4709,2.9907,6.0382,6.4332,10.406,4.9685,3.6339,5.2914,3.56,14.537,9.7507,6.6788,6.2653,7.2178,6.0908,1.1417,6.9818,2.2434,8.8687,0.21797,6.2681,1.987,5.1557,0.36204,10.863,2.7046,1.2315,2.4801,5.3144,12.893,8.5101,3.9513,5.1803,12.233,4.2032,3.6994,2.4599,NaN,5.6395,4.2016,NaN,NaN,4.245,14.769,27.234,NaN,10.439,2.9615,19.983,8.3989,2.6719,5.9064,9.171,12.585,12.464,7.7765,13.424,7.2329,3.5857,13.556,10.051,1.6046,3.6302,9.2103,10.539,19.369,7.1195,8.1059,5.5596,5.8487,12.562
5.4881,7.4034,4.7604,6.6985,11.51,8.072,8.1649,2.0749,3.4446,6.5724,6.3126,8.0163,6.4176,7.4554,2.8148,5.4946,6.8787,2.3105,2.5493,12.442,2.3762,8.8553,6.0453,6.575,1.4713,13.314,3.8206,7.3314,15.572,6.6715,2.0138,3.519,3.8619,12.421,11.92,11.388,1.1067,8.4408,23.105,4.8051,8.313,4.1197,9.2397,3.9227,1.8134,3.8962,3.9575,8.3234,5.865,17.515,2.8011,2.4216,4.1393,2.9375,9.3404,5.0691,6.6788,2.4125,2.4934,0.97895,6.4867,5.1348,2.4085,2.4546,8.2643,1.0605,NaN,3.4461,16.121,NaN,NaN,5.9104,12.373,7.9194,NaN,6.1177,4.4074,3.9123,6.155,5.1127,2.6374,9.7739,14.633,4.2637,3.6224,2.2095,13.268,6.1717,18.345,2.3094,5.4158,2.1257,9.1764,18.332,16.247,2.4963,6.1805,3.7425,2.1706,4.8282
1.8776,6.1004,3.3849,4.3705,3.8922,1.4081,5.1397,9.6316,1.8324,2.6753,13.8,18.315,2.3936,6.3348,4.8901,7.7976,12.248,2.6415,10.669,11.073,8.0028,12.981,2.3821,4.8334,6.2953,17.829,22.215,4.5988,31.742,3.8548,3.5111,1.4143,5.232,6.8734,12.908,2.0706,8.3845,10.722,4.2612,5.4496,9.5186,5.4994,6.0982,11.488,3.6462,12.652,9.5056,10.334,2.7263,3.977,11.126,6.2027,1.4402,29.507,4.182,14.384,3.9182,4.7791,3.9665,10.728,2.9764,4.9882,4.0001,31.52,5.6988,11.452,NaN,7.7538,4.2238,NaN,NaN,5.1254,10.494,5.5501,NaN,5.8598,1.1256,7.8196,1.1393,6.6321,7.4536,13.83,6.3195,9.0167,5.6408,12.199,10.452,8.73,13.2,2.823,5.958,4.88,4.9592,4.2156,22.099,6.146,15.473,3.5287,6.1991,12.878
2.2443,8.8198,4.3939,6.8238,6.382,9.5221,3.6588,5.3032,4.017,3.9452,8.0561,8.3703,6.4718,4.4685,5.7377,2.0912,5.9297,6.4646,5.0321,16.064,12.04,1.9331,3.1189,10.364,6.0617,15.415,16.988,4.1807,11.173,0.34684,1.7516,1.7057,7.4769,6.3925,3.4335,3.3153,8.8794,5.1204,3.8509,5.0469,6.6051,6.0384,7.8554,6.7167,5.3709,7.7213,5.6695,13.97,12.237,9.6961,3.1443,7.1563,2.2447,5.5414,2.7869,11.232,4.7071,2.7041,16.735,6.9056,11.631,1.6646,6.0525,2.7622,3.6949,4.9093,NaN,2.0808,6.8759,NaN,NaN,4.5002,2.7729,13.536,NaN,6.0954,2.1237,6.7195,1.66,8.2271,3.8967,7.8644,17.835,11.003,2.6921,10.655,9.6927,9.0119,10.483,12.937,8.7042,10.258,2.9959,4.9822,9.095,4.8997,14.515,3.2866,3.3203,11.2
4.6503,6.158,3.1789,7.1473,5.4174,15.772,3.1496,2.2537,5.4593,0.40511,5.4952,5.0728,7.0913,1.5959,3.365,2.1519,8.6443,4.6408,3.105,16.493,10.502,5.1494,5.2977,4.8052,7.7105,6.9178,23.673,3.5938,9.1376,7.8536,5.7627,3.8194,10.461,18.426,6.6952,10.275,2.5176,6.4601,8.6571,5.416,3.2164,5.5595,3.7066,4.2737,4.5409,7.6734,4.7864,15.121,16.091,7.1636,3.0692,5.9385,4.2976,7.9945,7.6679,4.5474,6.4736,2.9999,9.2993,18.086,2.5892,7.431,7.9715,7.6536,2.3773,0.75399,NaN,6.8965,2.2444,NaN,NaN,8.4755,10.485,9.0615,NaN,2.0762,2.7873,12.75,6.3564,6.0218,6.0889,9.4725,11.333,3.9248,6.1432,7.2033,5.7839,19.868,27.174,2.7935,4.6625,9.9123,1.5058,7.8556,16.692,8.6203,1.3462,4.1646,1.4913,10.291
1.6911,9.1257,7.5676,7.4977,0.97588,8.8222,3.0927,3.8224,1.1955,2.9344,5.2899,7.7951,1.781,12.177,9.1402,11.077,23.879,2.6613,6.7516,10.901,8.0491,20.437,8.6481,4.085,7.4266,6.8762,9.2082,7.66,12.508,5.7649,1.9484,4.4786,9.1613,22.621,6.749,1.5264,2.825,6.553,6.3457,2.6199,1.9395,2.4316,4.3172,3.7889,4.3647,12.943,1.4653,9.0313,6.5504,3.4586,3.9928,5.073,12.393,2.1013,5.0633,9.4199,2.9982,5.9326,8.1078,7.7267,2.6937,8.1014,1.3979,6.9754,2.9473,6.3135,NaN,8.7019,15.85,NaN,NaN,18.65,15.266,2.1526,NaN,5.2351,12.282,18.575,5.9805,10.737,4.3438,2.596,12.873,3.2404,8.1811,39.316,14.833,17.428,4.228,3.4707,5.4963,10.7,7.094,4.1318,10.14,5.8313,9.0328,38.036,0.2784,7.3423
4.7711,6.4862,10.872,9.3553,5.0626,6.6667,17.805,5.554,3.8577,1.4089,1.1151,11.396,2.1354,6.9363,3.5709,20.961,23.212,3.0414,5.6444,10.302,9.0611,7.1931,7.0031,8.2505,7.6352,2.8336,10.602,6.6489,6.0968,3.3063,4.6552,9.5477,4.513,8.7174,3.2419,4.0183,1.1886,9.2501,21.896,4.9182,1.7816,3.6744,4.8456,4.8975,3.1395,6.6974,19.483,16.376,5.6008,3.936,2.9727,4.4945,10.948,10.181,3.6194,12.092,7.0728,1.8571,3.467,15.835,2.9877,3.5834,4.4685,3.8505,1.4196,18.782,NaN,4.1069,5.6858,NaN,NaN,13.422,10.225,3.941,NaN,3.493,12.124,17.926,0.66922,7.3834,3.3724,7.4718,12.043,21.996,9.2398,10.817,11.085,26.27,7.8496,9.661,2.3853,15.416,5.8108,10.459,13.189,9.7283,5.7893,6.6178,3.8504,5.3912
4.4086,3.648,6.0918,4.0614,9.646,9.1364,4.7054,3.8638,3.6799,3.6659,5.7188,8.2492,12.495,13.113,6.31,5.7878,0.55796,1.0239,1.3437,8.5115,9.9653,9.2283,5.3344,4.305,16.608,23.307,4.5161,2.9061,1.7264,7.2475,2.4096,7.0546,4.8708,4.7375,6.4303,1.8776,10.276,4.2026,12.769,2.5414,0.56756,3.1029,5.94,5.8147,2.6536,4.5882,9.2521,4.5302,8.4597,3.3559,4.178,3.6538,6.0648,1.7458,3.8775,11.228,3.754,4.4206,7.5281,4.6807,11.652,6.8177,2.6537,1.7139,1.5507,4.8192,NaN,6.1945,7.7785,NaN,NaN,4.0984,9.6668,1.2185,NaN,3.0432,4.6291,4.5862,9.1219,2.2462,9.2738,8.417,10.042,65.414,2.2952,3.452,3.3087,5.3446,4.0298,3.838,2.6236,3.7636,9.875,14.345,17.077,8.0318,0.5275,3.8563,12.792,4.7094
2.0543,11.494,1.9021,8.098,4.7246,9.8813,3.6702,2.7052,20.716,9.0776,4.34,15.659,4.7845,4.1815,8.6624,13.475,12.756,1.6507,4.5266,4.5631,27.75,5.4642,4.6035,11.477,2.9988,25.217,14.729,5.0903,12.654,4.5356,5.0581,5.0057,3.2866,11.151,2.0682,7.9424,8.5326,6.4641,7.792,2.3026,4.5539,5.5049,0.89818,2.0842,4.0816,9.1094,7.1552,3.6161,18.38,4.3098,6.5101,4.5751,14.342,5.8954,1.7135,14.573,4.3267,6.3858,3.9905,6.3748,3.4281,6.9544,10.469,9.9109,2.2027,13.361,NaN,4.628,2.1504,NaN,NaN,4.0251,1.4639,3.7249,NaN,2.104,6.9914,9.0463,8.2028,5.9679,12.768,5.0193,8.8114,8.254,11.581,12.057,7.7732,7.1642,2.9302,15.172,8.0546,5.0712,4.5114,2.452,10.676,7.5215,18.4,10.21,4.8302,4.1867
21.692,11.573,9.6983,9.1613,4.0317,8.3327,3.1561,6.83,3.5729,8.3153,3.4519,17.946,14.14,7.786,2.5472,1.5942,15.612,6.3231,28.706,4.6238,7.3467,8.1979,6.2112,12.598,11.941,17.651,1.8005,3.3325,4.552,44.808,5.8435,6.1896,13.316,9.9549,20.265,1.9046,12.575,7.7745,5.1295,8.365,4.8013,8.7656,2.9563,11.831,5.653,5.0178,9.7461,7.4508,10.471,4.18,4.0935,14.995,3.4074,6.3263,5.5044,11.791,7.1569,7.586,9.492,8.2515,4.7024,5.7486,5.2329,2.9563,6.0067,5.86,NaN,8.9434,2.9005,NaN,NaN,7.1855,11.351,4.762,NaN,8.2672,2.848,6.9362,7.0675,6.1042,15.062,5.239,0.70645,2.4783,2.2877,5.286,9.0069,11.115,9.4487,7.8642,10.738,3.2336,4.8898,8.9579,15.089,12.94,2.0968,10.681,3.2196,5.638
4.2398,11.48,7.0308,7.8126,12.388,7.7384,10.347,13.06,5.1722,3.5719,10.041,4.5098,9.4928,6.5715,16.776,2.7715,9.298,7.957,11.889,6.4,9.5598,4.4188,8.7875,9.9236,3.3835,9.0229,11.745,5.5835,31.024,2.6061,4.8937,1.1944,17.774,2.3165,14.402,12.581,5.0124,1.7141,5.2133,15.819,5.5064,7.9199,3.0977,3.0238,3.4734,2.8596,3.1709,9.3083,9.3531,5.931,4.388,4.8334,0.29796,7.7008,7.3073,18.595,7.6217,1.3716,10.689,24.087,4.0339,15.215,9.8383,11.93,6.4438,6.8562,NaN,3.1499,16.473,NaN,NaN,10.583,7.8832,2.4586,NaN,10.827,7.1931,2.0613,3.29,9.3595,4.8494,0.70168,16.57,3.8928,9.2998,3.1273,8.344,36.673,1.783,4.3895,9.3882,13.294,3.9208,2.9618,12.214,5.7578,3.8441,10.422,5.6033,28.173
0.48932,6.3133,3.608,9.5478,1.7081,10.253,0.26957,4.2746,1.1475,1.5963,7.1446,5.043,2.1136,50.816,7.4992,9.7565,14.803,1.2586,4.0833,3.2824,6.4103,14.085,7.9536,5.5486,3.9979,8.1406,7.0192,3.7051,19.798,1.5883,3.7925,0.84157,4.726,15.898,3.1491,2.6394,4.6032,4.0171,6.1857,0.74712,1.5774,3.8669,6.8118,3.6668,3.7886,11.632,1.403,7.3054,10.879,2.9103,1.5149,2.8347,10.719,11.822,3.1018,3.4195,2.3779,4.5742,2.5138,6.6714,2.2824,7.6726,5.2066,4.8644,0.50011,7.5306,NaN,6.9272,8.7411,NaN,NaN,5.6157,2.4464,2.5943,NaN,6.7833,6.7321,11.036,2.7255,5.301,5.3,1.2646,16.002,2.9306,5.085,32.948,14.789,18.643,0.7268,4.7773,4.4433,5.557,4.4336,4.5502,8.2126,14.72,2.8798,25.76,1.3715,6.7721
1.4436,8.2051,8.3916,6.9107,3.2195,11.076,7.5548,5.3464,1.7639,2.7916,5.3212,7.6479,2.259,6.1717,7.7725,15.801,20.807,2.1039,5.9333,6.2568,7.9502,13.053,6.3882,5.2231,5.9353,7.6703,9.6626,3.9732,20.431,1.8426,4.0913,6.043,5.7302,34.962,4.5099,2.8844,3.0817,8.7929,23.637,3.5187,2.278,1.9487,1.0788,7.0126,3.3761,11.051,5.5419,10.55,6.9397,2.6342,1.6373,4.2065,7.3383,15.684,2.1175,10.175,3.6287,3.0594,4.6356,11.078,1.5713,7.0755,4.9815,4.8209,0.33198,17.283,NaN,6.0789,8.3823,NaN,NaN,19.277,4.5079,4.0427,NaN,7.8808,12.001,15.583,2.837,5.1004,4.8703,7.2825,13.946,12.285,9.1653,20.967,8.1398,24.405,5.3281,4.7534,8.705,6.5639,3.1166,9.7115,9.7284,5.724,2.0591,27.211,0.91036,13.991
