3.2928,6.9533,9.4621,3.4937,NaN,3.9694,NaN,NaN,NaN,1.9118,NaN,4.4675,11.835,4.4577,5.2563,1.4432,3.2802,9.1535,2.0436,7.5315,6.934,8.734,9.789,9.7712,3.1239,NaN,NaN,6.5606,2.6015,3.1422,7.3981,1.2183,5.2069,4.018,4.9375,3.1602,4.8768,9.8373,5.9827,7.5201,3.4922,4.4816,NaN,5.8085,3.7797,2.8596,6.5952,NaN,2.2287,5.0405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9187,NaN,NaN,1.279,NaN,NaN,NaN,NaN,NaN,NaN
2.1714,5.0189,7.4671,2.844,NaN,3.2995,NaN,NaN,NaN,3.0697,NaN,6.0878,8.8193,5.4038,4.9984,2.0595,4.5098,9.3075,0.56305,8.7427,4.8769,8.4244,9.1774,8.7516,2.371,NaN,NaN,4.9343,0.80807,1.5664,8.795,3.2578,6.4998,6.3694,3.7138,3.413,4.0197,8.7001,7.2188,5.898,3.7786,6.5711,NaN,7.2792,3.0477,5.1669,4.8727,NaN,4.0858,5.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.272,NaN,NaN,4.6453,NaN,NaN,NaN,NaN,NaN,NaN
13.492,14.843,4.6969,7.9918,NaN,9.9085,NaN,NaN,NaN,1.099,NaN,7.8175,3.1184,10.331,5.636,4.5478,9.8378,12.678,7.6008,3.0756,6.1396,8.3619,2.6607,4.8535,4.8714,NaN,NaN,8.0915,6.6001,0.90977,6.2634,1.1431,3.2196,3.3428,7.6843,5.9892,6.2775,5.6951,7.5863,6.9239,12.719,10.354,NaN,6.2718,5.4561,9.2653,1.7684,NaN,4.6001,22.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2153,NaN,NaN,4.7029,NaN,NaN,NaN,NaN,NaN,NaN
4.7086,8.5317,5.0515,2.4712,NaN,2.0349,NaN,NaN,NaN,2.0786,NaN,2.7139,1.4675,3.6064,1.7756,2.9218,0.66003,4.7673,0.46839,3.2673,3.3488,4.0385,1.141,3.3521,0.99228,NaN,NaN,1.8001,0.17243,3.8679,0.55179,1.5705,1.1246,5.133,2.4221,1.9388,5.9469,1.9485,0.71636,2.3358,4.3403,2.9363,NaN,5.5664,1.9539,2.5538,1.034,NaN,4.2716,0.60939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5366,NaN,NaN,1.9653,NaN,NaN,NaN,NaN,NaN,NaN
4.4782,3.4688,2.3923,4.3012,NaN,2.4695,NaN,NaN,NaN,2.8356,NaN,1.7037,1.1493,2.2096,0.88496,0.73465,1.2725,3.2314,3.1214,3.235,0.34375,2.979,2.0064,0.31399,0.5734,NaN,NaN,1.2278,1.4978,0.8469,4.6468,1.7446,1.9569,2.3544,1.3646,1.1232,1.9985,0.51094,1.4056,3.3844,0.48245,4.375,NaN,2.7339,3.6611,2.5153,0.76883,NaN,2.2267,2.2251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0642,NaN,NaN,0.68295,NaN,NaN,NaN,NaN,NaN,NaN
2.5438,4.7082,3.5981,2.7746,NaN,4.6404,NaN,NaN,NaN,1.6509,NaN,2.5286,4.6859,2.6611,4.9821,2.0633,1.7864,6.4126,3.3846,4.1623,4.5597,3.0117,3.2695,6.246,2.9273,NaN,NaN,3.4716,2.9213,3.0722,1.7201,2.2115,4.1038,8.3363,8.1471,6.3584,3.8669,6.3047,4.326,6.495,2.1682,6.6086,NaN,1.4082,2.0691,3.8856,4.2873,NaN,4.0908,9.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3653,NaN,NaN,3.7794,NaN,NaN,NaN,NaN,NaN,NaN
3.475,6.7172,1.0724,1.9427,NaN,3.9276,NaN,NaN,NaN,2.1947,NaN,3.4487,3.0802,5.0356,2.9212,2.2585,2.7799,5.0677,2.2072,7.0851,3.4624,3.9424,8.9666,2.8772,1.4972,NaN,NaN,1.3391,3.1377,2.1983,1.5151,1.9179,2.453,3.0495,2.7119,0.80862,2.9525,3.5603,3.4747,4.7574,0.84512,7.2727,NaN,6.2214,2.8725,1.8819,1.4778,NaN,4.3647,6.0869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.83877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5603,NaN,NaN,7.4908,NaN,NaN,NaN,NaN,NaN,NaN
6.6432,5.7233,9.6274,2.977,NaN,5.6349,NaN,NaN,NaN,2.619,NaN,5.5242,11.154,2.3086,3.781,2.512,2.4685,10.055,2.8492,11.731,4.1522,8.0297,8.041,7.0258,1.5679,NaN,NaN,6.674,1.258,2.9309,4.9678,1.1943,4.5636,4.5741,6.6111,2.5269,2.5628,6.8721,7.0877,8.2793,2.9299,6.6976,NaN,9.0099,4.0181,0.40393,6.523,NaN,4.637,11.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7755,NaN,NaN,3.3956,NaN,NaN,NaN,NaN,NaN,NaN
3.0046,10.465,3.2129,2.8177,NaN,7.1704,NaN,NaN,NaN,2.0306,NaN,2.712,4.3148,4.7953,2.8992,1.2338,1.2932,4.8906,3.2955,0.66822,1.7597,2.3345,2.3786,2.3736,0.93231,NaN,NaN,1.4589,5.4409,4.5506,1.2256,2.7074,4.5717,7.4947,0.25435,2.4096,5.5882,2.4157,0.65726,2.2176,3.0904,2.8997,NaN,6.2618,6.5122,3.1458,1.2307,NaN,3.4688,2.0441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8304,NaN,NaN,6.3298,NaN,NaN,NaN,NaN,NaN,NaN
14.015,25.839,20.734,7.6074,NaN,2.5802,NaN,NaN,NaN,9.2275,NaN,7.3348,21.115,9.0488,9.12,10.3,4.326,22.437,6.4515,7.6251,7.8509,8.6448,6.1401,8.2371,3.562,NaN,NaN,3.0432,3.5246,10.088,14.812,3.1814,3.0769,2.8214,12.257,10.85,6.877,13.309,16.175,7.2679,3.0175,10.341,NaN,13.047,15.453,10.538,13.91,NaN,1.698,14.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0204,NaN,NaN,10.417,NaN,NaN,NaN,NaN,NaN,NaN
18.248,11.122,0.48232,3.8108,NaN,8.3763,NaN,NaN,NaN,30.616,NaN,6.408,2.747,3.4058,4.0276,4.2771,3.1673,6.9875,3.2316,2.9034,3.7031,3.535,3.1885,9.5916,6.2273,NaN,NaN,4.1279,2.5163,4.4652,5.8805,1.5924,13.058,3.3835,3.5781,1.0901,7.5057,9.8797,1.367,3.2414,0.46023,5.7646,NaN,3.5574,2.1169,18.335,5.7893,NaN,14.566,38.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5467,NaN,NaN,2.106,NaN,NaN,NaN,NaN,NaN,NaN
12.758,13.362,2.9941,7.7011,NaN,4.6552,NaN,NaN,NaN,3.8154,NaN,4.048,1.9833,7.5041,2.4309,4.636,7.0185,11.023,3.2231,1.9872,2.0841,4.1754,4.4648,5.2337,1.6179,NaN,NaN,2.6332,1.5428,5.5931,1.2551,3.1141,2.8751,4.9947,5.0565,3.9972,4.892,1.5872,2.2257,3.2086,5.1929,4.8927,NaN,9.3583,3.4783,2.9325,1.5055,NaN,0.56039,2.0823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8229,NaN,NaN,3.9343,NaN,NaN,NaN,NaN,NaN,NaN
2.0653,5.6674,3.1277,4.7188,NaN,2.9221,NaN,NaN,NaN,4.0537,NaN,7.3678,9.4225,5.8838,5.3092,2.3332,3.0586,10.029,2.8646,7.7628,9.2318,9.5608,5.0366,3.6206,4.2863,NaN,NaN,4.7343,2.3341,2.6805,9.9225,3.0284,7.9665,3.6884,4.4088,1.6401,8.6886,7.831,6.7388,8.6318,2.3827,5.6617,NaN,4.7437,2.191,4.7015,4.0876,NaN,2.6524,8.0393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1329,NaN,NaN,0.88792,NaN,NaN,NaN,NaN,NaN,NaN
0.6582,2.9265,1.3032,0.52095,NaN,4.9408,NaN,NaN,NaN,2.2451,NaN,2.905,1.726,3.5329,1.0265,2.1473,1.9328,2.6863,3.8946,4.555,3.9726,2.0433,3.963,0.76575,1.7482,NaN,NaN,3.7328,2.0821,1.7444,2.6853,2.2935,3.1563,4.4842,1.479,2.1335,6.852,2.8038,1.2386,4.6116,0.92705,4.8848,NaN,5.7368,2.6915,0.84494,3.0149,NaN,1.5862,6.1305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1203,NaN,NaN,5.4315,NaN,NaN,NaN,NaN,NaN,NaN
6.9272,9.1438,10.534,3.7505,NaN,1.2926,NaN,NaN,NaN,1.94,NaN,8.7308,8.6469,3.0687,2.5144,3.3549,1.4528,4.9266,2.1704,5.0662,2.5013,4.3852,4.7887,7.1311,4.2833,NaN,NaN,1.3248,3.8163,2.6967,6.8216,1.2008,1.7553,7.853,4.8422,1.0798,4.2674,3.1797,7.0626,5.2896,2.4059,2.746,NaN,4.3208,6.899,2.6942,4.9035,NaN,2.5259,2.6077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2632,NaN,NaN,0.53405,NaN,NaN,NaN,NaN,NaN,NaN
2.8381,4.8014,2.2687,2.0093,NaN,6.7524,NaN,NaN,NaN,2.4393,NaN,4.0376,6.6085,4.179,2.4636,0.90807,2.6824,9.393,2.8294,5.2704,3.6677,1.7654,1.7156,3.6574,2.1008,NaN,NaN,4.4894,0.79784,2.1536,4.7205,1.681,2.5726,4.1795,4.5069,4.8695,10.452,4.2609,7.0525,5.4656,2.0036,2.0385,NaN,1.2216,2.8772,2.1462,2.5413,NaN,2.3285,3.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.91334,NaN,NaN,2.6234,NaN,NaN,NaN,NaN,NaN,NaN
18.735,25.286,5.8,9.3641,NaN,12.634,NaN,NaN,NaN,4.9327,NaN,9.9873,10.138,13.832,7.6581,6.6704,11.726,21.215,10.581,13.247,9.265,13.012,14.032,1.3625,1.8796,NaN,NaN,4.4445,5.3977,5.6608,2.705,4.2372,10.727,17.224,7.1449,2.2661,14.28,5.227,4.8451,3.9596,15.731,8.4765,NaN,17.312,12.917,2.9575,6.2012,NaN,9.452,14.712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4916,NaN,NaN,15.668,NaN,NaN,NaN,NaN,NaN,NaN
18.096,25.757,6.4215,16.187,NaN,18.717,NaN,NaN,NaN,7.1682,NaN,11.115,3.0215,23.559,12.211,10.908,14.75,24.761,7.5777,8.0798,6.9789,13.293,7.8028,10.178,8.8163,NaN,NaN,10.916,12.002,14.171,3.9983,13.584,20.873,14.254,13.03,12.733,15.019,9.5674,4.1739,7.6705,14.26,10.189,NaN,26.073,9.3806,17.931,7.8457,NaN,6.9694,11.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.455,NaN,NaN,14.546,NaN,NaN,NaN,NaN,NaN,NaN
3.6898,5.0486,2.8626,3.6267,NaN,8.9292,NaN,NaN,NaN,1.8866,NaN,7.6895,3.2144,4.0768,8.7589,4.7192,1.6479,3.824,3.9061,8.8102,3.9511,6.9777,3.6709,2.5734,1.7631,NaN,NaN,3.3162,9.6598,11.328,9.7862,1.1815,7.8751,8.8557,3.3936,5.6184,8.7391,6.5144,6.9267,6.128,8.4427,5.2882,NaN,2.7105,2.9848,1.0864,3.4835,NaN,2.2712,7.0873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5556,NaN,NaN,7.3403,NaN,NaN,NaN,NaN,NaN,NaN
1.7486,2.9121,4.7988,1.0612,NaN,2.0478,NaN,NaN,NaN,2.9212,NaN,3.2351,4.1125,2.8814,1.2245,1.9442,3.1525,5.2876,0.98286,8.1649,7.2713,7.7374,5.6227,2.5748,3.3688,NaN,NaN,4.1995,4.1129,3.9701,0.34347,4.9916,5.8341,8.5909,4.1585,1.2593,4.3005,4.1079,4.2873,2.2707,3.0259,2.0268,NaN,3.3715,4.4152,2.4224,4.2841,NaN,4.4758,7.5762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9507,NaN,NaN,3.2611,NaN,NaN,NaN,NaN,NaN,NaN
3.7142,11.431,6.5214,1.4969,NaN,5.2174,NaN,NaN,NaN,0.73953,NaN,6.5687,4.5504,9.9213,1.6941,1.6682,4.9273,11.036,4.1832,2.7443,5.0046,5.18,5.359,3.0901,8.6348,NaN,NaN,2.4148,8.8923,3.0364,6.4722,4.1959,1.2261,7.4338,4.5682,1.2918,7.2288,0.58184,1.6374,7.2476,3.8,6.8469,NaN,2.1041,6.9806,2.936,1.5158,NaN,1.335,6.8296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6331,NaN,NaN,6.6588,NaN,NaN,NaN,NaN,NaN,NaN
6.8607,5.413,8.9013,7.3225,NaN,7.4123,NaN,NaN,NaN,4.5678,NaN,10.267,8.226,10.784,4.881,7.044,3.5758,18.203,5.6533,10.95,5.365,11.658,8.4937,6.2007,13.498,NaN,NaN,5.6171,9.5066,13.934,3.3333,4.3806,8.5803,7.2206,13.685,6.0426,12.861,4.4866,4.0375,10.034,5.8369,9.2362,NaN,5.4002,9.0079,5.1367,6.3217,NaN,1.2667,10.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2685,NaN,NaN,6.3376,NaN,NaN,NaN,NaN,NaN,NaN
14.713,38.652,9.034,8.1374,NaN,5.8707,NaN,NaN,NaN,20.878,NaN,14.506,21.948,24.67,12.896,8.6658,21.048,33.782,19.832,22.808,15.193,23.665,28.021,3.206,12.938,NaN,NaN,11.483,10.584,11.893,5.6933,17.12,17.052,28.252,12.929,9.4532,24.133,13.537,10.059,3.6517,19.364,19.267,NaN,22.164,22.138,8.4841,17.772,NaN,20.324,44.677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.916,NaN,NaN,19.397,NaN,NaN,NaN,NaN,NaN,NaN
24.336,32.814,10.724,16.087,NaN,21.334,NaN,NaN,NaN,12.707,NaN,14.91,5.4028,31.998,15.379,11.967,21.496,33.833,14.748,10.734,8.2335,22.281,11.738,8.1506,3.4144,NaN,NaN,18.013,12.753,13.252,3.6536,5.2035,24.867,19.603,9.6183,3.8841,12.803,14.186,8.8782,3.2963,20.58,9.5274,NaN,27.054,15.423,16.062,6.9429,NaN,10.802,26.487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4634,NaN,NaN,14.343,NaN,NaN,NaN,NaN,NaN,NaN
18.949,14.841,12.638,6.3748,NaN,14.154,NaN,NaN,NaN,4.3517,NaN,6.6001,3.0705,22.463,5.9305,7.8312,16.42,16.812,7.7016,1.3749,2.0162,10.028,1.037,9.0848,3.2564,NaN,NaN,14.983,9.0047,10.204,2.8146,10.972,10.669,8.4458,8.6539,4.1575,1.4076,7.1829,7.9604,3.0752,7.5396,3.297,NaN,13.453,8.4148,10.493,4.3499,NaN,7.4534,10.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0264,NaN,NaN,4.0787,NaN,NaN,NaN,NaN,NaN,NaN
5.3827,2.9942,4.1284,3.8993,NaN,6.718,NaN,NaN,NaN,4.5292,NaN,4.279,1.8362,8.1728,5.4442,5.2947,2.3266,1.8292,0.78568,2.9823,6.2224,9.1269,7.4116,8.4737,4.8361,NaN,NaN,7.155,4.6376,6.5286,3.6166,5.3343,9.2616,6.6941,1.8934,2.5656,7.1622,6.1813,0.71801,4.2911,8.338,2.2551,NaN,3.9413,7.969,4.6422,3.7084,NaN,3.6635,3.0622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5624,NaN,NaN,1.7758,NaN,NaN,NaN,NaN,NaN,NaN
3.2605,12.182,4.771,6.6684,NaN,3.9134,NaN,NaN,NaN,3.704,NaN,7.7582,3.5595,7.5905,10.228,3.7379,1.7057,14.17,2.0017,8.1186,3.0447,12.854,6.4998,6.4704,0.98658,NaN,NaN,1.7787,4.1336,4.8771,8.4409,6.7024,4.2154,5.1446,5.4142,1.7949,10.999,4.2325,5.7409,1.4558,7.3956,9.0415,NaN,3.1685,0.64317,4.3761,6.9687,NaN,7.8861,5.1527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.15701,NaN,NaN,8.4461,NaN,NaN,NaN,NaN,NaN,NaN
7.631,10.641,8.9377,2.6761,NaN,7.3129,NaN,NaN,NaN,3.708,NaN,4.3309,8.5942,10.192,3.0981,2.2529,8.2515,13.959,6.4018,4.1227,8.0353,6.4552,11.262,2.7392,14.005,NaN,NaN,1.1872,6.0766,8.4989,3.7619,5.8512,6.9721,7.8844,9.7258,5.0725,14.519,1.3983,4.907,11.043,5.292,8.4012,NaN,3.989,14.206,0.71727,3.3782,NaN,6.1254,11.733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7668,NaN,NaN,5.7947,NaN,NaN,NaN,NaN,NaN,NaN
18.946,17.801,14.547,8.3344,NaN,11.874,NaN,NaN,NaN,5.0816,NaN,10.008,3.8502,24.689,4.6687,9.4512,15.721,16.156,8.0639,2.8556,1.5036,13.628,2.5894,6.8661,5.0327,NaN,NaN,20.113,10.095,11.23,3.5302,10.98,11.352,12.032,7.9072,2.9551,0.35142,11.921,11.736,7.8926,9.8973,5.0029,NaN,13.387,9.2993,8.7852,6.0635,NaN,7.1632,15.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5171,NaN,NaN,2.3624,NaN,NaN,NaN,NaN,NaN,NaN
34.068,55.075,9.6143,22.146,NaN,17.561,NaN,NaN,NaN,9.883,NaN,18.519,1.7067,37.863,15.988,15.106,26.812,45.389,16.977,6.4878,2.9397,21.977,6.8192,7.0543,5.2603,NaN,NaN,17.501,20.598,5.538,8.0645,6.599,13.814,4.2595,19.608,8.1293,19.391,19.786,7.7311,4.4789,6.9704,9.7499,NaN,18.787,19.501,16.577,4.1508,NaN,12.588,18.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1825,NaN,NaN,9.8621,NaN,NaN,NaN,NaN,NaN,NaN
44.997,43.366,1.0362,15.896,NaN,17.029,NaN,NaN,NaN,4.9926,NaN,16.83,12.596,45.33,18.932,18.832,27.973,41.63,20.56,14.185,18.799,26.866,17.724,10.401,1.672,NaN,NaN,10.428,15.966,8.3655,13.254,1.6108,20.112,15.974,9.3714,12.865,25.249,9.9799,9.0072,2.1729,19.213,15.332,NaN,23.333,30.213,10.603,8.9345,NaN,14.81,31.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7592,NaN,NaN,19.35,NaN,NaN,NaN,NaN,NaN,NaN
13.365,27.754,14.813,8.7526,NaN,10.059,NaN,NaN,NaN,13.417,NaN,26.899,6.3021,33.957,21.165,1.9695,15.365,7.1306,15.479,13.503,18.008,23.763,17.905,13.786,13.777,NaN,NaN,19.692,18.554,18.185,10.215,6.3648,16.349,14.13,8.2138,21.385,10.701,13.05,10.589,15.414,6.8344,6.3344,NaN,21.725,8.9569,11.954,4.082,NaN,9.092,8.7713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0042,NaN,NaN,7.6003,NaN,NaN,NaN,NaN,NaN,NaN
