1.7206,6.4906,2.2772,2.8259,7.7024,1.0759,0.31183,4.6794,4.1636,6.8418,4.4722,2.8979,1.5404,1.8381,3.0097,2.6223,9.3129,4.4901,3.9198,2.3685,6.2184,7.9021,2.0348,5.5446,3.1787,4.1619,9.3115,2.7087,2.4063,2.489,3.1606,5.9975,5.1759,5.7852,3.085,2.7659,5.5827,2.4433,1.5878,3.1105,9.5778,9.1122,10.302,5.0912,4.2521,7.6873,8.1966,4.2041,1.2131,3.3205,3.9205,6.1161,2.3693,4.5485,2.7581,4.3869,4.6711,4.1549,5.3914,3.1987,5.6628,10.414,2.8298,2.6495,4.4852,2.9437,NaN,10.775,5.9008,NaN,NaN,7.2579,4.0363,7.4629,NaN,7.2345,5.9648,7.9924,6.2851,9.615,10.472,13.121,3.0847,5.1947,5.817,4.3813,7.8627,5.4082,17.043,10.248,1.0827,9.245,6.9568,10.774,8.9157,8.9506,12.799,6.8672,3.6655,12.701
2.4664,14.56,2.9267,6.7789,9.6098,10.458,6.4845,5.4777,11.675,11.523,10.443,5.1512,6.5026,9.6513,7.7076,13.402,8.5255,8.3128,11.441,9.3962,10.779,15.675,7.3445,12.436,4.3248,13.172,5.7736,10.166,3.098,3.6425,13.38,5.2022,7.1418,10.34,7.1878,12.438,12.713,2.9639,3.7364,11.114,10.388,17.061,11.548,11.552,8.9544,11.119,18.827,6.3141,13.051,15.959,6.4908,7.2217,6.8588,3.4896,8.8593,9.7898,11.578,5.4124,8.4443,5.5539,7.2445,7.0274,12.4,2.9535,1.3443,1.6547,NaN,10.464,10.498,NaN,NaN,17.178,3.5474,5.4161,NaN,7.9481,7.7246,6.4154,10.202,11.246,14.479,6.3971,9.6969,7.1176,10.561,11.445,9.4628,4.239,11.382,6.3049,4.7854,3.4175,9.034,7.1429,9.9937,4.1524,11.01,8.0548,10.011,8.0355
2.1657,11.461,3.1985,6.2167,7.1154,7.259,8.1383,3.5773,8.8343,4.4805,8.9814,2.8294,4.6638,7.2015,7.1893,7.8448,2.3322,6.6458,13.992,9.4913,5.0792,12.078,6.3124,10.894,4.5968,8.4725,6.0527,2.92,2.388,6.4178,9.066,3.7833,7.8372,7.5188,8.0382,9.7631,9.059,3.0066,3.8203,8.4641,10.777,11.932,7.2727,7.7587,7.7764,10.102,13.622,0.9801,7.4454,18.191,7.0158,6.7833,5.404,3.1447,7.4075,9.3543,6.9242,2.6745,10.078,5.9026,2.6874,5.9704,10.957,5.9713,2.0995,2.9492,NaN,8.858,14.353,NaN,NaN,7.2279,6.356,5.9589,NaN,9.3013,7.4182,4.8636,11.67,6.6864,6.8469,8.662,14.344,6.398,6.1619,8.3419,9.3542,9.0834,7.2523,6.8576,6.9373,15.15,11.285,11.135,12.159,12.476,6.6193,13.246,7.5757,12.381
1.3021,8.7813,2.2135,5.2774,4.5398,6.664,6.3032,4.9251,7.5683,4.8679,9.2366,5.0034,3.8004,7.6947,4.2711,7.2631,1.054,4.1005,12.95,11.023,2.1808,4.8907,3.4722,8.2774,3.0358,9.1418,1.6885,2.9971,2.1083,3.011,5.7902,4.9925,7.2525,9.9928,4.065,7.2867,8.8465,5.6506,8.0995,7.6071,7.9434,11.538,5.3973,4.3043,5.5281,10.019,8.1996,2.4916,5.526,15.898,2.9004,4.9922,9.0585,3.1133,7.5695,5.8877,11.313,0.85058,10.214,5.0788,4.7107,12.812,6.994,6.0777,3.1956,4.2278,NaN,2.7808,14.086,NaN,NaN,2.2894,7.1737,4.0897,NaN,11.257,12.182,2.1838,10.856,12.113,7.1917,9.8389,12.546,3.3426,11.451,6.5117,6.586,13.611,3.1147,2.1204,3.6956,4.8194,10.408,14.425,3.6039,10.697,6.7273,11.149,2.1526,23.41
1.7246,6.7427,6.422,7.9094,11.36,0.71547,2.018,9.2754,6.3832,7.2256,7.8933,7.4392,5.0238,5.7193,6.7206,6.2053,16.758,7.355,4.2265,9.6234,3.1331,14.788,3.4995,13.271,1.7329,7.1016,7.9713,4.0729,8.6442,5.3716,16.361,7.0409,11.943,6.3723,10.114,12.773,13.694,8.9099,17.066,7.4062,12.777,4.3578,6.9799,3.2682,15.108,20.548,6.2378,6.367,14.863,19.575,4.8583,6.2402,13.732,11.495,4.9541,11.507,10.057,2.9955,4.5955,1.0012,5.9073,4.473,4.7455,2.2781,3.6245,17.425,NaN,10.321,13.706,NaN,NaN,3.5055,11.949,8.4608,NaN,11.665,5.3637,9.9308,6.9841,3.6042,10.072,11.09,22.771,9.4389,20.905,11.489,8.3083,20.299,6.3939,16.328,5.8269,5.1503,6.4342,7.8201,10.104,6.172,9.7016,15.607,11.136,13.558
1.676,5.7121,3.8547,1.6574,6.9752,2.4438,3.3932,2.8755,0.94097,2.2338,2.9944,1.4345,2.3378,1.2293,0.54609,2.0023,5.8652,1.1043,2.3278,3.3813,2.6331,7.9646,2.9774,3.1384,0.8906,6.2339,2.4127,2.7991,4.0522,2.2434,1.5734,1.1395,4.4445,0.8428,3.7807,3.619,4.4558,3.0581,3.2116,2.6388,9.1989,6.2764,5.3234,2.0131,4.4973,6.5713,8.3686,0.15666,4.4733,7.1751,3.8454,5.4912,6.6818,5.9278,1.1728,5.7716,0.91598,3.2607,14.134,1.4742,2.6126,5.2105,2.0299,2.7831,5.5143,2.9616,NaN,9.7119,11.736,NaN,NaN,6.8836,4.802,5.8173,NaN,8.817,8.6885,1.6854,5.7273,5.9446,3.2439,2.596,7.3389,6.4149,5.7566,1.7065,11.628,13.362,12.818,7.962,7.6324,9.5439,4.1808,6.7662,1.7962,7.5302,8.0902,10.625,1.7496,8.7253
1.1183,2.8281,0.9751,1.8112,2.9753,2.2279,2.0071,0.30063,0.65117,1.2234,1.6922,2.0572,1.5087,2.3891,2.2782,2.6326,3.3845,2.1175,2.2926,1.0403,0.5413,2.2318,1.3988,3.2261,1.2343,1.7974,2.9662,0.82566,1.8307,2.4589,0.68411,2.6846,1.1506,1.2657,2.3474,0.82125,3.2275,1.692,1.4035,1.6922,8.0818,4.3927,3.7807,2.2937,1.2149,4.1503,3.1248,2.1488,3.1765,4.481,1.3483,1.7871,2.4558,5.3862,3.355,1.4846,1.3155,3.4883,7.3031,2.1432,4.206,5.9948,3.2901,1.2245,1.2397,1.0949,NaN,3.5673,8.162,NaN,NaN,12.667,2.6417,4.9864,NaN,4.5906,7.4332,3.8212,3.3911,3.254,4.6607,3.0078,2.0143,2.1424,3.4956,3.5885,6.1704,1.4055,10.378,4.6219,3.2986,0.88168,4.9699,6.1706,7.1374,6.6296,8.4333,11.355,1.1755,4.1744
1.8822,4.1346,2.0713,5.5423,4.1514,4.8107,7.0371,1.1973,3.6854,3.4545,4.7361,5.0125,2.9401,6.7023,4.4381,6.5062,4.696,3.1493,6.3305,6.4957,3.0469,3.0659,5.2532,4.824,4.5647,8.1417,4.6198,2.9196,3.348,2.8416,4.8599,0.54002,3.7005,3.8894,2.5885,4.4826,5.541,3.5722,3.1357,4.3014,14.789,5.4396,2.902,3.4905,2.5957,8.5381,1.4536,3.1043,5.0917,12.212,2.2161,4.9144,2.2552,2.7326,4.9676,5.0841,10.043,3.4059,4.1287,2.1405,2.5817,5.9017,5.8752,0.35876,2.8986,2.2439,NaN,2.8823,7.9363,NaN,NaN,15.022,5.9118,3.3055,NaN,2.1114,4.7733,6.004,9.8756,9.4868,4.4622,9.8478,6.6551,5.4958,8.7013,4.8498,5.3989,1.9183,7.216,5.6654,6.7494,13.507,7.9488,6.5459,11.752,8.3055,7.5973,5.5579,10.832,16.002
2.6553,4.2906,4.7378,4.3888,5.2095,5.1705,9.5563,2.9725,7.4699,4.1509,7.4348,6.8444,4.6892,9.1927,6.1566,13.008,3.9405,4.018,13.008,9.0581,2.9622,3.3411,3.7605,10.343,5.5446,10.686,4.5105,4.9081,4.0357,6.3934,5.7703,2.4354,9.387,7.8144,3.6429,4.5033,5.1865,5.1295,8.7287,6.6662,12.244,5.6815,7.5184,4.7567,3.4385,12.29,6.2967,4.4694,6.1482,18.157,3.5691,3.2187,2.0299,1.1909,7.6681,7.6868,12.153,3.0337,8.7093,2.3406,5.73,11.002,9.5945,2.7097,1.7174,7.451,NaN,3.3005,7.6415,NaN,NaN,7.4601,7.8507,6.6055,NaN,6.3987,9.53,7.0558,17.751,16.6,0.95992,9.0355,12.381,2.9667,7.5554,0.9338,9.5442,15.574,6.9911,6.1225,8.1593,11.949,4.9315,6.4762,11.759,11.103,14.179,4.5148,10.186,22.385
5.337,11.898,7.5314,7.2092,7.1434,16.331,8.5446,6.1099,13.785,5.5937,7.6247,17.609,3.8547,10.811,8.1288,6.2077,13.759,2.1368,18.485,19.937,4.9016,4.346,11.59,18.781,8.6649,23.212,15.474,4.5438,11.916,6.5218,7.0207,2.618,7.8108,12.752,8.1046,8.887,10.09,10.067,17.101,10.148,23.107,18.441,7.5352,11.702,10.364,19.089,2.8785,9.8053,16.54,31.931,1.3117,10.335,1.049,11.393,4.7366,5.1302,22.485,16.161,17.873,11.205,13.343,18.6,18.449,9.7706,2.2978,13.311,NaN,12.027,6.0031,NaN,NaN,7.7357,16.296,14.893,NaN,17.256,10.393,18.411,15.27,17.639,3.2044,36.41,23.719,13.477,5.7996,26.548,17.013,24.384,19.87,14.796,6.0776,5.59,4.2528,25.525,7.6281,17.223,16.593,8.5515,9.6501,30.162
4.574,4.4416,6.194,8.1312,1.2698,7.9854,5.0934,2.6484,5.496,0.3939,4.4571,12.503,1.9333,4.4897,3.4805,0.83355,15.565,2.8863,9.6722,11.51,6.0569,3.839,9.6937,8.6429,4.6687,11.423,13.737,1.8176,3.2658,4.1098,1.87,4.1792,1.5386,5.671,6.4309,3.0083,2.8988,6.5383,6.036,6.0277,13.518,7.6124,8.2819,6.278,11.14,4.9951,2.983,9.0034,2.1644,14.785,4.1706,3.7657,8.0598,9.5276,4.0589,2.3178,7.3642,8.6657,9.6425,5.0114,8.0658,13.866,9.9671,3.8886,2.3278,3.3184,NaN,14.45,6.6505,NaN,NaN,7.4033,9.5851,6.9643,NaN,11.56,4.1442,22.893,17.581,7.3663,10.989,11.737,15.298,9.72,7.1747,8.0147,12.936,16.524,15.29,12.868,4.3644,7.7954,1.5734,22.493,15.544,1.3996,3.5605,15.877,3.3075,12.236
1.91,0.75941,1.6711,3.0168,1.8798,3.5759,2.1464,2.3066,1.4246,1.6532,5.7165,7.4395,1.3591,3.7625,5.2254,2.9926,6.3307,2.9572,6.8787,4.3218,6.5368,5.4789,1.7463,6.8623,5.6699,7.1004,6.4587,3.5122,3.5761,1.9088,1.564,4.3104,0.97583,2.0461,3.5775,1.4725,4.4724,1.992,7.4622,3.8245,12.937,6.8873,7.9329,4.5207,3.3278,7.4341,4.5658,6.1166,1.9992,8.5181,3.6982,3.0601,1.8903,6.1839,0.32271,2.1123,6.7824,3.9502,4.8093,0.91579,5.4879,8.4451,6.3132,4.1731,1.9382,6.4527,NaN,7.4881,1.0344,NaN,NaN,7.7337,4.5013,7.5194,NaN,8.5053,4.9836,9.9433,6.1314,8.1672,7.7337,15.975,3.8977,8.9029,7.531,6.766,7.3107,5.5832,12.879,14.355,2.6687,8.4761,5.4044,12.96,5.938,7.6239,10.344,2.0477,4.0742,16.015
4.5075,1.0199,5.5155,2.8473,3.8923,2.3058,3.8395,3.082,6.2432,3.3443,5.8355,10.343,1.2703,5.6418,6.2938,8.5319,4.1838,2.7667,8.0677,8.1556,4.8006,5.9904,3.3926,9.969,5.759,7.7637,2.4869,3.1964,1.3676,3.0576,1.5455,1.6905,5.0575,4.6828,5.2528,1.2576,4.1009,4.8569,11.714,3.551,7.795,5.97,9.1041,4.9799,0.93401,6.0257,6.6202,5.3985,3.917,14.046,1.1518,1.3625,1.4296,5.1817,5.2178,6.634,5.9754,7.1251,6.9561,2.4042,6.4873,8.618,6.7661,3.6638,3.3876,8.5517,NaN,5.0301,4.607,NaN,NaN,6.7383,5.0634,6.1581,NaN,7.5835,4.4875,2.1304,7.4922,7.5221,7.1218,5.7747,6.61,4.0002,6.5243,7.6493,6.1955,12.531,9.609,11.302,2.0777,3.7553,6.0604,10.081,7.7909,15.492,14.886,7.2421,12.729,13.753
1.7853,1.2725,4.8166,2.4458,3.6356,3.0304,6.524,5.1231,3.7817,1.9761,8.3397,9.8157,4.5693,8.5839,6.2661,12.455,4.0872,2.486,11.269,8.6651,4.1821,5.1629,1.1327,8.1885,2.4613,10.82,0.68678,4.2353,5.0372,3.4453,5.1124,2.0422,5.382,6,3.0993,2.0602,5.3699,8.6886,8.9595,7.2424,14.268,6.8441,9.9882,2.124,1.7448,9.3734,6.5259,0.89335,0.96101,10.167,3.7022,1.5329,1.4215,5.5879,5.7717,2.9208,7.3392,7.98,5.4097,6.1895,6.2173,9.8822,8.5625,2.032,5.1174,10.215,NaN,8.9125,1.4842,NaN,NaN,3.7888,5.7642,3.7531,NaN,9.1497,6.364,4.004,11.04,9.6096,1.0574,12.726,5.0958,4.9291,4.3509,5.8773,9.0121,19.188,10.276,6.5212,3.939,8.0581,4.8978,6.9467,2.916,15.979,9.3589,8.757,13.378,23.458
1.591,7.2788,4.9308,6.0703,2.1843,14.149,5.251,5.5176,4.0991,3.7422,8.6629,17.307,4.1503,9.6546,5.2434,3.9175,4.7724,2.3505,7.437,13.533,6.5248,1.7612,2.7348,5.558,9.8257,13.155,9.0337,8.1665,6.8513,1.7371,3.4267,3.4611,6.8761,7.626,3.9203,3.5924,15.051,8.7608,3.9994,7.0806,15.714,12.657,7.3908,6.3796,6.9633,6.9529,4.3857,6.3039,13.224,16.13,5.0178,6.5506,5.6949,8.1673,0.90979,8.4823,9.7091,10.966,9.1357,2.1384,2.169,4.8467,4.6515,2.051,7.9667,4.4589,NaN,5.5303,5.8665,NaN,NaN,6.4533,6.5509,6.558,NaN,11.241,10.665,14.626,5.4357,12.528,2.6413,23.234,4.0243,16.178,6.833,18.319,9.3951,4.6317,12.763,7.8993,0.84759,15.262,9.6813,5.2091,10.033,2.0632,18.231,11.872,3.5707,23.369
3.0286,7.9116,6.6769,7.436,2.2821,15.928,3.6224,1.9136,5.2928,0.74165,5.3274,13.689,2.4603,3.6836,6.3121,5.3387,4.0031,1.1302,5.0653,8.6109,6.3028,5.5223,3.4137,1.5023,14.857,5.3524,12.321,5.6306,4.9727,5.6305,6.8698,6.2314,9.0452,5.8819,3.4838,5.8094,11.933,4.7675,4.2293,2.091,9.9688,5.2009,6.4039,1.7929,10.546,4.149,8.2346,7.698,12.911,15.128,2.4599,8.5191,6.2298,8.7483,5.2213,12.311,4.6427,12.812,6.8061,6.6442,2.9145,7.5286,9.9896,8.0108,8.8996,9.8555,NaN,6.0326,6.516,NaN,NaN,15.314,12.722,12.726,NaN,3.6546,7.1887,16.914,5.3869,5.5561,5.6495,16.075,8.3146,12.125,6.516,13.772,9.3388,18.127,21.276,5.2742,4.0685,6.3507,5.4918,3.2486,13.232,10.855,15.737,6.7189,6.6748,9.8567
5.4211,5.409,4.0987,4.0887,4.0546,8.248,5.9557,4.4349,9.4062,2.462,5.0889,5.3782,5.7079,10.818,1.4216,9.2311,2.1482,1.8144,13.595,9.0876,1.1718,3.681,3.8439,9.099,4.8501,12.78,4.9886,5.7426,1.8068,3.7328,7.6672,2.4197,13.477,11.578,4.7639,8.3594,11.704,7.2578,4.9449,9.4167,8.7885,15.677,5.7236,3.6741,2.6294,8.3582,3.9802,8.751,15.791,12.085,4.1122,9.3506,4.3365,2.3255,3.209,5.1741,6.7733,3.1421,13.004,5.4176,7.4275,10.527,7.4532,6.5881,2.9253,7.2614,NaN,3.4357,10.136,NaN,NaN,3.0146,5.3739,6.8129,NaN,14.775,4.777,4.2701,3.6644,5.1962,2.7444,18.077,7.5445,11.492,8.5589,10.479,9.0921,7.4267,9.7706,7.0979,0.54065,13.075,2.5496,7.4642,2.2399,4.1811,13.651,2.1395,6.2222,23.069
4.8368,4.8641,8.4062,7.7428,2.3661,15.604,8.9137,4.4895,9.3921,5.1854,5.6259,13.671,2.3787,9.0734,7.5851,1.906,13.789,3.4093,14.282,12.837,8.0601,6.081,9.2557,11.398,9.0366,22.935,11.9,9.4448,10.003,8.1928,2.0973,4.0504,9.7159,11.896,11.32,1.63,6.3392,13.123,7.7458,7.6561,17.375,20.559,7.594,8.4249,6.2052,10.428,4.913,9.865,6.4316,20.69,3.5787,5.5815,5.1578,10.983,0.7386,2.4513,10.119,8.858,22.258,4.1325,5.7328,16.169,17.508,3.5214,6.3038,6.8145,NaN,6.1518,9.215,NaN,NaN,12.234,4.4944,9.4406,NaN,10.809,5.9271,16.18,6.6777,12.527,7.3725,19.061,11.516,12.787,10.866,22.934,10.735,11.188,16.177,11.04,7.9274,13.621,4.1766,22.534,6.1657,6.5195,12.341,12.281,6.3755,22.795
1.0837,1.7661,3.0804,3.6667,1.2104,6.9094,4.8304,2.8125,2.0071,0.88572,4.2869,7.2744,3.2514,3.4218,1.8613,2.7007,6.3385,2.1295,5.4576,4.7752,5.9606,4.267,4.0106,6.123,5.5111,9.5244,5.4768,4.6364,5.1584,1.0577,1.7905,7.1645,4.04,5.343,5.1183,2.2777,5.0239,2.4218,6.8297,4.6875,6.5269,5.2512,4.6843,5.4738,0.88078,6.1225,1.5907,5.3288,0.17574,9.2533,0.8273,3.1789,0.24238,4.4765,2.0287,0.79617,1.5275,4.1556,8.3942,3.7738,3.483,6.1325,6.9856,2.8586,3.3652,2.3901,NaN,3.1942,4.4765,NaN,NaN,2.9492,5.2068,8.0718,NaN,8.1494,3.2211,9.8372,4.3732,4.3108,5.0336,9.1366,5.8896,7.7879,7.4879,8.6461,9.0002,2.7924,10.925,11.096,1.5746,3.463,6.3431,9.4664,8.2035,6.6136,6.6327,3.5158,5.4408,7.6218
2.5236,3.7461,3.6628,3.6404,4.0112,3.694,2.4384,1.2858,1.3503,3.9324,2.9509,2.4128,2.7458,2.2313,1.2956,2.3923,3.9786,0.70758,1.7416,3.8778,0.62545,3.4869,2.5122,3.8501,0.45919,3.8678,1.347,2.4959,1.6917,1.6539,1.0149,2.0483,1.8253,1.7843,5.645,2.0151,0.46957,2.9212,5.2564,2.7978,2.9042,2.905,4.3104,3.1359,1.5528,3.1156,1.8713,4.6732,3.7883,4.5702,1.0771,1.4221,1.3055,0.94999,6.2042,3.9179,4.7751,2.1194,1.8326,0.83601,2.5098,4.0911,2.0994,1.3686,4.9247,0.82071,NaN,1.4036,6.5175,NaN,NaN,3.8755,5.074,4.4406,NaN,4.9511,3.0706,2.9636,3.204,5.266,2.0885,5.6723,7.3781,3.0552,2.1541,2.0464,5.6518,2.6036,8.2302,0.91603,3.2399,2.209,7.5202,9.4712,6.8635,0.84382,6.4277,4.0411,2.956,5.0198
1.3442,2.2514,4.6236,3.9826,2.3593,1.3024,5.6472,2.6293,2.1443,1.4209,3.2089,8.8457,1.0631,3.997,3.9632,3.1944,10.462,2.6875,8.8661,8.8985,5.8037,4.4424,1.8177,3.5981,2.4205,6.6066,4.8362,5.7472,7.6462,1.6086,2.1231,0.96098,2.5313,4.0054,6.9309,1.482,6.4704,7.3928,2.9042,3.5399,12.165,7.9431,6.8665,8.3129,2.8244,8.238,7.4637,7.8031,4.5468,3.1338,7.4077,5.148,1.3895,9.6623,3.1173,5.643,3.89,4.4655,4.5182,6.2598,2.8736,9.1465,4.7156,8.1107,6.7266,7.4773,NaN,6.6605,3.5708,NaN,NaN,4.7783,5.8297,4.2324,NaN,7.4419,1.7288,11.238,1.2356,6.4202,9.2612,21.827,6.0599,10.393,2.3799,11.69,16.704,12.092,8.1772,5.1671,8.6353,7.9282,5.3386,10.782,6.2415,11.15,11.348,8.2702,14.648,13.207
1.9941,9.9292,5.5481,8.533,3.6696,14.447,6.3901,4.4966,4.5461,5.6231,5.2208,19.168,6.5488,9.8425,4.2469,2.5556,6.7338,5.0523,9.1901,11.763,12.4,2.9816,5.4535,8.6396,10.282,11.806,21.328,7.5039,8.3956,0.391,2.638,3.4596,7.0132,6.1916,6.6099,4.6455,16.57,7.7713,3.7361,5.5938,17.838,15.309,11.24,7.6905,11.931,7.0888,5.3104,12.811,14.346,17.734,4.2996,11.459,1.9699,10.276,3.2142,8.2619,5.8874,7.2009,16.934,5.9209,3.7911,5.2941,7.8607,3.9009,3.9196,6.8485,NaN,3.725,8.5943,NaN,NaN,6.9372,3.3815,13.426,NaN,10.719,7.0725,15.132,1.6039,11.846,11.103,20.095,11.532,15.634,4.7356,20.817,16.004,11.993,14.815,11.023,7.652,16.117,4.7779,9.3625,7.3463,4.9691,20.754,6.5042,5.4502,13.56
6.1257,4.5754,7.1862,11.451,5.9289,17.166,3.2598,2.5275,7.1556,0.54706,7.8716,12.649,9.9479,2.5226,1.7567,3.4549,6.446,3.7841,6.0553,15.598,13.641,9.8544,11.615,8.501,12.945,8.1463,29.581,4.9912,11.773,8.0131,6.4483,9.0611,9.7724,8.4928,17.4,12.563,3.7173,10.308,7.0141,4.5492,7.7573,8.4095,9.7823,6.7823,9.3524,14.52,6.4185,22.521,12.318,16.68,4.094,13.922,7.7351,15.541,6.3928,5.1277,11.269,9.6207,13.985,13.234,3.4302,17.931,8.9323,10.372,3.9244,1.7103,NaN,15.821,4.2248,NaN,NaN,20.986,8.9889,13.958,NaN,3.3095,10.353,10.198,7.7182,8.9891,9.3973,15.591,13.312,9.6121,13.418,13.417,13.876,16.825,21.395,4.5693,4.0686,17.977,1.6499,12.45,18.718,5.5858,3.3292,6.4911,4.2638,11.923
3.4881,23.691,16.262,17.182,2.2229,17.834,4.3803,12.491,3.089,6.8904,6.9801,17.87,4.7729,4.279,14.494,11.391,39.566,6.6493,17.877,13.044,11.757,24.659,23.772,7.6398,11.262,11.907,27.413,11.016,10.711,3.1628,6.0278,13.088,19.043,17.351,10.955,2.3508,4.7717,10.646,11.906,6.1762,6.7605,5.3315,4.073,9.3831,22.022,16.275,3.8546,29.725,12.534,13.408,13.294,11.569,25.082,3.9455,10.39,16.895,7.2807,22.37,21.168,24.03,5.5238,19.975,5.7994,14.436,6.6693,15.918,NaN,42.732,18.799,NaN,NaN,21.028,13.537,6.6618,NaN,9.7058,16.815,35.837,27.495,24.251,10.971,13.137,32.998,8.079,15.563,28.341,53.794,15.839,6.1432,6.3046,5.126,14.444,6.0918,4.5621,9.5777,5.2857,10.502,13.754,0.4279,13.067
6.603,9.8697,17.435,13.194,8.8917,12.229,6.4416,9.4891,5.5097,2.7702,1.113,18.197,3.1331,8.5642,3.5952,17.256,20.774,3.2864,8.4706,11.647,11.442,12.336,11.796,9.6437,8.5288,2.0015,19.816,4.4951,4.9498,3.1355,8.8547,19.746,8.2165,9.7264,5.0181,4.1972,2.0516,11.395,11.501,6.588,3.324,3.5831,7.6634,6.6343,10.135,8.7945,12.791,20.209,7.8167,9.4854,4.4556,8.1329,9.2898,13.708,6.4372,7.8718,7.8149,5.8124,3.0054,18.242,4.3507,7.7645,8.3016,8.7282,3.1868,13.295,NaN,6.7392,9.0981,NaN,NaN,18.954,8.702,7.4864,NaN,3.4582,17.226,26.845,1.4545,8.7138,5.7379,9.9505,20.628,20.487,17.355,18.543,13.492,17.502,14.657,9.864,6.7057,10.307,8.4037,9.4024,16.577,15.501,4.9442,4.0207,12.645,5.6278
5.6111,5.9114,12.587,6.4323,11.578,13.758,3.9126,6.414,6.7407,8.1843,6.7947,7.7422,10.062,5.5627,11.097,10.589,1.1109,0.82275,2.4921,7.1574,5.0651,11.233,6.6155,3.5956,7.4823,13.78,4.7548,3.6219,1.1314,4.9817,5.0829,8.8174,6.5521,4.6713,7.9432,0.82642,7.1137,4.0027,4.7579,3.7068,0.93823,3.1125,9.2617,9.5224,4.0282,9.2388,10.271,4.9405,8.5656,4.5385,5.6786,4.4296,8.1866,2.6704,8.544,7.947,4.6142,12.109,8.5231,4.4286,8.2597,12.312,4.7274,2.2698,2.2952,4.5872,NaN,7.5578,12.808,NaN,NaN,2.3593,5.6063,1.8401,NaN,5.6673,9.5319,11.763,11.841,5.8711,15.366,13.046,13.385,17.468,3.1455,4.4983,5.1088,9.0872,4.3201,5.547,3.6806,4.3129,6.2921,17.623,5.57,6.874,1.3208,5.5382,15.913,6.5116
1.7063,5.3234,1.0665,5.8882,2.7925,5.2024,2.1955,2.8344,6.2981,3.8076,2.0661,9.0848,1.6993,1.7875,5.1641,5.3623,11.598,0.78304,1.4747,2.1658,3.042,3.2599,2.7622,4.5748,1.5218,9.4826,6.6363,2.1767,2.7215,1.6952,2.6782,2.4498,1.3473,4.6915,1.2786,2.486,3.8315,3.3027,4.743,2.7601,2.8063,0.74755,0.40006,0.89229,1.7885,7.5971,4.1641,3.2163,10.273,3.8892,1.3528,2.598,5.6677,5.0805,1.1401,2.9612,2.5114,6.5019,2.5671,3.0635,3.3483,4.5205,7.0685,6.0702,1.7462,6.7532,NaN,3.7234,1.3462,NaN,NaN,3.9913,1.0714,3.2217,NaN,2.0563,6.2107,10.091,5.5298,3.1082,8.0723,4.2486,6.896,8.2212,5.7333,6.9627,3.8524,7.1412,3.3555,5.467,7.1125,3.3875,4.3606,1.9784,9.8342,4.9843,9.2495,8.0322,3.9085,3.2358
5.7849,5.8662,4.9373,7.0118,2.9749,4.9209,2.2867,2.6788,3.5207,3.4314,1.6938,8.1694,5.9301,3.0583,1.6044,1.0255,11.686,4.0631,8.2328,3.5467,5.2184,4.5576,3.6909,5.4748,4.5903,8.8394,0.89334,2.5484,2.3149,5.1246,1.6021,4.751,7.5203,5.1981,6.7936,1.4338,6.3704,5.6113,4.6439,2.7616,3.3844,5.252,2.5938,9.5795,3.9542,5.2316,3.5487,4.604,5.9778,3.296,3.9449,6.2943,2.5223,5.5688,2.8842,6.2512,4.9079,7.1867,6.6887,2.8946,2.5167,5.1479,3.7414,5.5489,3.521,3.4261,NaN,5.9754,2.155,NaN,NaN,9.6882,5.4818,3.7234,NaN,8.656,5.2719,5.4026,7.6334,8.7009,15.77,4.1567,0.73624,2.9832,2.2166,8.3375,10.021,7.5727,9.4293,5.4499,10.321,1.9705,9.8849,4.4596,10.186,10.31,1.7823,9.4569,7.3169,9.2592
4.693,7.3092,6.4909,3.124,5.2517,9.8066,6.1351,12.432,5.5833,6.7687,6.8387,6.1552,12.916,6.6255,4.5455,5.6639,9.8672,8.0319,9.5834,5.0934,9.9179,6.7847,13.145,10.391,4.3592,9.8008,13.931,6.3846,10.412,2.3737,5.4869,1.745,7.1042,2.845,22.513,7.4364,8.3593,2.3665,9.9883,9.8386,7.2838,13.11,7.4609,4.2566,3.5877,3.3163,2.2164,16.902,9.2541,7.8632,5.2009,8.4549,0.54329,7.5074,8.5098,5.0513,8.9635,4.2521,13.057,10.668,2.6667,20.878,10.531,7.3179,5.6341,10.113,NaN,4.7711,8.8774,NaN,NaN,12.556,5.1057,3.7978,NaN,12.033,5.1076,2.4214,3.5925,20.342,5.035,0.71924,12.844,3.5859,10.787,3.3296,10.757,16.185,2.0737,7.3275,7.8966,27.855,8.5257,4.9903,6.2225,9.7078,9.113,13.038,7.7696,20.269
