4.8535,4.3553,9.4469,2.4632,3.2092,7.1897,0.53382,2.6451,3.7851,8.7432,NaN,2.1897,1.7519,7.0005,11.583,49.84,2.2701,9.4188,0.81871,9.0192,2.3231,NaN,5.3136,6.3191,1.2864,4.5705,4.7916,8.8174,4.8248,34.185,5.579,5.1374,4.492,9.6917,1.6602,2.5758,4.5717,7.3518,4.724,3.6208,6.8217,11.931,3.7813,4.5528,6.1491,1.9506,4.589,4.33,6.7727,2.4994,4.831,13.802,1.9154,9.7856,1.036,7.0408,10.743,5.3774,2.9126,9.4717,7.1565,9.1241,1.726,4.0618,1.2698,3.119,2.2573,6.0592,4.2415,3.0094,6.3217,9.5685,4.8722,2.7197,7.66,5.4208,1.7952,6.1127,4.4207,4.467,9.2939,3.26,6.0113,1.1231,3.9304,7.4242,9.3649,1.6135,0.51566,2.9084,5.9265,6.5451,NaN,NaN,4.0442,6.125,10.509,3.4281,1.7052,3.087
2.5546,1.0721,15.752,1.94,4.3598,1.0386,2.5478,2.975,2.0299,5.3429,NaN,2.9022,3.2976,1.637,7.566,9.7105,4.2901,3.4285,1.2675,5.7652,21.24,NaN,1.4901,5.6906,3.9117,5.2698,2.5444,9.6241,13.13,5.7648,9.9269,4.9165,2.4741,10.944,6.0853,2.5627,4.4313,6.2918,4.8226,5.2451,3.2297,13.262,2.5322,4.1265,4.2333,0.67076,2.7059,2.4816,6.9877,5.888,7.4679,15.103,2.0402,19.199,2.9719,14.076,4.2056,7.3935,1.4966,6.8571,6.8177,6.1379,2.8973,0.55623,0.45585,7.9029,6.2423,8.4243,13.175,5.5965,3.0812,2.85,6.4045,2.5201,4.1068,3.2219,0.67143,17.76,3.4278,2.0247,3.5333,0.84519,1.6501,1.4932,1.5852,15.735,8.8009,3.2832,7.033,3.1835,6.1917,5.6859,NaN,NaN,2.9381,9.0233,8.1905,9.9638,2.1564,1.8537
3.3992,1.4037,25.474,3.9518,5.3396,3.6738,3.7877,2.6553,0.97907,4.6919,NaN,3.0289,4.5494,0.87647,5.714,10.692,5.0218,0.87579,2.8771,7.7707,11.115,NaN,2.7958,5.6638,4.9255,6.6955,3.3267,14.381,13.025,4.2707,8.3671,2.6418,3.1058,12.4,5.5813,0.99557,4.741,5.1293,8.1298,3.8903,3.7452,13.476,2.096,5.0013,13.018,1.8086,3.5287,3.0438,5.8018,5.4265,10.001,16.074,6.406,7.2332,2.947,10.227,9.1445,14.512,2.7998,4.8434,8.7604,8.5648,4.3783,0.62314,0.81439,10.97,0.88977,6.2692,8.6447,6.158,5.6874,6.6296,4.9956,2.3362,14.609,1.8463,0.95429,11.237,5.3386,3.9351,2.0099,2.6751,1.8225,1.3433,3.0148,11.106,8.0375,2.5688,4.7683,6.0719,2.4374,6.6557,NaN,NaN,3.7382,6.9561,4.9289,4.25,0.61165,2.7073
4.7051,2.1379,11.475,3.6025,9.1533,5.6932,5.7598,5.6255,2.6051,4.3792,NaN,1.8646,6.8808,2.0148,3.4453,4.0224,6.9368,3.2172,3.2959,6.6182,2.893,NaN,2.3754,2.2636,21.656,5.6175,3.7685,10.652,4.7267,2.0028,9.7423,1.0063,1.7252,6.2393,3.7904,11.243,2.1924,4.3642,5.3328,7.0425,1.8228,6.6994,3.359,3.5958,6.1382,1.2584,2.7165,11.364,7.7175,7.4434,19.625,1.5924,6.4693,7.6214,4.5567,6.8605,13.71,3.4032,12.682,3.3116,5.2605,2.7461,2.279,1.6905,4.3486,3.1061,23.578,12.603,3.5309,5.3593,9.3427,5.5481,0.82768,3.7221,1.8922,2.1564,2.191,6.9311,4.7666,3.2881,0.71586,2.9185,1.4916,9.982,2.5123,8.6488,10.933,1.9139,6.7371,5.4324,3.9353,5.4964,NaN,NaN,9.979,16.838,6.9547,8.1724,3.3152,7.0824
4.8691,1.4189,11.287,7.2517,4.7598,7.3479,5.2771,8.8266,3.7712,9.5813,NaN,2.0181,4.1927,5.3816,1.4198,2.2461,5.8772,14.374,6.7996,10.372,2.6569,NaN,3.6069,2.2307,8.8931,4.2438,3.7822,6.4876,4.0816,2.067,2.2559,4.1287,7.5455,4.7772,7.5726,7.3337,2.1151,2.7383,5.1608,9.5566,2.0365,3.2991,3.4959,2.0049,6.2454,1.7822,6.8256,16.639,6.828,1.3105,7.4171,4.4225,7.7045,2.7292,5.2821,0.25078,29.002,3.5995,9.5145,5.5759,10.072,5.1051,13.343,3.1525,5.8254,1.5635,8.8033,16.423,7.115,4.8647,4.5058,4.4155,7.4009,5.3143,3.5013,8.1546,2.2079,5.1488,12.914,6.6561,3.6185,2.5654,5.4889,3.4547,1.5443,5.8571,12.007,1.7302,3.0781,4.6657,1.042,0.6705,NaN,NaN,11.693,4.5605,2.2075,3.1474,4.9924,3.6132
4.4068,5.1632,4.5534,5.9105,2.3779,5.7649,5.6514,10.531,4.9394,16.524,NaN,0.67573,7.1206,7.0635,2.5273,5.332,4.4465,29.833,6.4173,9.619,2.5039,NaN,2.1616,10.024,4.5206,5.2742,5.3956,9.2522,2.7472,5.3618,5.958,6.8109,1.584,0.80464,6.6879,9.0286,1.5699,2.6766,4.2954,6.8292,11.883,3.8013,4.1037,1.2288,5.3779,1.4325,9.5378,6.8939,2.7389,5.7728,12.395,2.5074,7.2224,3.7203,3.7738,4.0428,8.2725,1.8428,6.1521,4.3988,18.784,4.6705,12.334,4.8481,5.6825,4.2577,6.9806,8.0042,7.0813,2.8888,2.7049,3.0622,13.797,8.9643,1.2477,12.044,0.73227,8.7929,3.8686,11.622,4.1136,9.3683,2.4532,6.4598,9.9676,6.0552,12.143,2.2693,2.5597,3.3768,1.4652,1.1105,NaN,NaN,12.606,3.0783,7.8407,2.0351,0.51942,2.5555
1.405,15.545,4.6671,13.968,5.2402,2.1497,2.4086,4.9143,7.6752,8.0781,NaN,4.7767,4.4994,8.0898,3.58,11.82,3.2613,16.724,4.5083,2.8626,13.094,NaN,8.8522,5.6486,2.4729,7.6793,3.0879,15.009,4.2505,0.83926,0.87305,2.1058,5.538,5.3259,9.2061,3.5472,1.4339,3.8663,5.3043,9.6987,5.3751,5.2536,11.138,2.0706,1.9807,8.7666,2.958,4.0137,4.175,3.255,3.6784,1.6005,2.283,3.5375,3.0046,3.949,7.5268,11.61,5.629,0.69841,9.0719,2.7873,7.9462,2.613,4.8725,1.4753,4.6919,15.174,6.765,2.5795,4.2393,0.99852,5.4209,6.1614,1.6763,6.3936,2.214,2.3339,0.76745,3.0809,3.9173,14.182,4.1638,3.4988,0.6489,0.61516,13.282,3.7536,2.4423,1.1691,1.5321,4.4391,NaN,NaN,5.1752,3.8498,6.1261,4.4583,2.1124,3.6498
1.462,2.414,5.4823,4.2541,0.21586,2.0039,6.6001,4.703,2.5658,1.7424,NaN,2.9019,6.9796,2.4314,7.5811,2.5112,1.9831,7.1514,2.5807,3.2814,4.2858,NaN,7.7518,8.5959,6.3744,5.6297,0.94119,4.042,2.3682,1.9707,9.3667,1.065,3.2997,8.6075,5.7585,5.6605,2.6185,3.3598,4.3453,8.5893,1.4585,13.606,2.0472,1.9607,2.1205,1.1808,1.4714,5.7365,3.9524,4.1331,2.7622,5.8815,10.677,16.651,3.1959,3.9405,1.782,3.4321,3.2715,5.5462,0.59226,4.9016,5.0545,3.7291,4.589,1.9734,6.3412,6.9176,6.7757,6.3153,4.4428,3.5656,1.4078,3.1299,1.6131,7.4879,2.2753,2.6787,9.5258,3.5208,2.7423,4.0283,5.2951,9.5145,1.1205,8.1837,16.038,2.4407,8.0584,4.9899,6.5873,3.7326,NaN,NaN,0.82103,1.1236,13.455,1.0655,1.901,0.74021
2.2088,2.3751,5.4896,5.6863,1.2505,0.6297,3.9465,3.0279,3.573,1.3075,NaN,2.5366,7.0078,5.1035,8.3563,7.3002,2.382,4.9352,2.7084,4.798,5.1231,NaN,8.9624,3.6943,14.03,4.6999,2.3994,11.742,2.0324,2.8321,12.111,2.4194,1.3385,10.484,7.1859,1.0616,2.7564,3.1648,5.6119,4.2569,2.5068,17.463,1.91,1.7514,8.2006,1.5107,1.8527,3.1289,7.1584,7.1384,4.8369,14,37.11,20.492,5.7165,4.6503,4.5634,6.4234,3.4495,8.7399,3.1896,10.057,3.3294,3.5004,8.9607,4.2315,3.9395,26.308,5.9749,4.147,4.9064,1.5378,1.6191,3.0613,2.5987,10.228,0.40987,5.2688,7.9231,3.2181,6.8532,4.1189,9.8734,9.1851,0.47178,8.5686,11.392,2.0175,6.8943,7.0552,4.8766,3.5356,NaN,NaN,3.7789,1.0354,11.898,3.0812,1.7805,1.7784
4.7702,4.1213,13.945,11.683,2.9286,7.3089,4.5937,13.219,5.5655,19.141,NaN,1.7799,5.1681,8.09,1.4272,1.447,0.8612,15.615,8.6301,2.0844,2.9641,NaN,10.867,7.3874,5.236,5.513,4.46,6.9651,8.2918,2.6476,4.7096,8.6449,3.8594,8.7634,7.4192,0.58671,3.6207,5.2299,6.3726,7.0628,4.81,9.7323,5.5988,6.8482,8.6764,6.7272,11.41,3.5987,2.5349,6.2988,5.5524,6.6621,2.3117,2.9031,2.4238,11.489,9.2294,9.26,8.7067,2.9461,7.8907,1.048,8.5918,6.6809,0.84704,4.9141,4.6728,18.748,12.08,3.5134,4.7723,4.1553,6.85,1.7893,6.0638,8.0235,3.0333,3.5045,4.5681,9.3642,7.7644,6.086,4.1053,1.3995,4.8656,8.1962,13.661,3.2593,3.2213,6.5752,2.828,3.2003,NaN,NaN,33.677,3.6789,2.81,2.1205,6.0836,5.2724
4.9352,13.288,5.0411,6.8702,1.4285,8.777,14.118,8.6048,5.3348,13.522,NaN,2.8253,11.218,6.846,2.4869,4.0173,3.3506,22.306,9.7097,4.3888,5.9955,NaN,12.248,11.097,3.2664,6.0898,3.7025,5.4726,1.783,1.9233,5.9546,8.8236,2.6186,8.4389,6.9733,0.91254,2.6148,2.7838,4.9011,7.1827,1.1047,10.058,2.631,4.1616,6.8114,3.9335,9.4372,1.1892,2.1461,15.07,20.394,3.4157,3.6994,4.0923,2.4863,8.3059,15.016,5.0143,1.9827,3.418,26.658,3.903,9.7172,5.3633,6.5612,9.1081,8.6824,16.079,10.557,2.49,2.154,5.9053,6.7772,6.5961,4.9011,10.139,4.6985,1.5534,3.3038,7.507,6.0737,2.944,5.2921,4.4417,9.1593,5.4933,12.648,4.1207,4.8502,3.7679,3.1503,3.3942,NaN,NaN,8.0865,1.599,4.7904,6.3163,4.7131,1.6927
3.3261,14.794,8.7018,13.418,3.2281,3.8971,3.9553,3.5161,4.9859,23.172,NaN,1.7639,6.7589,4.5964,2.6355,5.3519,3.3882,6.5931,3.7262,17.404,2.4671,NaN,5.3077,6.7317,4.2718,5.3215,1.3188,14.149,6.5363,4.2537,7.0884,3.9354,1.1887,8.4135,11.284,2.9027,8.2078,5.0432,4.4684,4.5087,5.9632,9.4892,8.3966,3.4731,8.157,3.6189,10.18,1.7255,4.2158,3.6187,5.9641,18.3,2.7506,12.278,3.3,9.1402,5.7218,6.5481,4.8029,5.3161,6.8013,3.0346,3.6704,0.55543,7.3068,9.8702,10.998,4.5969,4.6107,3.7122,10.09,1.4842,16.169,4.2555,2.8475,1.7562,0.58997,13.332,3.1,6.8545,3.141,3.7093,0.63587,2.4292,9.2695,8.6881,5.603,3.4108,10.344,5.6707,4.8312,0.6352,NaN,NaN,7.7609,11.946,4.4659,8.6452,2.8594,1.1752
2.2598,3.9701,5.2303,11.947,4.6008,2.2665,1.3125,3.777,2.8134,14.358,NaN,0.83254,1.4422,2.8216,1.8467,6.8289,2.6439,2.8397,2.0133,5.554,3.7611,NaN,3.1938,6.6519,1.4204,0.64606,5.3585,10.985,3.4593,2.6252,4.5636,1.9126,0.72945,3.8523,13.03,4.2437,7.6131,4.215,1.2071,4.1572,6.9131,8.8436,5.6862,2.8137,11.438,5.4455,6.5966,4.2848,1.7977,3.7454,5.6342,7.9316,3.68,5.7849,2.0548,4.9479,4.1897,11.009,2.3368,5.077,8.1611,3.2229,3.2111,2.3091,7.4592,21.125,3.6832,10.568,9.1009,2.4205,7.5869,4.1913,8.3433,1.2477,2.3331,2.9292,0.49433,9.6892,5.5663,3.4706,3.4912,1.692,3.3591,4.295,1.0858,9.5017,3.2782,4.0448,7.0177,9.9892,3.6379,0.81035,NaN,NaN,5.2073,5.7302,7.6329,1.8563,3.0131,4.0667
4.8662,4.3408,13.229,10.283,3.8345,0.6902,3.7309,2.8679,0.93934,8.4087,NaN,3.357,3.9842,3.6336,4.4668,8.5027,3.1885,0.10205,4.3884,7.8587,4.3456,NaN,2.5269,5.6306,3.685,5.6801,2.8216,13.903,5.1951,7.728,8.1864,2.9015,2.1605,14.176,7.501,2.052,5.258,4.8297,7.2102,3.7654,3.8949,16.123,5.1546,4.0977,6.0106,3.5835,3.5006,2.2395,3.2276,5.8785,9.976,38.932,1.2704,5.5775,0.99361,8.3631,8.5336,7.5432,2.4342,6.7939,13.384,15.371,2.2536,2.5811,1.8335,28.944,4.5784,4.9444,12.026,9.553,6.0191,4.3698,10.419,1.4429,2.5905,1.9657,0.1607,11.186,6.9442,4.6083,2.5113,5.0819,1.1696,1.8003,3.8168,10.176,7.4583,0.98819,7.6452,7.0522,3.8489,3.9861,NaN,NaN,4.9945,17.469,1.6642,4.8388,1.2643,3.2425
3.4995,18.143,1.9136,6.8068,3.1041,3.4751,10.548,3.1306,4.8531,11.564,NaN,4.209,9.8331,6.2367,1.9331,1.891,5.572,5.6831,6.1331,10.437,3.7698,NaN,3.0018,2.9442,2.616,7.5557,5.138,5.4644,3.0895,5.0392,8.3808,0.90507,3.5166,10.041,8.6395,5.4248,3.2232,2.6657,7.512,5.0001,1.4762,15.1,13.572,1.8399,8.1435,0.37244,2.1333,2.6806,10.582,7.3915,3.7476,32.944,2.3028,3.0206,2.8943,6.2581,7.2412,15.59,1.5357,5.1314,11.967,4.667,5.457,3.0551,6.9539,31.267,4.1235,11.378,5.8671,10.518,2.3525,6.8605,27.246,8.8433,3.1451,4.6027,3.4591,4.2459,5.6901,5.8386,5.4958,3.2523,8.5721,7.8683,5.8835,4.9867,7.7258,9.4389,7.5795,8.3206,5.704,3.0731,NaN,NaN,1.6934,5.1128,17.551,11.203,1.4991,2.6372
4.2463,12.058,2.5403,7.4693,1.8743,2.8531,6.9546,15.436,4.1726,13.012,NaN,3.5637,23.779,5.9502,2.536,2.4182,5.1567,9.168,8.4758,0.82919,4.891,NaN,14.764,4.2542,2.5789,5.59,2.7785,6.0303,2.2604,0.83002,7.7361,4.9917,3.1626,14.231,6.3932,5.58,1.8438,2.2581,5.0324,5.7796,2.3772,15.164,5.72,4.4651,6.3062,1.4565,5.9356,2.1773,1.721,10.046,9.2175,5.7214,1.3479,5.3576,1.0482,6.3489,2.8666,15.563,2.0973,7.7087,7.4192,0.89733,6.0782,4.8101,17.843,7.8715,9.6417,12.177,6.5762,2.6488,7.0063,3.6861,9.7508,3.4275,0.92474,5.7693,0.96471,3.7068,5.1498,2.9713,5.0912,4.1993,4.3901,3.5072,0.97449,1.8299,14.602,7.9229,10.516,3.2046,5.7639,3.3493,NaN,NaN,10.894,8.4413,5.8221,7.4576,1.899,0.90063
1.9876,19.494,4.4254,6.8582,3.1057,1.181,3.3081,2.8697,3.0142,26.57,NaN,3.6559,12.576,5.2923,2.5983,0.64976,4.8622,2.2625,2.8252,4.3483,1.7876,NaN,1.4127,6.2478,3.2021,6.1632,5.9078,12.459,5.3975,6.8165,1.3012,3.4951,6.9085,10.921,5.1128,12.754,5.5475,3.2533,1.0575,2.5843,8.1438,13.018,7.9643,4.8673,6.8796,12.416,9.6392,2.1259,3.7356,2.7957,16.723,6.1253,2.328,3.5032,3.0241,0.88305,3.2982,4.7371,0.53394,6.7715,3.3525,11.572,6.8142,12.403,6.5623,32.485,2.0434,3.6954,3.7459,1.5811,2.5904,5.0302,18.901,5.546,1.109,1.621,0.95446,2.9054,9.6944,5.8779,3.507,2.2004,3.6707,2.8804,13.667,2.3086,7.8918,5.6227,8.2399,5.1933,5.6352,3.8354,NaN,NaN,4.9786,8.0506,3.4311,15.388,1.7007,7.2565
1.3167,1.8522,3.7037,5.6004,1.8598,0.82901,2.5927,5.1317,2.0439,7.2593,NaN,1.4467,6.9415,3.9347,0.92719,5.1234,2.146,4.499,4.2885,5.7883,4.4315,NaN,3.7824,14.767,2.4915,9.7928,1.7089,4.146,4.8085,3.2858,6.2569,2.359,0.51835,7.6469,4.65,15.126,5.4616,5.168,2.0561,2.3439,9.5361,13.494,6.6274,3.7714,6.5348,12.952,3.6848,6.5061,2.2151,10.007,3.3071,4.2904,0.87168,3.4671,5.0024,5.9425,5.1657,4.7919,5.2616,1.7369,7.8328,6.0646,7.3904,5.3688,7.0132,13.473,10.074,8.9226,0.91155,4.9101,1.7625,8.5742,3.628,2.4118,2.3204,0.44784,0.74705,3.0094,4.3553,0.98619,1.5907,3.8348,2.2205,3.0978,1.8903,5.0946,5.4783,3.3778,3.7608,6.8412,2.8962,4.9168,NaN,NaN,1.1127,4.8876,5.3159,11.606,3.8461,9.3019
5.4209,10.099,9.4115,8.9531,2.7197,5.1102,3.0473,1.5879,4.8096,21.439,NaN,6.641,11.81,2.9859,6.6716,5.6288,5.2167,26.702,7.5003,7.276,3.5748,NaN,2.9943,2.182,3.7547,6.1511,1.6819,7.0425,2.9791,3.8805,4.9411,2.6389,6.7751,3.2033,30.492,7.392,1.2098,3.0135,1.9436,9.032,2.3487,7.453,16.374,2.3213,7.7895,1.732,17.628,1.4332,2.2151,2.9998,8.6912,3.5641,1.864,4.5738,2.197,8.4193,4.2989,2.1198,3.389,6.5831,5.8534,14.561,13.621,2.6606,11.509,11.738,2.6471,2.7822,22.075,5.6992,3.0761,4.0594,20.135,12.4,1.0191,6.688,2.8413,5.9132,5.1839,19.173,6.2209,4.4578,2.2618,6.282,13.296,5.2871,6.0022,1.5002,5.1978,6.4844,1.2226,3.8754,NaN,NaN,6.1105,14.728,7.7631,5.1606,1.3203,3.0701
3.5807,9.3775,9.5759,13.684,2.8066,3.2537,5.4693,2.1459,2.9766,8.8352,NaN,2.3609,5.9025,2.7598,3.4371,3.8112,2.7521,3.7022,1.7855,5.4134,2.6335,NaN,3.4049,6.8494,4.7183,4.7073,3.4173,9.7602,7.0957,1.3882,10.984,1.7003,3.2897,5.7509,14.016,2.4751,5.0856,5.3132,2.3257,5.9423,4.0577,10.017,11.224,3.4733,8.0349,5.7098,8.6921,1.3304,4.5507,4.6622,8.9093,14.435,2.1595,7.309,2.0373,20.577,6.3704,5.6636,2.4424,10.675,3.6201,10.168,3.1092,2.6945,11.642,23.2,1.3462,2.4344,15.746,3.9425,3.5877,4.8104,15.044,2.8848,2.6147,5.4093,1.0245,9.3888,7.5837,7.0437,16.883,0.90461,0.64152,2.5008,4.4461,5.3105,5.6459,3.1706,7.0294,9.7082,6.8439,1.3459,NaN,NaN,6.166,19.878,12.499,13.563,2.6322,1.7824
3.5591,1.8546,7.3202,9.7611,1.6239,0.59602,3.6691,1.5967,1.6143,5.8889,NaN,4.0239,3.3265,2.6533,12.038,5.3293,1.6978,4.2483,1.3567,2.8412,4.2582,NaN,3.1042,5.7251,8.5533,2.5126,4.7036,14.465,5.5399,19.458,12.902,3.0055,1.3897,11.003,11.867,1.1133,5.2981,3.4045,6.5921,5.5022,2.9763,17.088,3.4668,2.2151,15.553,3.0121,3.8135,2.437,8.3825,2.7342,3.5212,12.999,2.4249,10.848,1.4704,11.462,6.4406,4.3073,3.7304,11.387,5.9072,11.348,4.7824,1.6032,9.6343,28.28,3.7343,9.1685,4.3987,3.1884,8.8778,2.0495,7.2746,1.1281,1.7409,8.2176,0.031118,9.8852,4.9582,4.6766,4.6432,1.474,1.6256,3.3114,1.4878,7.2436,8.5315,1.8002,10.199,15.04,4.5094,3.5477,NaN,NaN,6.9621,6.7504,14.164,8.4774,0.31313,2.3296
3.0717,10.37,3.5593,3.9942,7.2907,2.8571,1.2341,5.2406,4.1353,3.5142,NaN,2.0179,9.2427,3.0263,4.8041,1.1277,12.223,4.2486,2.4264,1.7326,2.5427,NaN,2.2654,7.225,6.116,1.5468,3.3531,0.16927,1.5781,2.0203,12.504,8.8426,3.6677,2.8721,1.9364,14.56,2.5166,8.5827,1.2398,6.4836,4.3437,3.1124,7.0008,16.315,10.086,3.2012,1.1658,10.763,5.3479,3.0533,8.5383,2.1898,2.6072,3.0338,1.7466,6.9367,4.8617,4.3214,3.8729,1.4639,7.4621,0.51107,9.3223,6.2672,4.7085,4.6615,5.7671,13.27,7.3848,5.0304,12.398,3.259,13.552,8.322,1.5557,5.138,0.73582,9.5684,3.2974,5.2546,3.6394,4.5628,9.1416,5.2688,4.2845,4.612,1.5566,5.5913,7.2097,5.0709,1.2546,1.3539,NaN,NaN,3.9121,2.9103,7.2478,4.3589,1.7971,7.4247
2.1204,14.587,1.3518,6.3396,6.6763,0.47386,0.96968,4.3688,9.4197,17.491,NaN,3.9127,10.631,3.3572,2.061,7.7708,6.6983,2.9787,5.0071,1.2189,1.9959,NaN,1.8284,0.87162,2.8636,5.6264,5.5613,6.3485,2.3536,3.3561,6.0066,5.1161,8.4463,13.038,3.7395,26.233,2.8486,2.3674,2.7797,6.6782,3.2331,9.6613,10.318,3.1978,7.6877,5.0582,8.3361,3.5358,3.5518,3.9633,6.4306,10.657,5.0908,1.1589,2.3958,6.176,2.7086,18.567,5.3529,5.9906,5.9937,4.8607,4.4333,6.4121,7.1231,20.465,4.1244,12.43,2.8483,3.6033,3.3731,6.0028,38.852,6.5113,0.86621,1.638,0.98491,8.3853,5.2184,3.9867,4.2146,4.4206,6.2783,6.5305,6.0417,6.0212,20.864,3.3264,3.674,1.862,10.731,2.8121,NaN,NaN,12.807,10.825,1.7046,5.769,2.5885,6.3777
1.1876,8.7226,5.5595,7.0479,2.7142,1.7179,2.5157,2.4486,5.2775,15.269,NaN,3.1571,5.5293,5.3099,3.6213,3.5873,3.9277,0.99051,4.1842,4.868,4.234,NaN,1.6919,14.036,4.3769,4.7312,5.9876,11.132,6.9875,2.4695,2.9104,1.8763,0.68246,10.545,6.4783,6.696,6.6276,3.3444,3.5686,2.8173,5.5107,12.355,7.5767,4.6405,6.9188,9.6425,15.237,2.7352,8.4086,4.6431,16.461,13.18,5.3168,1.3679,3.144,4.5329,1.9159,4.454,6.1431,3.5583,2.2951,8.6187,1.7632,1.7885,4.7698,72.562,1.0345,0.98581,1.9046,4.4568,10.534,3.7474,11.763,2.5142,0.61925,1.6274,1.0867,2.3605,7.7586,23.342,5.6509,1.2284,1.302,4.0795,6.2753,7.7964,6.8484,3.1621,3.6362,5.8825,4.6684,5.2914,NaN,NaN,3.6558,2.5703,6.8968,8.9781,3.1691,18.226
6.4101,5.2312,4.1724,5.7302,1.6218,0.72183,1.8434,4.0385,2.6667,7.6503,NaN,6.0783,3.1502,4.5872,8.6101,6.8267,13.228,5.4405,3.3219,9.2906,4.8008,NaN,5.7449,9.4608,8.9736,2.1222,3.718,7.7697,8.3152,1.5812,0.99,4.244,0.37314,4.4684,5.6117,3.0881,4.8994,6.1329,2.785,3.7224,13.619,16.152,6.6104,3.5159,5.6385,7.4853,16.063,7.4352,5.9421,25.587,14.094,9.4976,0.040761,4.4209,3.2268,5.1273,6.4764,7.3372,10.325,7.6421,4.5514,11.232,3.5435,0.90491,4.6044,9.1854,3.3825,8.765,2.4403,5.2855,6.1662,10.127,1.7905,2.7731,1.1535,3.3179,1.3183,3.3721,4.3892,1.2351,1.5053,6.0133,1.3506,3.7781,1.2115,9.2049,13.384,1.8216,2.5847,12.364,4.2745,5.7832,NaN,NaN,2.3247,2.3711,11.169,7.2655,3.0204,3.7469
0.62755,5.4854,3.6767,7.6096,3.2911,0.21909,1.3307,2.6683,5.0633,12.218,NaN,2.2343,11.925,1.9911,3.9583,7.6291,4.146,6.0257,3.5169,4.868,4.7351,NaN,5.4558,12.24,1.5895,4.9614,1.6901,7.7252,3.0981,4.6471,1.041,2.7329,1.6246,1.633,6.0608,5.347,9.287,0.39766,5.6387,2.6204,4.2071,4.738,4.8418,0.48949,14.425,4.9174,7.0157,9.3174,1.2285,13.389,5.2289,4.9905,2.8585,6.345,4.7224,4.3881,1.5338,8.9226,5.0449,12.966,2.1851,1.8369,16.963,2.7216,5.4618,5.4825,10.493,14.839,9.059,4.7541,7.2384,4.5324,6.1531,2.5182,3.9411,4.0938,0.6341,4.9325,6.9522,4.2197,1.68,2.6016,0.96278,0.15096,61.802,1.7239,3.8957,3.1328,4.0206,3.288,3.7724,6.9136,NaN,NaN,3.005,6.4802,5.5915,1.1799,5.8511,3.9896
1.462,10.06,5.976,4.2306,2.0607,1.5912,1.7827,2.8712,3.1014,9.3245,NaN,3.6931,8.6536,3.63,2.8826,9.2186,4.9922,5.2634,6.0762,6.176,6.2094,NaN,12.28,5.9617,1.4192,8.8967,2.7606,9.7943,3.2583,7.0763,4.9889,4.0342,3.5168,1.2445,2.2339,2.9544,11.803,0.73085,6.0743,5.5616,2.8271,9.1824,4.1217,3.8303,7.3462,7.7812,6.0265,8.1202,1.5506,6.6616,7.7694,4.1619,2.1976,5.7537,4.2058,1.0542,6.4827,16.288,5.2258,4.7589,2.7477,2.2896,6.0751,4.581,35.985,2.7289,2.4638,13.604,7.7775,3.249,4.3261,9.5185,4.7599,1.7061,9.8214,4.7979,0.84868,3.4799,1.3172,2.4149,1.724,3.5745,1.081,7.0244,8.1352,2.6867,4.6907,3.9418,9.6178,5.8243,4.4556,2.786,NaN,NaN,4.2429,8.1503,6.008,6.7626,4.179,3.4355
1.0309,1.8362,7.218,3.4462,1.894,1.2683,5.4372,5.4565,6.8856,4.6581,NaN,2.5501,3.3987,4.6417,4.3333,5.8382,7.3373,3.8851,1.2826,2.7457,3.9612,NaN,2.3174,5.8087,1.3239,2.4733,1.4627,2.068,1.7457,2.3368,0.21881,5.2553,3.4686,5.1363,3.9718,9.7651,2.3477,5.6388,9.1744,6.0383,6.2605,3.2941,4.0913,0.9829,0.76229,3.6586,0.45188,9.8652,5.3498,5.4132,5.1823,2.2231,6.5912,4.3891,1.591,2.0085,10.192,1.9492,10.705,0.4429,18.203,2.1341,10.409,2.3324,2.9174,5.2359,3.0933,5.168,4.3191,3.5214,3.643,1.1761,6.0355,7.8351,6.2208,1.7941,3.26,4.091,3.5321,2.9643,3.7332,9.2876,8.4359,6.1802,4.5487,2.0341,10.408,2.5973,7.5504,3.7001,1.9366,1.7662,NaN,NaN,2.6939,5.643,1.124,2.2456,2.0114,1.6796
4.2656,5.5022,2.164,4.109,5.44,3.3437,0.53898,5.0115,8.2324,5.2017,NaN,1.8259,2.3815,3.1314,4.1694,11.914,19.047,16.514,4.8751,2.8407,3.9243,NaN,3.3019,6.8758,5.7976,2.302,1.4328,7.3085,0.87695,8.1424,1.4644,5.3547,4.3856,0.55408,8.7245,3.1351,4.4992,1.8349,3.4509,4.0836,7.7311,1.78,10.206,1.2411,1.8647,2.8012,6.112,4.0409,2.0352,2.806,7.8749,2.085,3.5992,4.1307,3.7148,4.1999,11.955,3.3687,1.8306,10.861,3.3854,2.1006,7.9605,3.3913,1.2547,3.4761,3.8308,5.5102,5.5991,7.7927,1.3426,5.2923,4.6735,7.3093,1.5581,12.701,1.8491,25.646,4.9606,2.7609,6.6202,1.5947,2.7053,3.771,5.3772,4.3592,2.9802,4.0003,5.312,5.0023,3.9975,8.4479,NaN,NaN,4.9143,8.4428,6.5569,0.74855,2.3331,8.5452
