9.6931,0.51502,8.4542,0.58908,3.0985,9.6338,7.5696,3.9841,2.8326,12.459,1.8631,2.5022,5.6295,4.6637,10.452,1.9539,0.9738,8.0983,12.136,5.8072,11.166,2.9866,5.0755,12.016,13.186,5.9339,6.8774,3.2795,19.747,NaN,NaN,10.436,NaN,NaN,NaN,NaN,10.866,7.4386,NaN,NaN,NaN,NaN,NaN,NaN,5.4157,1.6763,NaN,7.8514,7.6069,8.0936,1.7589,NaN,NaN,3.9156,6.9068,4.1215,10.464,3.2427,7.5957,NaN,NaN,NaN,10.714,NaN,5.2163,8.4645,NaN,3.9884,17.733,5.5679,NaN,4.0653,9.2057,4.3082,15,9.2347,NaN,5.6321,9.9434,18.041,7.8565,12.34,14.497,7.8438,3.7092,12.082,3.1778,9.2438,0.8898,NaN,1.0829,NaN,7.6348,12.174,NaN,9.2464,11.091,4.7061,NaN,9.5886
7.3314,1.6115,7.2146,3.6384,1.5107,6.5083,3.867,3.5734,1.4628,8.287,4.2435,0.43235,0.88539,4.3789,8.7759,3.025,3.5029,6.0103,6.315,5.6625,8.6777,3.9773,0.55651,10.322,7.0143,4.2161,3.0275,2.5707,12.457,NaN,NaN,8.5223,NaN,NaN,NaN,NaN,8.6512,1.7331,NaN,NaN,NaN,NaN,NaN,NaN,4.5112,3.3766,NaN,3.3441,2.047,3.0617,1.6856,NaN,NaN,2.9542,5.3032,3.3206,5.0487,1.5467,3.9386,NaN,NaN,NaN,2.719,NaN,7.74,2.2013,NaN,2.2226,8.7299,4.3223,NaN,2.7486,2.8156,4.7551,6.6941,7.0783,NaN,7.9386,7.6528,8.9136,5.9995,1.9164,5.6662,3.2163,1.9968,7.4089,4.8331,6.9869,2.3939,NaN,2.7419,NaN,6.318,5.9973,NaN,5.4566,3.1748,4.7126,NaN,1.6974
0.6018,2.651,3.4106,3.3996,2.13,3.6171,1.6643,3.4314,3.2823,2.5623,2.5387,1.7482,1.8971,2.8064,5.8163,1.8684,2.4209,1.5622,1.3241,1.2092,3.7862,6.2826,1.6138,4.0212,3.0808,1.808,0.52159,1.6643,2.1606,NaN,NaN,3.9981,NaN,NaN,NaN,NaN,1.4014,4.1842,NaN,NaN,NaN,NaN,NaN,NaN,1.7725,3.6609,NaN,0.33476,0.29658,0.79934,1.6871,NaN,NaN,3.3817,3.4712,3.2633,1.4813,0.49219,3.5711,NaN,NaN,NaN,5.4109,NaN,5.562,2.9379,NaN,1.9979,6.9625,1.8028,NaN,3.4796,3.6496,4.0269,3.1639,0.20028,NaN,4.8961,4.7049,3.5052,5.8271,4.3517,0.91533,1.029,3.7251,0.74189,3.3127,4.1968,6.1662,NaN,2.9282,NaN,3.4859,2.4855,NaN,4.2646,2.293,4.0016,NaN,5.1106
10.185,3.9404,16.538,15.392,10.778,3.6608,16.882,7.7522,4.3918,11.77,12.387,4.5513,11.435,16.646,8.7462,8.0942,10.152,14.235,13.763,9.7005,5.6569,6.9725,1.3053,10.184,11.45,2.8063,5.7425,10.234,8.2107,NaN,NaN,4.7181,NaN,NaN,NaN,NaN,12.534,4.5658,NaN,NaN,NaN,NaN,NaN,NaN,4.1637,6.9356,NaN,8.6482,11.509,11.219,5.557,NaN,NaN,14.938,10.587,8.4654,17.146,8.5329,7.1201,NaN,NaN,NaN,12.819,NaN,8.2585,5.4021,NaN,9.8494,8.3874,11.091,NaN,2.5149,8.7967,12.193,8.1638,3.2888,NaN,1.3185,9.1172,12.09,13.246,9.0793,5.9316,3.3019,8.4341,7.4825,15.151,10.849,6.1048,NaN,8.0172,NaN,14.798,11.944,NaN,14.898,11.87,6.0241,NaN,7.3019
5.7349,6.7148,7.5933,5.4298,7.6195,4.168,10.536,4.8328,6.9888,2.7843,8.794,4.1042,6.9339,2.6735,5.0898,5.8592,4.164,7.3734,5.043,3.5893,2.2728,5.2026,6.6114,3.8247,5.1517,5.2688,7.403,10.138,5.3434,NaN,NaN,8.6698,NaN,NaN,NaN,NaN,6.0872,7.5756,NaN,NaN,NaN,NaN,NaN,NaN,0.83879,7.2087,NaN,5.5707,12.038,9.4656,21.766,NaN,NaN,4.9637,3.1222,2.3888,8.5246,1.2699,6.157,NaN,NaN,NaN,11.218,NaN,13.613,2.0321,NaN,6.5246,11.025,12.82,NaN,3.2984,5.5096,6.6271,3.7495,6.1071,NaN,3.6391,5.0859,6.6044,11.722,11.374,4.8686,4.6927,8.0774,1.3457,11.791,9.3363,12.118,NaN,12.992,NaN,6.6358,15.338,NaN,12.296,11.452,4.8144,NaN,11.12
5.4849,9.0695,5.9625,7.8528,1.3905,7.2907,0.80659,7.0386,3.5929,8.0857,8.6205,2.9362,1.7554,2.4604,15.606,3.4362,1.8189,5.8982,8.6228,6.5945,7.4409,4.0265,8.1155,3.304,8.2386,4.4555,5.1452,8.2052,11.362,NaN,NaN,8.636,NaN,NaN,NaN,NaN,10.572,3.3095,NaN,NaN,NaN,NaN,NaN,NaN,2.776,6.4199,NaN,2.7445,2.843,3.5632,13.065,NaN,NaN,5.9614,5.0291,3.1165,5.6987,3.0916,2.1556,NaN,NaN,NaN,7.7001,NaN,5.8357,3.7745,NaN,6.3158,5.2368,3.0283,NaN,7.5434,6.2353,1.8727,8.4956,5.4359,NaN,7.2594,10.473,9.4846,5.8209,9.1364,8.1446,3.2599,5.1976,8.852,2.2857,7.58,2.2504,NaN,8.174,NaN,4.5805,10.736,NaN,5.5163,5.8994,4.4981,NaN,7.2636
3.9721,2.5699,4.5476,3.8542,0.54954,6.0653,2.8169,4.3738,0.91459,7.2209,1.9727,2.9261,2.1641,3.2828,7.7554,2.1829,2.8051,6.2536,6.7318,6.6246,7.8329,2.248,3.7301,5.2419,10.742,2.9575,6.2063,2.9133,11.757,NaN,NaN,4.797,NaN,NaN,NaN,NaN,9.8749,5.4523,NaN,NaN,NaN,NaN,NaN,NaN,4.2488,5.2044,NaN,4.9574,0.34817,5.4026,1.9539,NaN,NaN,3.8586,3.586,1.8756,8.9902,4.5018,2.8836,NaN,NaN,NaN,5.3514,NaN,4.637,3.5935,NaN,2.3913,8.4462,4.4079,NaN,3.2753,2.4392,6.6703,7.6939,6.9796,NaN,5.8061,7.2532,8.9309,2.8174,8.9736,7.5512,3.4585,1.197,8.6227,3.1992,3.685,1.4829,NaN,3.4369,NaN,5.3851,8.8898,NaN,4.7923,2.2102,3.3123,NaN,2.9694
0.70177,2.8595,4.7703,2.2159,1.7683,4.1291,2.4934,4.7568,1.2113,3.3529,3.0957,1.3684,1.202,2.4325,8.6401,1.0222,4.3663,1.6968,0.50172,3.5294,2.9751,3.8217,1.9192,4.2779,0.91552,0.72129,5.112,4.2133,2.727,NaN,NaN,2.6183,NaN,NaN,NaN,NaN,7.3824,4.5763,NaN,NaN,NaN,NaN,NaN,NaN,3.7632,5.1548,NaN,0.47466,3.6502,2.342,2.6911,NaN,NaN,4.499,6.1529,2.7889,5.2726,3.2385,5.6546,NaN,NaN,NaN,2.9011,NaN,3.9499,2.4859,NaN,1.6667,3.8107,3.0655,NaN,2.6725,0.39619,3.2064,4.6874,3.5513,NaN,6.3869,4.5458,2.629,4.833,3.2705,4.0169,1.4001,5.2664,3.6397,2.277,1.9131,2.7186,NaN,2.3076,NaN,7.4797,3.5007,NaN,4.0452,3.2541,6.1632,NaN,4.8993
13.548,5.707,9.5928,9.6142,7.7366,5.9338,15.086,1.1895,4.5679,11.682,12.631,7.8044,10.66,11.304,7.9608,2.2139,11.837,9.6616,7.1691,8.7555,2.9725,8.6593,3.8829,1.9409,4.0152,0.89466,5.7493,8.6492,1.3674,NaN,NaN,6.7509,NaN,NaN,NaN,NaN,7.4063,7.1301,NaN,NaN,NaN,NaN,NaN,NaN,3.3713,4.7642,NaN,7.0243,7.3303,5.4329,3.2907,NaN,NaN,13.118,4.9552,5.1223,7.04,7.9323,5.3057,NaN,NaN,NaN,12.33,NaN,9.489,3.0289,NaN,6.1622,7.953,13.921,NaN,8.3507,8.7349,6.9053,1.927,6.059,NaN,5.0924,3.6211,8.6101,15.464,9.9964,5.8949,0.56989,4.7687,4.5763,10.702,4.6703,10.575,NaN,13,NaN,5.1376,12.599,NaN,5.2087,10.087,6.6682,NaN,9.7851
1.4002,4.4604,4.3882,17.224,3.5024,9.9548,5.7325,5.334,3.2681,5.5887,5.002,4.6703,6.8337,4.9387,3.5708,5.9186,6.5031,2.588,7.9311,2.9291,6.2136,5.5795,4.9704,9.2663,5.0998,10.098,8.1437,2.0255,0.90861,NaN,NaN,11.822,NaN,NaN,NaN,NaN,5.7135,3.1549,NaN,NaN,NaN,NaN,NaN,NaN,1.8828,4.3135,NaN,4.3396,8.0907,6.5883,0.50697,NaN,NaN,1.7189,9.8573,3.993,4.3149,5.3198,3.98,NaN,NaN,NaN,4.703,NaN,2.3127,5.2939,NaN,3.8456,6.9188,6.0633,NaN,3.3286,8.502,3.3943,2.9244,2.621,NaN,0.6482,7.6149,1.5579,7.8141,2.3161,1.6786,2.3041,6.1782,2.7212,0.73017,9.1522,3.0058,NaN,6.4035,NaN,1.4484,1.7185,NaN,2.0416,2.9293,6.1282,NaN,17.566
2.6065,2.0968,3.5179,2.2549,3.3287,5.0952,3.405,3.9033,1.6889,3.5352,3.2254,3.1462,3.9454,3.0533,4.3777,2.7732,1.187,5.2903,7.189,0.82784,1.5152,3.8705,2.4813,3.5503,4.9738,4.8052,3.143,4.822,1.7327,NaN,NaN,8.4545,NaN,NaN,NaN,NaN,5.7703,6.3116,NaN,NaN,NaN,NaN,NaN,NaN,7.2089,5.2712,NaN,6.0137,4.5649,2.3143,7.5497,NaN,NaN,3.5603,4.5807,1.6884,6.9075,2.6209,3.137,NaN,NaN,NaN,0.67675,NaN,1.3503,4.4372,NaN,6.9796,4.0986,4.3885,NaN,5.3328,7.856,2.9694,1.3229,2.5339,NaN,3.9484,6.6782,2.5399,5.3427,10.122,3.133,1.6657,6.6077,4.3352,4.3427,0.63578,5.6259,NaN,1.8874,NaN,0.98385,4.4998,NaN,2.3922,2.3994,3.2089,NaN,5.0308
5.2273,3.1828,1.7471,3.4835,4.2385,3.0075,2.7653,5.9023,4.3691,3.6613,5.0605,2.4261,6.9644,3.3048,1.2145,0.064826,1.1552,1.607,2.4253,5.0958,1.9004,0.84568,2.4446,4.0757,3.3153,5.8418,0.66401,1.2814,7.2077,NaN,NaN,5.7205,NaN,NaN,NaN,NaN,5.8232,2.6084,NaN,NaN,NaN,NaN,NaN,NaN,7.1535,2.2073,NaN,2.2583,2.3851,0.51736,6.655,NaN,NaN,4.008,5.2021,5.3079,4.8343,1.4652,4.2343,NaN,NaN,NaN,3.8608,NaN,4.1393,1.5833,NaN,3.8124,3.5393,6.2564,NaN,3.5265,0.59761,5.8521,0.69745,5.4157,NaN,3.3497,3.3473,4.4535,4.5914,2.8875,1.0646,2.6207,7.4607,2.5141,2.4054,8.5549,2.4029,NaN,5.592,NaN,1.3652,3.9525,NaN,3.852,1.8835,3.6791,NaN,5.7208
1.399,5.5398,5.086,3.0075,4.6939,4.0828,3.1219,3.2968,1.0792,2.4231,6.6777,4.0837,1.4739,3.8467,11.16,1.3246,0.93119,4.9009,5.1427,3.6942,1.7673,6.0079,2.1181,3.004,2.2563,2.4533,4.2928,3.6715,1.7592,NaN,NaN,1.9835,NaN,NaN,NaN,NaN,4.8787,1.0412,NaN,NaN,NaN,NaN,NaN,NaN,4.582,2.3552,NaN,2.5915,1.7508,2.2715,4.6324,NaN,NaN,1.9118,7.6921,5.3217,5.8017,0.69521,8.4337,NaN,NaN,NaN,4.6223,NaN,0.78352,6.9541,NaN,2.5987,4.9586,3.3466,NaN,5.6855,5.3321,2.4162,2.4794,2.2051,NaN,5.9262,1.933,1.8765,2.6084,3.6413,2.6502,3.985,7.5398,1.7852,3.5117,5.5543,3.4641,NaN,2.6867,NaN,1.9393,3.9772,NaN,1.7899,3.4251,6.9844,NaN,9.2858
3.015,4.785,2.5903,5.3947,2.331,2.317,1.8632,4.3878,3.5903,4.5175,4.6345,5.9123,3.7227,1.2432,9.487,1.3413,5.6212,2.3676,3.5982,7.485,4.8579,3.4518,5.0922,2.7779,3.4776,2.906,3.9246,4.1952,3.8702,NaN,NaN,9.648,NaN,NaN,NaN,NaN,7.0647,2.3404,NaN,NaN,NaN,NaN,NaN,NaN,7.7984,10.808,NaN,3.878,4.7625,3.3821,5.4215,NaN,NaN,5.7629,2.9911,2.3464,2.5498,5.7446,6.6431,NaN,NaN,NaN,4.4531,NaN,6.7345,6.1376,NaN,7.8842,9.1466,4.8164,NaN,6.4228,2.0172,6.9758,3.0107,5.5852,NaN,5.8568,6.369,4.6029,6.3476,2.4138,0.28615,5.1569,2.7029,4.8308,1.7275,6.4926,1.9451,NaN,3.5433,NaN,4.8628,4.0959,NaN,4.9069,1.446,2.6637,NaN,3.2694
5.5784,8.1261,6.5237,9.6777,2.4011,7.0077,2.4636,4.7496,6.0637,5.1011,5.7364,4.6446,5.6335,2.8791,15.693,4.0116,4.4006,3.6236,2.8133,8.965,4.8862,5.3843,3.9206,3.6948,2.7614,4.7122,1.6462,3.2474,5.3322,NaN,NaN,9.5221,NaN,NaN,NaN,NaN,10.271,4.0603,NaN,NaN,NaN,NaN,NaN,NaN,2.4844,8.0809,NaN,4.9929,5.2548,3.0478,3.6815,NaN,NaN,9.1142,2.5687,2.8859,7.3996,2.4898,2.4198,NaN,NaN,NaN,5.4004,NaN,7.4042,1.2946,NaN,4.8787,10.286,6.8515,NaN,2.7863,3.0158,3.2627,1.0957,6.9344,NaN,7.6524,8.1149,7.3116,9.6119,1.9781,4.9109,1.9442,6.0934,4.9337,3.5124,3.6791,4.9104,NaN,2.1539,NaN,5.1666,10.394,NaN,11.498,1.3463,7.7529,NaN,3.3574
1.9085,1.674,4.4778,3.618,5.5574,5.1406,0.86468,4.5019,0.96174,5.367,3.32,3.2204,2.2213,5.5536,3.2586,6.3214,2.2141,6.0225,5.243,2.1273,3.9893,3.6039,3.7699,4.3866,4.875,1.7076,3.467,0.21408,6.0898,NaN,NaN,2.4589,NaN,NaN,NaN,NaN,6.7502,2.7849,NaN,NaN,NaN,NaN,NaN,NaN,4.2747,6.5666,NaN,1.5017,2.2581,5.8639,6.7056,NaN,NaN,6.3245,8.1992,5.6598,6.3834,6.6633,6.8153,NaN,NaN,NaN,6.2652,NaN,2.091,4.6991,NaN,2.1318,3.1116,5.1197,NaN,4.6357,6.2187,2.8316,2.9803,3.8572,NaN,5.8791,2.4411,5.8568,3.6161,2.1876,1.5165,3.1351,2.9343,5.1567,2.6096,5.6193,2.2617,NaN,1.8784,NaN,2.6858,1.8782,NaN,6.8553,1.8224,6.2548,NaN,6.9954
9.9604,4.9453,9.8904,7.6747,4.7472,17.357,5.746,12.9,9.2409,6.9321,15.945,12.888,8.2405,10.786,8.6558,8.8108,13.195,4.1012,6.1893,5.7474,12.846,7.4501,4.455,14.347,1.1499,6.2486,21.02,7.4283,3.7747,NaN,NaN,5.3675,NaN,NaN,NaN,NaN,5.2803,4.1573,NaN,NaN,NaN,NaN,NaN,NaN,8.3698,5.7309,NaN,3.729,13.289,13.823,16.584,NaN,NaN,16.938,10.447,9.7657,5.0665,6.317,0.96279,NaN,NaN,NaN,13.133,NaN,4.461,6.6382,NaN,5.6334,8.3005,6.7221,NaN,6.1058,11.67,4.0087,6.6666,6.972,NaN,1.614,3.9796,9.8008,8.5309,6.4917,2.5869,2.1552,2.524,6.2217,2.53,19.465,10.015,NaN,11.808,NaN,12.499,10.822,NaN,5.2719,8.2133,13.294,NaN,18.034
4.3123,6.1513,6.5599,5.8402,2.9941,6.6338,2.6828,6.5478,2.229,7.9093,9.4219,8.193,2.0782,6.3003,6.2743,7.0891,6.47,5.4889,1.1429,6.6953,5.7118,5.7702,4.8337,2.7414,3.88,4.5563,2.8593,6.9733,8.7552,NaN,NaN,3.5367,NaN,NaN,NaN,NaN,7.873,8.0259,NaN,NaN,NaN,NaN,NaN,NaN,7.1424,7.3841,NaN,9.847,0.80248,2.7239,10.776,NaN,NaN,2.6506,5.9674,7.6572,11.013,5.5267,2.9072,NaN,NaN,NaN,5.7155,NaN,5.6729,4.863,NaN,0.65773,2.7071,6.7564,NaN,4.638,4.427,3.1873,6.0939,5.1661,NaN,5.1671,8.9972,3.7383,7.501,1.8183,7.0925,5.2128,3.3617,6.7659,4.4901,6.4824,6.8702,NaN,7.2728,NaN,9.2907,12.916,NaN,3.6189,2.8342,8.3256,NaN,6.1587
3.4521,3.0106,0.68198,1.1105,3.9012,2.1125,4.2256,4.7874,3.5357,1.5372,7.3774,2.5221,4.8214,3.9934,3.4214,4.8116,5.5905,2.0293,3.4415,4.2679,0.85879,3.5709,5.0784,0.56099,1.719,6.5002,3.1872,1.1004,2.2729,NaN,NaN,7.3862,NaN,NaN,NaN,NaN,3.7669,5.0703,NaN,NaN,NaN,NaN,NaN,NaN,5.2935,4.8349,NaN,3.4004,10.499,4.1901,3.0148,NaN,NaN,4.2991,3.5166,8.8217,3.3159,2.0578,2.2138,NaN,NaN,NaN,1.5654,NaN,5.1495,4.7814,NaN,1.5842,3.5362,5.1565,NaN,3.4468,6.2947,4.3902,5.7469,6.3718,NaN,8.6364,4.1127,1.0255,6.9427,5.37,2.2735,1.6169,4.2399,1.8885,1.0334,2.8105,4.9284,NaN,5.175,NaN,5.3211,8.1447,NaN,4.3271,5.5646,5.865,NaN,5.5692
3.4808,3.967,6.2267,8.6915,3.3885,3.7297,5.7862,0.65781,6.0174,1.9691,3.6078,2.5413,6.4892,8.1866,2.9266,2.7767,1.07,4.2499,1.453,2.3694,2.6909,4.4317,4.5092,1.5233,2.0274,4.0587,0.76304,0.61283,3.7456,NaN,NaN,1.1416,NaN,NaN,NaN,NaN,3.3285,4.2757,NaN,NaN,NaN,NaN,NaN,NaN,6.4132,2.4874,NaN,3.112,1.2629,1.6919,2.0984,NaN,NaN,3.6012,3.0774,1.6192,3.3757,2.5981,2.4995,NaN,NaN,NaN,2.9712,NaN,1.648,1.4709,NaN,3.4503,1.5381,6.3735,NaN,4.8862,6.0434,4.0343,4.1935,1.1256,NaN,3.036,3.0208,0.50607,1.4399,2.4959,6.3734,5.5014,2.5551,2.5998,3.2164,0.38553,3.2421,NaN,3.4388,NaN,3.0278,4.6083,NaN,1.8897,0.99598,5.1545,NaN,6.5034
2.1253,6.8508,5.0245,6.6812,1.7971,2.895,6.4169,4.3773,2.2461,4.723,6.5076,10.244,3.7587,6.5241,10.518,3.2353,4.8739,4.4278,5.3078,9.1729,6.5382,2.0867,4.3725,1.2161,3.3,2.2047,5.1851,2.2033,2.2168,NaN,NaN,6.7234,NaN,NaN,NaN,NaN,2.7108,4.7024,NaN,NaN,NaN,NaN,NaN,NaN,8.2021,3.1441,NaN,2.1352,8.8053,1.8321,3.5636,NaN,NaN,8.2335,4.8861,3.0677,3.2042,5.6352,2.0005,NaN,NaN,NaN,3.4182,NaN,7.3812,4.3464,NaN,1.7063,5.0413,1.4966,NaN,0.60589,4.932,3.5597,4.333,5.8834,NaN,1.8173,2.0975,1.7152,4.1007,4.7843,2.4653,4.6544,5.1383,4.4755,0.57986,4.3912,2.0067,NaN,4.0749,NaN,1.1842,4.4035,NaN,2.0478,4.1321,3.8651,NaN,2.9565
0.9796,2.8823,4.093,1.8737,2.6219,4.6642,3.1634,6.6299,2.476,2.5825,7.9665,3.8708,2.9996,9.8009,2.3548,5.8051,7.3357,8.0373,1.6811,4.8242,1.765,1.3149,2.8864,3.7796,6.6385,2.1646,1.7775,1.7901,2.6684,NaN,NaN,5.0285,NaN,NaN,NaN,NaN,8.1907,5.2759,NaN,NaN,NaN,NaN,NaN,NaN,3.8986,5.4792,NaN,2.6451,5.3811,5.0174,5.4828,NaN,NaN,2.5074,6.8059,2.7754,7.6331,7.6371,6.2858,NaN,NaN,NaN,6.7128,NaN,2.611,6.6798,NaN,0.70855,2.4619,6.7731,NaN,5.0877,5.8224,3.5625,2.5387,1.5966,NaN,4.617,3.9298,6.5427,3.2676,2.9275,2.3493,4.1788,1.5987,1.3703,1.9751,2.3494,1.3666,NaN,3.3139,NaN,0.85007,4.4986,NaN,3.2777,0.90478,4.8545,NaN,3.4587
12.376,5.9241,19.161,16.631,7.074,28.957,10.092,23.521,22.6,9.534,14.128,12.686,12.771,20.432,10.989,8.9853,24.289,10.269,10.463,3.6297,25.414,15.957,8.1781,28.582,9.5619,13.243,24.183,8.7141,7.5041,NaN,NaN,2.5264,NaN,NaN,NaN,NaN,9.4493,3.592,NaN,NaN,NaN,NaN,NaN,NaN,10.205,12.261,NaN,5.1178,10.879,21.687,16.396,NaN,NaN,20.262,16.8,9.0988,14.479,10.413,2.5105,NaN,NaN,NaN,18.429,NaN,5.1534,11.543,NaN,7.919,17.346,6.7868,NaN,7.0571,18.74,4.9523,3.7102,14.448,NaN,5.7419,2.0926,20.222,6.7884,5.2975,3.7471,2.5176,7.1328,5.9032,9.5272,24.622,14.522,NaN,7.8639,NaN,15.137,15.889,NaN,5.1739,11.66,9.0064,NaN,28.639
7.2001,4.5591,7.6169,12.094,6.6379,7.0526,10.072,1.1149,1.8851,4.0027,7.7368,7.8477,3.7265,6.25,7.0013,4.1118,6.4261,4.9089,8.5922,1.8563,2.1675,4.911,5.1514,7.5666,9.0493,4.0437,6.1223,5.1369,4.0068,NaN,NaN,2.3601,NaN,NaN,NaN,NaN,2.091,2.1282,NaN,NaN,NaN,NaN,NaN,NaN,6.1085,1.4497,NaN,4.8317,10.486,7.9286,1.7825,NaN,NaN,11.851,11.15,12.363,4.9466,9.1138,5.2458,NaN,NaN,NaN,4.9315,NaN,11.889,6.43,NaN,9.6439,4.2284,11.65,NaN,10.765,8.951,6.5469,7.6502,9.2991,NaN,7.0634,8.0416,3.6867,7.3415,3.7255,8.1963,4.5225,3.3144,7.0224,19.186,5.0482,2.0941,NaN,8.7171,NaN,12.964,17.725,NaN,1.2778,17.126,4.9704,NaN,9.6617
4.541,4.7623,4.6708,2.3151,7.5442,6.148,1.9354,6.7183,2.0866,1.8263,2.3478,3.4671,3.5323,3.7275,9.8541,11.502,3.5736,7.7151,9.587,3.7601,4.2527,8.6472,0.46207,5.4189,3.5996,3.9905,5.6406,6.0909,8.498,NaN,NaN,3.6254,NaN,NaN,NaN,NaN,2.2933,2.3359,NaN,NaN,NaN,NaN,NaN,NaN,3.4178,8.9723,NaN,3.3099,7.4751,4.1414,5.5194,NaN,NaN,3.4625,1.4727,7.8986,2.3962,9.3219,3.1101,NaN,NaN,NaN,3.4063,NaN,4.3857,5.592,NaN,6.2312,4.4549,8.7578,NaN,3.6734,7.0607,7.1273,5.3481,7.8326,NaN,1.2017,5.853,8.9891,3.876,8.1884,2.0529,6.1821,5.0648,6.8619,8.235,3.1246,4.9718,NaN,7.71,NaN,5.2103,7.2888,NaN,2.5545,10.27,7.7734,NaN,6.0509
3.0042,6.5686,1.5539,5.6128,4.744,0.8825,1.9202,10.281,7.5128,3.3415,2.8275,6.3285,4.309,1.187,4.897,4.2779,4.6404,3.0179,5.4827,2.6084,1.8187,4.5245,2.3939,4.6564,3.3256,0.41888,2.2001,2.5343,4.0322,NaN,NaN,3.0162,NaN,NaN,NaN,NaN,1.7219,1.6088,NaN,NaN,NaN,NaN,NaN,NaN,4.3352,2.1398,NaN,6.4692,2.0603,3.0772,5.211,NaN,NaN,0.84648,6.3205,3.9381,2.8904,1.7831,7.1674,NaN,NaN,NaN,4.4016,NaN,4.0616,2.4226,NaN,4.868,4.8014,2.798,NaN,4.2746,6.0928,6.0414,0.99834,1.9886,NaN,6.9743,3.1581,2.663,2.4865,1.9363,3.1213,1.7148,1.3044,3.158,2.9725,2.3923,3.6814,NaN,1.1247,NaN,4.7664,9.5238,NaN,4.34,5.5597,3.184,NaN,2.9991
3.2735,2.7136,2.7878,2.6575,4.321,5.1248,5.1217,1.5734,3.6066,1.1625,6.8033,4.8422,4.2265,8.9243,5.6232,6.6601,3.6405,1.8123,2.8971,5.8079,3.3101,7.76,7.3011,4.7261,2.8401,0.30119,2.5162,3.8467,6.395,NaN,NaN,4.3594,NaN,NaN,NaN,NaN,3.9497,1.0982,NaN,NaN,NaN,NaN,NaN,NaN,1.9998,3.3552,NaN,1.4318,8.8702,3.035,1.3392,NaN,NaN,3.4431,6.9555,4.3499,1.4071,1.7103,5.4131,NaN,NaN,NaN,1.2827,NaN,1.9284,2.2614,NaN,7.3445,1.2096,3.9945,NaN,4.9133,6.715,2.0824,1.8681,2.144,NaN,2.1265,1.3861,2.9156,8.2798,2.9458,6.0543,9.0927,4.6216,5.9132,2.6238,2.7384,0.92994,NaN,5.6897,NaN,1.6183,3.3828,NaN,2.5772,2.3527,5.8437,NaN,2.5977
2.6799,3.9465,6.525,11.985,2.246,5.3327,5.3698,3.8464,2.6925,3.0105,5.0333,6.1725,2.7299,13.602,6.5095,6.2706,6.972,0.90642,4.2602,9.9817,5.3463,11.472,5.4518,2.8306,2.6436,3.9058,2.975,2.1807,8.5915,NaN,NaN,6.3267,NaN,NaN,NaN,NaN,3.8669,3.7061,NaN,NaN,NaN,NaN,NaN,NaN,9.3693,1.7319,NaN,2.3922,6.3374,9.1611,2.995,NaN,NaN,6.9401,9.9292,2.3376,1.4812,3.5223,8.4991,NaN,NaN,NaN,2.495,NaN,2.7705,1.5936,NaN,2.37,2.7869,4.224,NaN,3.7362,5.8261,1.8062,3.4908,2.4954,NaN,3.4889,4.7715,5.8454,6.9742,2.9474,1.858,8.1008,6.2209,6.145,2.1741,6.9893,7.364,NaN,6.2581,NaN,2.9603,6.0837,NaN,3.2638,2.1932,0.82741,NaN,2.7972
4.2199,3.4288,5.8135,13.59,5.9276,3.2197,1.3411,9.8318,7.8423,3.3632,8.9056,2.5608,4.9851,13.27,6.263,8.7101,9.8465,8.1236,3.0604,2.318,8.3645,6.9406,6.6083,7.2622,7.2976,0.58388,5.4952,4.0267,10.808,NaN,NaN,5.8976,NaN,NaN,NaN,NaN,5.4151,2.9037,NaN,NaN,NaN,NaN,NaN,NaN,3.0925,7.5321,NaN,6.3797,9.2729,1.0497,3.1837,NaN,NaN,10.094,1.8275,14.906,12.146,4.4696,3.9927,NaN,NaN,NaN,7.8988,NaN,9.4353,4.5817,NaN,1.1655,15.226,6.6441,NaN,3.3898,12.784,9.9687,15.228,3.3883,NaN,6.4236,11.272,15.013,2.2314,7.8438,6.5914,1.5969,12.626,9.9868,5.3508,7.336,10.311,NaN,6.9452,NaN,6.2306,11.572,NaN,15.252,11.484,9.4467,NaN,5.8416
5.6361,3.9839,4.2173,10.944,5.7163,3.1877,8.0249,5.8682,5.6763,2.7084,6.1976,10.015,3.5094,12.421,4.9835,2.917,1.4462,8.183,4.6861,3.0749,2.0427,5.4505,2.7079,5.9258,5.5023,5.6501,9.0117,9.1337,7.5575,NaN,NaN,6.6857,NaN,NaN,NaN,NaN,4.608,3.4885,NaN,NaN,NaN,NaN,NaN,NaN,2.4741,10.075,NaN,3.0583,11.498,17.001,2.4593,NaN,NaN,2.453,4.6993,13.047,2.0596,8.2964,2.5654,NaN,NaN,NaN,3.0405,NaN,2.2225,6.2072,NaN,6.3371,12.009,7.5266,NaN,8.6515,6.8708,10.211,7.8441,1.9187,NaN,1.7367,3.4712,12.971,10.839,6.3276,1.7863,0.77217,3.0487,5.7628,9.8009,13.967,1.2648,NaN,12.121,NaN,14.207,1.2715,NaN,6.3823,6.3143,13.265,NaN,7.9351
