31.074,6.9395,12.21,21.773,5.9401,9.9083,6.3449,9.7353,4.4825,5.6485,9.4287,NaN,9.2943,5.5516,14.746,15,6.6071,13.314,1.667,NaN,9.6428,5.6802,13.252,2.6823,12.869,13.695,22.034,6.4641,9.2425,5.0324,7.3335,6.9711,2.5665,NaN,10.809,11.348,5.4462,12.563,3.8537,5.0926,7.7116,4.3858,4.7596,8.6368,1.2755,4.2869,5.3283,17.356,10.844,35.039,NaN,8.3731,NaN,7.7854,7.2164,1.6899,22.843,2.5342,NaN,1.3586,3.1439,21.675,13.101,NaN,32.103,1.0801,5.308,9.3142,10.395,16.702,16.968,NaN,16.942,2.8846,22.308,NaN,12.739,14.071,NaN,2.8959,9.6652,5.793,NaN,4.5133,9.7113,17.223,10.979,6.9921,2.7696,7.5541,8.1852,NaN,18.4,2.2236,5.2391,18.978,4.6923,5.3642,NaN,3.0919
4.7058,2.4947,4.3124,14.164,2.302,10.057,5.5894,6.0751,4.9458,8.7873,23.552,NaN,13.036,1.6467,14.018,7.9994,1.4436,4.464,8.2989,NaN,2.313,4.5556,3.2017,11.37,4.0048,7.1958,14.78,1.4074,6.4849,3.1022,6.7206,6.3098,2.2586,NaN,10.574,9.7921,3.8145,14.318,1.9568,4.7379,4.8556,3.7005,11.426,1.3106,4.2017,3.8477,2.051,11.192,11.037,3.1937,NaN,9.6191,NaN,5.6774,10.123,5.99,13.153,5.6323,NaN,2.6324,1.4718,27.476,4.5151,NaN,9.246,4.2476,2.4718,3.2824,4.8465,7.0332,15.283,NaN,8.7709,14.398,1.5148,NaN,5.5253,9.8364,NaN,2.9978,4.7212,0.7733,NaN,5.5754,4.584,6.8052,4.3963,8.2949,7.9886,5.0389,14.855,NaN,5.7707,8.3362,9.3539,9.1961,4.8213,9.0169,NaN,4.0182
4.937,0.9813,5.5868,9.1433,3.4369,6.9723,4.2674,6.1717,5.5924,1.6577,24.105,NaN,4.6394,10.715,14.04,1.3669,3.6546,1.4326,7.944,NaN,4.5422,6.793,1.3851,12.68,2.1003,3.4612,4.1099,1.3365,12.945,1.6709,4.4792,1.8275,9.0223,NaN,2.7022,10.927,7.6421,1.66,3.0468,2.4766,5.9943,5.5361,75.053,2.9611,2.598,1.3008,6.1421,6.0519,32.337,0.43605,NaN,3.7972,NaN,7.5174,15.005,5.1146,17.304,2.543,NaN,7.949,7.7621,23.511,3.9303,NaN,11.081,6.0996,1.9553,1.586,2.0352,7.154,5.0779,NaN,3.6363,12.711,1.7392,NaN,4.9289,7.2821,NaN,2.8953,5.6392,5.389,NaN,7.1507,3.5766,6.8784,9.3272,5.8019,4.9488,9.3651,5.3242,NaN,31.861,6.6069,3.1369,12.572,2.9402,6.7791,NaN,11.313
11.571,2.3747,26.793,10.132,1.467,6.5299,3.3257,1.6452,12.997,1.9674,7.1296,NaN,27.963,19.515,9.6104,5.0351,3.6666,6.309,2.0891,NaN,4.4551,13.921,14.711,4.6944,2.9291,5.8702,5.4814,7.1761,17.202,4.9246,7.1042,9.379,5.9338,NaN,16.756,12.858,8.5991,6.3743,4.7243,3.6484,4.4001,4.5728,5.7443,6.5367,14.433,4.2899,7.1704,5.2119,15.739,2.0252,NaN,8.3159,NaN,4.6671,22.48,5.6265,29.8,10.009,NaN,5.5793,1.958,5.0393,4.6582,NaN,12.658,3.6525,5.7109,5.6463,6.9434,5.0551,6.3681,NaN,2.9436,3.2847,2.6368,NaN,6.2971,4.323,NaN,8.8803,6.7936,7.8126,NaN,5.4706,5.3817,4.5615,1.1132,3.0452,4.0177,3.9197,3.6517,NaN,8.3693,13.718,10.172,0.92928,9.0028,8.6981,NaN,4.3858
11.643,5.9267,24.864,24.946,6.4443,2.5129,8.6499,18.562,8.2705,4.4743,11.047,NaN,6.0049,11.509,13.21,7.4582,4.0135,13.127,4.7739,NaN,3.7045,17.181,1.5663,1.9018,9.3324,10.915,13.172,11.583,23.569,4.5672,4.6268,8.7063,8.438,NaN,13.223,8.9218,20.646,4.3378,1.9554,5.3112,3.6866,17.732,4.595,4.3093,1.3294,4.7853,5.8202,9.1185,16.693,4.0722,NaN,9.8583,NaN,3.196,14.394,6.34,5.6472,1.3395,NaN,5.6419,4.2137,4.9996,7.9959,NaN,6.977,1.7463,8.3559,5.8944,6.3041,4.7393,4.6115,NaN,15.095,1.9343,3.0034,NaN,7.0818,5.5747,NaN,7.4706,2.844,6.4465,NaN,4.38,2.9388,4.9492,6.6949,5.5725,3.7558,2.7512,6.251,NaN,5.2635,4.7112,0.93757,0.10019,7.8379,12.29,NaN,6.7617
15.584,5.1759,9.9885,23.074,4.8722,9.8516,4.2299,20.66,2.2511,3.3097,6.6308,NaN,3.7687,5.2943,6.4372,6.7413,6.5197,7.1367,2.8203,NaN,2.8033,13.967,6.7274,4.4918,7.1046,8.8924,7.6961,3.9177,14.595,2.6485,2.9469,9.9527,8.6995,NaN,3.1203,16.834,4.4266,20.143,2.9368,8.7606,9.1031,3.5304,9.4417,1.8205,5.1269,4.6085,8.6229,6.4451,2.3965,5.6704,NaN,6.0359,NaN,8.1207,5.8471,1.6822,16.479,2.6605,NaN,9.8369,7.6338,2.2577,6.879,NaN,8.7474,3.8688,37.174,4.4911,5.5668,2.1396,6.7547,NaN,7.3288,1.9237,6.2555,NaN,3.7648,7.2482,NaN,1.6232,4.6416,7.7571,NaN,3.4507,3.4675,13.866,14.184,5.35,4.6983,4.6241,1.3638,NaN,2.0865,4.8885,6.804,3.6378,15.28,5.1783,NaN,4.0194
2.7744,4.4232,4.3472,21.516,4.962,9.7596,3.7896,5.2725,3.8708,12.064,11.795,NaN,10.133,12.893,9.2829,22.16,0.64565,12.322,6.6781,NaN,0.86134,11.057,11.571,5.0752,9.2869,3.3292,25.778,5.9898,18.08,3.831,5.0485,4.831,4.6556,NaN,13.807,8.3687,9.2355,12.95,4.9587,6.1345,3.8356,5.3353,5.4929,6.2326,5.3964,6.2953,2.8904,19.67,7.499,3.8768,NaN,26.737,NaN,2.6864,15.399,11.33,12.156,7.3329,NaN,3.7455,3.5666,15.406,15.15,NaN,0.6677,1.6412,2.3356,3.9714,1.5548,9.5253,8.6378,NaN,5.327,1.4753,8.672,NaN,7.8128,22.747,NaN,1.7747,7.4752,3.7125,NaN,7.1179,1.315,6.7897,4.1616,10.316,8.6718,4.5282,13.688,NaN,5.5432,7.2781,11.893,10.994,11.26,30.747,NaN,3.6375
10.652,6.8445,11.49,2.5721,3.6327,2.7097,2.8312,1.0728,7.8213,3.094,9.9045,NaN,3.3225,4.0436,13.756,2.5576,2.715,2.6468,5.3508,NaN,2.2586,14.624,6.6965,5.0044,3.1771,3.4155,5.5999,6.0201,15.263,3.277,2.4168,7.7465,9.0029,NaN,5.6293,9.0723,7.021,3.8437,4.7962,8.7027,7.3747,6.4377,10.789,1.4964,5.2468,0.30229,3.2307,7.9035,7.1533,5.4702,NaN,3.0852,NaN,3.2566,31.861,6.4238,9.8924,4.9713,NaN,2.3853,4.0301,27.971,4.2999,NaN,10.76,0.76084,7.8345,1.6084,0.58695,6.4117,5.7002,NaN,18.549,3.0715,4.2413,NaN,3.6457,3.6686,NaN,3.1554,11.356,1.5054,NaN,11.388,12.683,10.155,9.9918,5.1465,8.2505,8.5652,31.679,NaN,21.047,6.1105,5.8811,6.2287,8.9021,13.33,NaN,20.646
9.3787,7.7846,7.398,13.78,4.8454,8.712,11.29,12.972,1.477,4.3468,9.5175,NaN,6.6854,9.4964,10.21,13.47,4.2983,3.6453,9.9071,NaN,8.4922,4.0949,5.2882,2.5676,12.438,17.405,8.5709,7.9222,37.564,3.7925,5.731,10.049,5.736,NaN,3.6957,6.9682,15.057,5.3705,9.9515,3.88,6.8854,0.79979,7.2511,6.3539,24.245,19.562,9.3005,13.071,9.4174,6.0535,NaN,6.2552,NaN,1.8413,1.114,4.9034,3.0791,1.4873,NaN,2.674,1.8345,5.9554,1.3915,NaN,23.644,5.2253,10.203,3.6457,7.3039,9.5132,8.9735,NaN,7.8962,15.395,1.8385,NaN,3.9858,5.8217,NaN,3.9471,17.613,8.2876,NaN,4.6375,24.74,3.5508,0.8406,6.319,4.6242,8.7929,4.6718,NaN,8.2621,4.5565,2.4378,11.086,11.707,2.5378,NaN,3.2971
3.8803,15.717,1.3094,9.2291,2.7239,11.486,5.61,5.9554,1.8399,3.6973,6.8708,NaN,39.739,1.3091,5.975,3.7339,5.9906,1.4005,3.3594,NaN,1.1469,4.9094,3.6665,21.983,2.3763,5.2903,6.818,2.5521,17.759,1.2259,8.324,8.7765,2.0275,NaN,9.1433,13.09,4.7715,3.9204,9.3008,8.4481,2.311,2.5072,5.1488,4.6674,7.8457,5.3501,3.9154,9.1006,10.665,10.427,NaN,7.1993,NaN,11.843,13.808,5.1424,13.246,2.2314,NaN,15.645,8.6516,4.3323,1.6819,NaN,18.818,3.2987,7.5157,4.6201,9.2214,8.6486,11.973,NaN,12.289,5.5641,10.477,NaN,3.8331,4.9279,NaN,2.5613,8.5795,4.1297,NaN,3.1884,0.98624,22.879,8.5848,2.873,4.8417,5.4502,8.1867,NaN,3.9014,8.5532,3.0674,8.5775,9.4409,9.0315,NaN,2.6611
4.9504,19.359,1.8384,5.9366,7.3775,3.878,3.768,4.8209,5.4861,4.369,4.5567,NaN,11.748,9.0226,8.8076,0.8904,4.6644,3.7315,2.1413,NaN,12.138,10.238,3.9045,20.673,5.7171,6.2782,10.333,2.5395,12.671,2.9898,8.0164,1.0516,9.0731,NaN,6.1806,2.1318,5.5375,5.5839,7.178,10.788,12.84,2.8798,12.318,7.5409,51.133,2.1617,2.5946,3.7264,6.7079,21.794,NaN,10.376,NaN,12.945,14.985,12.893,9.1227,2.2103,NaN,5.2288,5.9023,10.903,5.3942,NaN,6.6287,7.471,6.8133,5.4453,11.357,4.7994,11.34,NaN,5.6969,7.5717,12.892,NaN,12.277,6.375,NaN,6.2228,5.0601,2.3511,NaN,3.1475,7.2295,7.5107,8.6575,4.0932,8.9209,2.5903,2.8381,NaN,11.252,3.3271,2.8653,2.7025,6.9592,7.1563,NaN,4.4696
14.795,7.6908,5.3759,56.055,1.0339,21.72,19.921,10.004,5.1611,4.7241,12.858,NaN,0.82181,2.4826,8.7911,4.4571,5.0205,4.4485,3.1402,NaN,5.3203,16.354,3.9629,11.51,3.4241,12.178,6.9539,1.6859,14.689,3.526,5.7375,2.8277,1.132,NaN,5.0167,10.233,1.688,17.487,5.3022,8.2628,13.562,3.662,11.755,2.6827,6.0241,8.1368,29.927,6.9663,3.9156,5.2129,NaN,2.2468,NaN,10.468,5.9056,14.194,18.758,6.4022,NaN,5.2528,11.313,4.9703,7.0019,NaN,4.4866,7.719,2.525,2.0932,2.374,1.7169,18.005,NaN,9.1793,7.9403,1.3338,NaN,8.8276,5.0181,NaN,2.0712,15.395,6.042,NaN,14.491,13.406,16.191,7.2506,6.9659,0.96753,5.152,8.3248,NaN,9.9438,1.7621,3.6008,5.8774,6.0052,10.476,NaN,15.49
14.041,7.7636,3.4725,44.126,2.8826,15.468,10.551,6.8315,5.3355,6.7897,13.757,NaN,4.6036,4.0823,7.5734,8.4256,4.5375,3.9473,7.2985,NaN,2.3148,7.0071,1.0128,5.7379,27.306,10.71,5.0857,2.902,35.62,3.1464,3.7324,3.2271,1.635,NaN,4.4382,6.1474,6.8824,9.4061,5.8495,7.1116,13.436,2.74,8.1328,1.4448,9.0475,6.3627,10.555,5.9015,7.1663,4.3718,NaN,4.9617,NaN,7.9721,14.628,21.437,6.7867,1.4426,NaN,3.7935,7.6075,8.8429,6.9244,NaN,6.6318,6.3771,3.334,2.0942,1.0848,4.9515,9.413,NaN,5.9867,14.383,6.8372,NaN,8.3288,10.563,NaN,1.5736,9.6099,15.45,NaN,6.3651,15.228,11.711,8.4078,1.9861,4.3866,9.095,9.4,NaN,20.872,3.9283,2.8217,2.927,5.1368,11.26,NaN,26.982
9.2638,4.1921,12.806,7.0547,7.8359,8.6406,2.9347,3.0011,4.8437,3.9506,6.7954,NaN,3.556,1.6289,6.404,5.671,8.5374,5.3486,13.449,NaN,11.476,8.586,7.4739,4.6434,8.3638,21.542,4.7357,6.5922,11.451,3.4316,4.9272,15.851,2.9624,NaN,3.5375,10.381,6.0665,4.6719,7.784,2.4358,1.3497,6.8751,9.9228,17.527,10.302,9.2085,10.283,5.444,5.902,17.133,NaN,6.0994,NaN,9.8035,4.7951,5.496,2.6586,4.3148,NaN,1.8249,5.7575,3.7386,4.7412,NaN,4.2214,8.0127,8.9271,13.611,6.2095,1.6825,6.5363,NaN,6.9532,5.2021,3.0214,NaN,9.5944,10.808,NaN,2.5404,3.1542,17.421,NaN,9.827,2.2679,2.2902,6.332,14.053,6.0812,5.7088,5.7965,NaN,13.669,6.2587,6.6054,7.9393,22.282,4.5023,NaN,1.935
6.0377,4.8492,3.2677,21.342,9.0801,25.042,22.031,11.503,7.105,3.8087,11.871,NaN,9.1983,3.6666,5.6964,3.0073,1.7785,3.9854,7.2037,NaN,35.357,35.789,1.367,14.864,4.1444,5.9231,11.559,8.0329,1.9126,4.2017,4.7739,2.9044,1.5797,NaN,5.0167,8.1412,2.0704,15.496,4.8596,3.425,7.5228,7.4338,9.7486,2.6704,5.1821,7.3356,8.7955,11.415,1.6771,25.341,NaN,6.0062,NaN,9.8039,10.706,12.495,16.434,9.5836,NaN,4.4205,5.0198,9.3824,3.0001,NaN,3.1931,11.841,1.5007,12.488,10.679,4.3638,18.612,NaN,23.452,13.63,1.9994,NaN,3.9232,9.4285,NaN,2.7777,1.9095,7.5921,NaN,7.8089,10.728,26.36,0.7173,6.408,1.8529,12.343,6.0435,NaN,27.325,3.1586,8.5699,6.7545,10.178,11.6,NaN,7.0192
3.4162,6.2382,3.8466,12.355,37.38,9.4265,9.1939,11.299,2.1727,4.9356,13.852,NaN,9.4415,7.3096,9.53,2.4943,4.0593,1.4954,8.1685,NaN,11.755,7.3445,2.8655,13.355,13.009,4.4924,6.499,4.7555,4.2585,5.5122,5.9711,6.9133,16.414,NaN,2.7373,7.7746,4.6673,29.252,21.563,1.1358,6.9751,12.184,9.0194,4.1654,4.0785,8.2912,20.814,2.1089,9.2238,7.8561,NaN,9.3772,NaN,8.9669,14.22,1.2709,8.2165,6.375,NaN,9.9413,7.0833,8.0697,4.6754,NaN,10.293,20.427,1.2934,5.68,5.7168,2.8374,2.2251,NaN,3.2367,6.856,7.0171,NaN,7.3992,5.0368,NaN,5.123,5.2358,3.7439,NaN,6.2418,4.4338,8.7125,6.1178,14.191,3.6398,18.557,3.4052,NaN,8.0622,3.6184,4.5016,1.897,11.109,2.5955,NaN,3.3178
10.842,6.9254,6.01,3.2682,4.0881,2.9098,6.9186,4.6949,4.0864,10.406,5.8388,NaN,9.3201,8.121,13.565,7.2609,10.161,7.34,3.1819,NaN,2.9777,0.81419,14.217,1.7452,9.6812,7.636,3.8755,9.9054,6.456,14.026,5.9155,1.5305,7.3938,NaN,11.134,4.5238,2.3161,3.4548,2.7573,2.9766,4.8802,3.3129,25.603,7.1739,9.7296,13.092,9.886,10.972,4.7933,13.995,NaN,4.0299,NaN,4.2075,6.5598,7.7089,4.7974,7.1141,NaN,5.4056,2.0501,6.8371,10.776,NaN,17.364,15.539,3.2051,7.38,10.811,7.3302,15.74,NaN,3.5822,12.986,2.9725,NaN,3.9403,2.3245,NaN,19.739,2.0407,4.5561,NaN,7.9036,7.9782,8.0534,3.5256,17.396,3.0874,4.5298,4.4176,NaN,5.0852,5.4955,18.396,5.5307,10.244,4.7933,NaN,10.791
11.699,4.6078,2.7831,14.596,4.0414,11.182,3.8357,8.0519,3.0831,3.0464,5.6902,NaN,13.496,11.947,10.965,4.0546,6.9406,5.7433,0.36571,NaN,3.0206,1.8881,12.493,5.6108,6.5509,5.4956,6.3551,2.7304,10.354,5.6864,7.3453,8.3411,3.8945,NaN,2.9197,8.701,9.5157,26.594,4.4492,10.698,11.154,8.9645,5.0252,7.4509,8.8337,6.6311,5.3306,4.8764,10.095,13.547,NaN,7.2976,NaN,8.3587,19.062,10.601,3.7705,35.24,NaN,7.9804,18.965,7.2635,3.6423,NaN,8.1458,4.5805,11.518,5.0165,10.469,2.9161,4.0139,NaN,13.783,2.618,8.8001,NaN,13.143,17.48,NaN,1.541,5.7721,3.6559,NaN,3.7563,2.6942,3.8548,31.598,16.246,2.5361,8.3898,2.1139,NaN,3.1485,0.49657,7.7583,15.017,11.928,22.119,NaN,1.4405
5.4932,11.5,5.0652,39.894,2.1737,16.181,10.725,5.6348,6.6903,7.9344,17.415,NaN,4.177,1.4448,9.5766,2.5455,3.6134,5.9234,4.4318,NaN,8.9272,17.026,2.5387,15.471,3.9074,4.7175,5.7711,0.80331,4.5246,4.4652,6.8086,2.8977,4.732,NaN,11.877,7.7714,13.556,14.08,5.2027,6.3375,9.1265,4.8401,11.358,3.5425,6.0926,6.7985,13.545,3.2776,7.6128,2.3788,NaN,18.207,NaN,13.268,3.3763,34.788,20.502,16.57,NaN,10.285,12.81,6.6814,6.0672,NaN,3.0132,8.0578,2.3225,2.2711,4.0427,3.2379,16.131,NaN,2.6854,7.4734,2.509,NaN,8.4684,6.845,NaN,3.6724,8.0677,3.3452,NaN,27.912,13.247,11.753,5.8629,5.7895,5.4128,5.8173,5.4588,NaN,9.1235,11.725,5.6018,20.352,9.1038,14.659,NaN,7.037
8.2653,6.1637,5.8315,12.204,8.9034,10.121,4.6459,20.959,3.0778,14.77,8.6062,NaN,14.134,7.1898,14.086,14.881,4.7445,3.9786,18.258,NaN,12.397,6.2136,1.6417,6.6231,9.7707,7.363,5.8089,4.7212,4.2343,9.4401,7.196,0.91058,4.6332,NaN,6.7865,3.3896,15.541,6.7677,4.5732,6.1535,8.282,1.1236,4.7752,11.562,6.7336,2.0975,2.1994,4.6145,2.274,14.022,NaN,9.6121,NaN,10.27,8.874,8.4166,4.6282,5.4363,NaN,11.599,11.396,30.439,2.4436,NaN,2.6933,3.1775,2.8955,35.616,3.1733,3.1455,9.7749,NaN,7.1919,6.1188,6.6382,NaN,5.0679,9.7786,NaN,7.0634,4.2389,12.309,NaN,5.1288,18.332,13.737,2.9658,24.612,22.804,12.964,6.1179,NaN,18.39,4.3514,9.8874,11.948,12.3,14.589,NaN,13.088
6.0028,10.111,4.6104,8.4102,16.587,7.2697,1.8846,13.17,0.78457,21.479,6.4612,NaN,11.979,16.021,20.895,0.99226,7.8235,2.5479,18.837,NaN,4.4031,8.0259,2.5612,3.6042,7.6493,3.5658,11.019,2.8882,8.5945,5.5352,2.3943,7.549,6.5798,NaN,6.1268,8.9575,2.0969,1.2771,4.6103,2.9632,5.7764,11.87,15.144,7.8194,9.6562,2.5033,7.6703,6.2114,12.155,10.859,NaN,7.0718,NaN,4.2713,21.017,2.6635,8.0917,7.9667,NaN,5.9401,10.645,11.4,6.9923,NaN,6.4251,8.7896,3.6415,13.106,13.558,2.9687,33.131,NaN,6.328,1.5287,7.2805,NaN,5.5281,3.8515,NaN,3.0012,3.1496,10.036,NaN,2.9041,16.775,3.6119,0.77474,9.4944,2.952,12.627,1.5909,NaN,9.2104,30.898,0.06821,1.622,11.498,2.091,NaN,10.242
2.4409,8.8985,5.8409,31.933,4.3989,18.684,9.3892,3.8682,0.84454,2.6693,5.8802,NaN,7.4866,2.7694,11.595,7.2801,3.2143,0.37859,13.463,NaN,7.8934,3.902,4.3308,8.1063,0.84294,5.1316,2.489,7.6063,11.317,4.8325,7.3589,5.8785,4.6182,NaN,3.1357,7.5209,11.532,28.516,6.4686,8.526,5.1152,10.807,20.113,4.4986,5.4873,0.19543,17.982,4.839,5.4002,6.7893,NaN,9.1166,NaN,3.528,10.523,3.5924,17.93,28.5,NaN,6.2328,3.1091,14.912,3.8944,NaN,4.837,12.942,4.5438,6.4908,21.417,10.18,4.3721,NaN,2.8446,15.843,7.6657,NaN,3.3666,4.8241,NaN,3.6667,5.4291,8.7754,NaN,5.3199,6.021,31.753,2.8622,7.1368,3.7641,3.6703,1.916,NaN,7.8503,2.696,7.1297,3.3172,10.944,19.783,NaN,6.8109
4.8181,12.675,5.9254,4.5492,4.3316,5.9639,10.601,13.786,5.5533,3.37,6.1534,NaN,22.757,7.925,13.925,9.6799,6.234,10.85,12.649,NaN,2.2615,0.34616,14.683,3.0918,8.7515,19.759,4.0248,6.8718,8.3216,2.8623,11.496,8.3505,3.4246,NaN,4.6969,3.5233,1.9532,2.5262,10.432,3.2902,1.8959,4.6256,7.143,10.261,12.237,41.633,3.1325,6.8528,4.8176,38.011,NaN,3.5582,NaN,1.1237,11.337,5.6097,8.576,7.1078,NaN,8.4562,6.2498,7.7719,5.4047,NaN,23.78,3.2386,8.8073,5.9859,7.5086,10.3,7.1096,NaN,9.5748,0.71716,5.6845,NaN,4.5534,2.4629,NaN,10.121,8.2934,3.0729,NaN,6.6005,4.3633,7.1268,1.0721,13.447,2.9547,1.4566,3.9707,NaN,1.4824,1.1289,18.196,4.8625,6.7849,3.1821,NaN,5.9549
5.571,5.7945,3.1363,7.6043,11.502,6.5622,9.8617,7.8437,14.16,7.8327,6.4027,NaN,53.715,5.2824,5.227,13.467,3.0367,5.002,3.57,NaN,8.8788,3.9555,11.039,4.5508,9.9872,14.776,11.722,13.658,7.4624,3.896,1.9984,4.4405,17.674,NaN,8.4913,13.962,1.4185,12.782,5.4023,4.367,11.255,3.3933,10.533,3.3037,4.7887,4.2936,3.7873,2.6241,4.3495,13.648,NaN,2.7963,NaN,4.6033,11.986,7.5677,3.8877,11.18,NaN,5.659,7.1248,11.231,0.73335,NaN,9.0577,4.8519,8.1549,7.2347,9.544,14.574,6.7072,NaN,16.506,4.6968,6.7632,NaN,6.528,2.6942,NaN,6.7666,3.1766,10.092,NaN,7.6053,6.8668,4.8824,7.0721,8.9689,7.9023,17.628,10.609,NaN,12.249,5.9824,3.1216,14.241,1.9183,4.2986,NaN,8.8894
6.9272,9.8916,2.7145,1.8306,2.4377,5.9045,3.2615,3.1458,4.8424,1.9058,3.2724,NaN,19.18,5.791,9.6401,2.2485,6.8233,9.5009,1.733,NaN,13.757,4.0196,4.4012,3.9416,12.149,6.5406,1.2631,5.2983,12.726,8.1059,25.385,1.0841,7.2793,NaN,14.169,2.5133,10.812,5.9579,7.6344,9.0847,16.928,3.417,7.1828,8.5696,11.234,1.8873,9.8357,8.1216,5.4921,9.0576,NaN,7.044,NaN,9.1502,4.6696,3.5739,1.8565,9.7265,NaN,5.1824,5.5428,11.382,9.773,NaN,3.7098,2.1015,1.5603,19.718,11.614,4.9025,44.272,NaN,5.4113,1.1412,7.7393,NaN,11.107,9.8493,NaN,4.1466,3.6515,4.1583,NaN,6.0838,8.4422,2.4059,11.313,41.964,3.6878,8.796,3.6748,NaN,7.9949,8.3723,7.45,10.151,8.0185,2.8275,NaN,10.74
11.327,9.8831,3.7456,5.9487,8.4872,4.4694,2.8111,5.3456,2.9246,1.5871,12.636,NaN,31.474,3.0086,10.686,6.3837,6.8067,9.3096,6.183,NaN,2.03,11.48,15.208,7.1671,6.1927,17.729,2.3579,0.93373,10.82,4.9644,12.7,7.1009,5.3004,NaN,20.617,4.9553,5.4594,1.3322,8.2205,5.9664,2.8491,1.2823,5.197,6.4943,3.6336,5.277,8.6389,5.5038,2.2035,8.1516,NaN,6.7121,NaN,21.433,5.0768,13.656,5.5012,7.5185,NaN,16.086,8.5273,2.7138,7.2346,NaN,7.7159,10.127,5.9441,9.2559,8.9874,2.9681,4.7271,NaN,4.8513,13.768,3.9135,NaN,12.988,15.731,NaN,2.975,14.233,6.5626,NaN,5.8576,5.265,4.6756,5.6867,7.3732,6.7478,8.2531,0.33996,NaN,7.5448,12.502,8.1952,4.42,0.95314,38.553,NaN,9.6085
4.5668,19.685,6.2518,16.434,13.528,3.871,3.5649,14.13,1.4293,6.4417,4.462,NaN,10.949,2.8317,6.9524,1.1891,5.9,4.9382,17.647,NaN,7.1262,4.8355,5.6106,6.1148,0.75152,8.0644,5.0999,1.6826,4.8311,9.3618,3.1912,7.135,2.6149,NaN,3.7746,7.7047,3.7611,1.9241,6.1439,0.84556,17.757,1.9512,3.0997,1.2526,4.1682,4.9485,6.4426,0.43826,1.9574,7.035,NaN,8.1708,NaN,17.245,21.354,2.6061,5.2693,7.3276,NaN,16.217,11.225,5.4902,2.3213,NaN,4.2919,2.2126,2.3688,1.8285,5.1081,8.2879,9.5499,NaN,9.7737,6.9372,9.8251,NaN,4.4464,11.406,NaN,9.0807,11.901,1.872,NaN,2.2597,7.404,2.4229,3.7682,12.678,6.5365,1.6275,4.2234,NaN,1.8457,10.152,10.431,2.5357,5.4409,14.744,NaN,12.114
2.8858,7.0444,7.3971,12.034,15.351,4.9715,3.9627,19.108,1.7671,11.195,4.9436,NaN,8.9111,4.9904,8.3444,8.2936,1.6998,1.3119,3.0479,NaN,7.1863,3.9631,8.7321,2.4623,4.0381,10.764,6.2962,2.1838,7.0525,11.92,10.719,4.6851,22.562,NaN,4.2087,7.7,2.4139,1.3803,8.609,4.5439,11.64,0.7989,3.1617,2.1479,4.3826,5.702,16.8,0.73545,4.4854,3.9895,NaN,5.1977,NaN,7.1439,17.767,16.059,3.6444,7.1465,NaN,4.7539,15.283,7.3939,0.45706,NaN,13.743,11.562,1.6702,5.2255,3.3964,4.6822,5.1351,NaN,8.2265,1.4689,0.70847,NaN,9.8354,3.7594,NaN,7.8816,4.2378,4.0378,NaN,2.1983,12.943,5.6326,19.3,11.79,7.045,9.9934,7.0244,NaN,6.25,11.756,11.039,2.8847,7.9891,2.2311,NaN,5.1575
8.7491,15.543,4.1161,14.045,11.37,11.458,15.532,7.5221,5.6205,5.2988,6.1527,NaN,43.093,1.7236,10.362,5.9718,1.2693,12.777,9.4484,NaN,2.1262,2.8961,7.8024,7.9483,11.19,7.5802,13.402,4.3925,45.452,3.7702,13.215,33.431,8.5678,NaN,11.68,7.2481,3.2041,10.699,4.4602,5.4307,11.464,6.6675,24.661,4.9465,7.5157,3.6292,2.7336,9.3249,1.5473,6.1359,NaN,7.0342,NaN,1.1676,6.7682,14.001,10.613,14.368,NaN,6.584,6.1191,23.143,15.788,NaN,20.693,5.5758,14.503,12.033,6.4825,14.243,9.058,NaN,4.3563,2.7901,7.2676,NaN,7.8142,13.021,NaN,9.2859,4.8584,6.1969,NaN,3.0009,5.9593,5.3066,4.24,31.149,12.811,8.7498,10.347,NaN,7.8307,7.3506,8.7777,16.928,10.299,6.0728,NaN,6.0326
1.1512,8.111,4.4365,12.23,5.394,4.8227,5.7664,1.2923,12.835,0.40526,4.3408,NaN,5.6887,16.499,10.26,3.6986,9.8558,3.9387,4.0591,NaN,13.588,1.9422,9.9321,5.2514,2.8384,17.76,3.7264,6.9971,10.582,3.3533,1.8766,1.5983,8.7648,NaN,7.7863,14.501,2.4523,9.5361,13.093,4.4814,30.344,3.6089,4.0292,2.6937,6.5363,7.6447,5.7902,4.0337,3.1243,1.241,NaN,9.7515,NaN,9.1067,6.1662,3.1547,4.8291,6.0226,NaN,2.0222,11.996,11.799,1.2532,NaN,2.8735,12.592,6.4516,9.4837,5.9944,8.2629,2.4074,NaN,13.459,1.4073,4.8171,NaN,5.3547,2.9986,NaN,7.3387,5.4691,3.4804,NaN,2.0493,10.352,1.9783,16.345,9.4798,4.465,10.7,6.85,NaN,5.9423,2.6172,4.5316,7.247,7.7224,13.15,NaN,7.6296
