7.9816,4.0609,4.667,4.0783,7.8042,NaN,5.1839,8.6904,3.7617,NaN,3.3504,3.8622,4.0243,9.6175,NaN,12.795,7.9422,7.5863,6.2138,6.2611,12.292,7.2467,NaN,3.1286,5.207,NaN,5.2134,7.4189,4.9623,8.15,7.1181,7.2332,4.1026,NaN,8.7302,2.1556,NaN,7.3968,7.169,NaN,6.233,5.2458,1.3873,3.8041,0.87647,10.122,NaN,23.175,NaN,9.7937,NaN,9.081,5.9242,5.7043,7.7814,4.7404,7.1281,11.242,2.0959,15.827,12.239,4.8696,6.6957,5.0432,6.6911,3.7643,NaN,20.013,3.5808,16.242,3.6701,2.5579,NaN,7.1371,2.2372,NaN,7.854,1.8167,NaN,6.348,5.1635,NaN,23.132,8.6729,6.0028,6.7651,8.4835,2.2466,2.5615,NaN,NaN,NaN,NaN,NaN,14.069,6.5258,4.9788,6.5028,3.7843,1.7038
3.3001,2.4359,5.3056,4.9546,18.964,NaN,13.22,0.39007,9.6888,NaN,6.8168,4.3973,6.4286,4.4098,NaN,9.2627,3.8255,4.8325,7.3838,8.0658,14.458,16.487,NaN,6.3588,3.8065,NaN,15.64,9.6695,7.328,12.793,4.8404,5.5879,6.5724,NaN,4.1836,4.0389,NaN,5.3284,4.377,NaN,8.2232,1.0236,12.597,2.2486,5.8314,11.145,NaN,2.6473,NaN,4.7602,NaN,2.606,3.6358,4.0772,15.289,7.4036,4.9319,12.966,3.5936,8.5256,6.4165,0.94697,4.1931,11.763,8.9396,3.2759,NaN,13.94,2.7297,9.7191,5.6568,1.1777,NaN,12.098,2.7018,NaN,15.737,5.3186,NaN,6.3385,4.9254,NaN,21.933,11.91,1.3393,1.3896,5.1793,7.0291,26.634,NaN,NaN,NaN,NaN,NaN,2.9179,3.0143,4.3233,1.7126,4.3588,2.9359
10.564,9.4941,2.8474,3.0408,8.6197,NaN,4.4108,11.544,5.8273,NaN,2.0407,16.974,5.9629,3.1488,NaN,1.8234,12.145,4.0925,11.922,4.0834,4.8017,6.8605,NaN,3.645,2.726,NaN,37.212,1.0308,1.8208,6.1748,6.4678,2.7038,5.692,NaN,2.8721,4.5187,NaN,3.9549,8.4817,NaN,3.388,11.733,2.1054,4.3386,3.3331,0.50555,NaN,8.2937,NaN,7.5237,NaN,13.486,8.7137,8.1695,5.1739,10.899,9.9494,5.8962,5.6996,3.7447,10.732,5.1769,7.1303,2.1087,10.81,2.3221,NaN,11.062,6.748,3.1133,7.5272,2.0778,NaN,6.7261,4.8022,NaN,8.0456,3.3507,NaN,20.811,4.8916,NaN,5.5788,4.9652,3.4308,11.095,1.5745,6.6915,11.007,NaN,NaN,NaN,NaN,NaN,5.7395,5.4723,7.805,6.152,5.0095,5.9006
9.6215,3.3334,6.7769,8.9713,3.4794,NaN,7.4292,36.549,1.9892,NaN,5.2362,4.4537,8.3248,8.1775,NaN,9.2595,2.8554,5.7402,5.4464,1.3293,2.7258,11.902,NaN,13.844,8.7716,NaN,7.0262,5.8347,5.5162,5.1611,3.586,7.3197,2.0957,NaN,3.6773,6.6679,NaN,12.863,1.144,NaN,8.1965,5.7187,6.4859,2.2276,2.1336,5.6855,NaN,2.601,NaN,13.689,NaN,7.5935,5.0649,3.4835,15.22,2.4998,4.4722,6.0506,2.5207,9.3895,11.46,2.894,9.679,6.6416,13.141,7.2374,NaN,12.857,3.5801,4.5486,11.614,4.8436,NaN,3.4995,8.4682,NaN,10.098,0.552,NaN,17.593,8.2082,NaN,7.3302,5.809,5.9743,21.029,2.2783,11.636,8.6269,NaN,NaN,NaN,NaN,NaN,6.309,6.6354,21.778,7.5956,8.4982,3.4309
19.798,15.295,17.029,17.964,10.531,NaN,3.8502,6.6094,17.429,NaN,18.037,8.7135,27.192,18.357,NaN,6.5765,0.90632,11.861,6.6421,7.1047,11.356,9.6131,NaN,12.006,4.4708,NaN,8.0558,4.4794,3.42,4.4403,14.468,2.1561,5.6515,NaN,6.6397,2.4073,NaN,5.5326,10.615,NaN,13.706,3.9707,13.075,1.8388,5.6129,2.6744,NaN,23.378,NaN,9.9215,NaN,11.966,8.6247,15.208,9.8276,12.305,4.3698,6.7881,4.4959,16.51,16.379,17.415,4.7516,11.889,10.636,11.16,NaN,10.453,1.3508,13.675,9.7772,14.341,NaN,5.5979,2.919,NaN,13.371,2.0605,NaN,9.5095,48.314,NaN,8.9845,5.8971,9.6641,12.793,15.776,35.667,8.1019,NaN,NaN,NaN,NaN,NaN,10.166,7.9868,6.4806,4.5069,11.3,15.842
12.372,4.7069,2.7453,12.928,2.2393,NaN,11.838,11.455,5.829,NaN,1.1215,6.0804,20.863,8.2503,NaN,8.095,16.567,7.5759,9.7606,6.0059,5.9258,8.2717,NaN,1.962,3.3247,NaN,8.4716,4.3504,4.466,3.9512,11.682,13.288,17.843,NaN,2.8285,5.3927,NaN,8.8404,11.159,NaN,11.637,10.659,4.7863,3.3543,0.6896,15.114,NaN,11.823,NaN,7.9691,NaN,2.4168,9.4471,6.2465,2.1615,9.1923,7.0457,8.1041,5.1761,8.4894,8.7855,4.8357,5.5291,1.2807,10.152,4.6124,NaN,1.0519,11.052,7.9623,5.2826,5.7196,NaN,5.7392,5.1678,NaN,10.903,9.5483,NaN,14.201,9.8669,NaN,4.2758,5.5312,2.5644,8.2498,3.0347,4.1833,4.9421,NaN,NaN,NaN,NaN,NaN,19.011,8.6165,8.0103,10.259,11.949,8.9685
10.454,11.242,2.0118,5.8467,5.6921,NaN,8.1691,12.253,7.3227,NaN,6.2946,2.8875,5.4504,5.6626,NaN,6.3246,4.9421,9.6328,1.3699,5.2599,17.745,1.1247,NaN,9.6573,4.2472,NaN,0.95863,9.0345,2.1545,13.659,2.8646,11.117,8.3167,NaN,1.9204,14.924,NaN,11.683,9.846,NaN,7.3393,6.4605,4.6573,3.8415,2.981,14.044,NaN,10.448,NaN,6.8672,NaN,4.6876,2.8698,13.946,2.9926,6.2004,4.987,8.4948,8.8524,5.5559,6.5251,12.737,1.219,9.4665,17.287,10.388,NaN,7.857,10.51,9.1872,4.0329,2.5561,NaN,26.164,2.828,NaN,9.5005,19.439,NaN,7.1106,8.0259,NaN,19.962,7.2368,2.6144,3.6199,2.5441,8.9032,5.4594,NaN,NaN,NaN,NaN,NaN,9.6085,0.50652,11.69,0.84572,4.6442,2.8585
14.321,9.9914,2.8989,3.2633,9.2922,NaN,5.3999,16.183,15.856,NaN,1.5706,13.327,5.9487,2.2955,NaN,5.1579,5.8337,8.7235,13.938,4.9516,1.1531,7.7271,NaN,3.3156,2.0435,NaN,15.606,5.2539,1.3377,6.8871,5.8381,4.2957,3.8698,NaN,3.6975,3.239,NaN,3.9823,21.585,NaN,4.5408,9.86,1.7543,5.6975,19.335,1.5061,NaN,6.1566,NaN,14.955,NaN,8.5591,14.967,11.285,8.941,13.979,11.698,4.9476,3.4808,3.0755,9.3304,4.4308,6.3639,2.4378,16.504,3.2109,NaN,19.398,9.4306,10.073,11.791,2.8749,NaN,6.802,8.9389,NaN,12.058,4.6838,NaN,16.437,5.0709,NaN,4.5509,0.9939,3.1336,7.9774,4.4061,2.9497,9.1912,NaN,NaN,NaN,NaN,NaN,8.3803,4.6384,10.139,8.7552,8.4748,7.0193
5.7765,8.7213,2.4374,2.5343,3.0463,NaN,8.8731,14.084,2.5449,NaN,5.2269,11.356,3.2325,2.4633,NaN,5.3256,1.4467,3.3104,7.2069,8.3981,4.8346,12.819,NaN,2.5337,6.0085,NaN,4.4867,7.4687,2.8123,2.5599,2.3682,3.1843,4.0472,NaN,2.4543,3.9542,NaN,8.606,8.1871,NaN,2.0441,3.8806,4.8457,1.3496,2.5436,4.0564,NaN,7.2237,NaN,14.066,NaN,1.8285,5.0168,4.2429,12.011,4.3738,3.9732,7.1008,4.8529,0.85251,18.17,4.3085,10.81,4.0205,11.011,2.8465,NaN,4.1068,4.1307,11.36,16.135,7.6325,NaN,6.1997,4.2252,NaN,14.823,11.293,NaN,14.257,7.6393,NaN,2.4965,8.6468,4.7015,22.881,10.747,3.0874,11.419,NaN,NaN,NaN,NaN,NaN,3.9337,7.4406,7.8909,18.414,52.638,10.836
4.1687,14.739,11.495,7.9618,12.162,NaN,1.5639,3.7319,5.7413,NaN,13.73,15.746,3.1644,5.2622,NaN,32.662,3.2646,2.0434,11.625,2.7315,3.4654,13.251,NaN,5.7197,1.0575,NaN,7.2897,18.973,5.4965,6.7475,8.4804,3.5526,2.2247,NaN,5.2262,1.5511,NaN,10.506,7.9882,NaN,8.4126,3.0732,12.163,1.2126,2.4719,2.7008,NaN,4.268,NaN,6.3207,NaN,1.9785,13.609,10.24,8.0709,4.8334,7.7733,8.5456,4.5571,17.469,14.656,26.657,3.0304,10.458,8.5774,15.909,NaN,4.4312,3.1432,14.934,12.935,13.959,NaN,3.9155,8.8536,NaN,5.1929,9.6234,NaN,6.2015,14.443,NaN,14.074,3.3201,11.935,29.097,15.209,22.232,4.1523,NaN,NaN,NaN,NaN,NaN,6.8677,0.56191,16.781,5.9367,9.0106,20.916
4.305,6.3171,7.1972,3.1126,1.988,NaN,10.4,12.622,3.1726,NaN,2.3878,4.1328,1.3903,9.7375,NaN,2.6491,1.5249,4.0547,15.141,4.306,21.546,3.9286,NaN,5.4852,4.4309,NaN,2.9447,14.489,0.48061,0.46943,3.0552,7.8627,3.5586,NaN,1.18,6.6132,NaN,16.68,12.715,NaN,3.0956,4.5137,2.558,5.4295,2.8133,8.514,NaN,3.4577,NaN,2.8406,NaN,2.6426,5.5949,1.5747,10.729,7.2419,11.049,3.4666,7.6056,8.2084,19.374,4.1166,11.996,1.5884,9.7404,8.8455,NaN,7.4757,11.336,18.123,10.928,0.50591,NaN,12.173,4.8421,NaN,9.1545,18.216,NaN,34.192,18.459,NaN,2.769,1.6084,3.8278,3.5582,4.7612,8.0493,8.7403,NaN,NaN,NaN,NaN,NaN,5.9398,3.0941,8.2198,2.3707,8.2118,8.4506
8.7091,1.4821,6.1058,6.3712,9.7767,NaN,7.3781,9.451,11.391,NaN,7.6391,6.511,4.8425,1.2672,NaN,3.9387,1.4615,18.264,4.7058,4.4343,21.266,14.9,NaN,15.893,5.3497,NaN,9.7453,5.512,7.657,8.1454,2.7331,6.4878,11.554,NaN,5.64,3.2439,NaN,5.2517,4.2758,NaN,13.645,3.7953,2.4068,11.252,2.0032,18.903,NaN,0.91844,NaN,9.5964,NaN,7.7234,6.2868,6.3667,4.79,5.5448,7.241,5.3968,8.3583,6.0249,12.756,9.856,14.255,6.3396,6.1285,8.8379,NaN,4.554,1.4322,10.043,6.7958,4.8394,NaN,12.219,4.8888,NaN,6.6112,12.822,NaN,9.4131,8.4022,NaN,35.94,5.8168,3.3792,2.5307,4.0367,12.117,7.2393,NaN,NaN,NaN,NaN,NaN,11.186,5.0235,13.762,3.4365,4.4265,3.3425
5.0226,4.1055,3.4459,0.91025,6.606,NaN,11.502,1.6045,8.9037,NaN,0.86407,3.9797,1.513,6.7044,NaN,1.5305,3.854,2.8257,6.7487,5.1315,1.2163,5.0103,NaN,2.0643,3.1632,NaN,4.0943,9.2627,4.9099,3.7172,6.1127,6.5494,6.2298,NaN,2.4127,2.2543,NaN,2.2366,2.7216,NaN,3.9618,4.2729,2.3156,21.062,1.5187,10.41,NaN,2.1972,NaN,3.6957,NaN,6.3209,13.657,19.013,9.5094,19.475,3.8145,9.5793,1.6496,6.062,3.2287,2.635,3.7164,5.5238,8.2041,5.8098,NaN,13.029,2.487,3.2097,3.0272,2.4892,NaN,2.3507,2.4473,NaN,20.838,1.2319,NaN,3.5457,2.8601,NaN,1.451,3.8178,3.1492,3.7604,9.7474,0.63806,9.3693,NaN,NaN,NaN,NaN,NaN,5.9899,1.7246,6.3864,1.3497,7.1894,0.43628
1.9996,5.0919,2.9468,6.4681,11.315,NaN,9.2305,5.1394,6.1233,NaN,10.661,7.9249,6.3069,1.0948,NaN,2.3397,3.5417,9.1923,10.48,8.2771,6.7247,16.524,NaN,4.6597,10.469,NaN,10.459,19.431,3.831,4.5406,4.4954,0.91602,5.3117,NaN,4.6135,2.6769,NaN,10.809,4.3779,NaN,11.851,7.1452,4.797,5.7316,4.6909,8.1552,NaN,1.442,NaN,10.851,NaN,3.7789,11.652,4.3019,5.9808,4.1816,10.094,6.9568,3.0004,4.1476,30.78,5.312,14.245,9.9024,4.0396,9.5461,NaN,9.5681,4.1131,1.6724,8.6391,7.9679,NaN,6.0191,3.9167,NaN,6.4529,2.6059,NaN,15.42,7.4444,NaN,11.519,7.3841,5.6616,15.123,2.8953,11.078,7.1305,NaN,NaN,NaN,NaN,NaN,10.277,7.7392,0.391,9.841,10.464,4.068
4.6015,10.93,1.2436,7.3127,7.6074,NaN,22.518,7.5327,7.6193,NaN,5.794,8.6665,6.5887,2.554,NaN,2.2773,3.9429,9.3209,12.951,6.9686,6.4932,28.22,NaN,5.4009,11.988,NaN,4.3569,9.353,2.8043,6.1061,8.3107,3.7851,6.1763,NaN,3.7484,2.5889,NaN,20.348,8.9518,NaN,6.9478,9.563,4.3495,9.0684,7.9011,2.6942,NaN,1.2486,NaN,8.6253,NaN,4.9796,24.911,2.3574,5.1909,2.4472,13.692,5.5319,7.6348,4.2155,8.1624,6.3934,5.94,12.85,7.1618,9.2445,NaN,7.0612,8.722,2.6257,6.6911,3.1399,NaN,4.7056,4.5013,NaN,6.9442,6.5122,NaN,9.3748,14.338,NaN,10.521,3.7803,5.1679,31.08,2.0957,11.245,6.8185,NaN,NaN,NaN,NaN,NaN,13.508,8.0231,2.1138,5.9835,4.1755,3.3356
10.427,9.7167,2.6902,3.8678,9.8161,NaN,4.2667,25.05,5.1109,NaN,1.5314,17.356,3.6582,6.7065,NaN,22.475,6.3103,5.2054,7.1313,4.1135,1.4018,8.2931,NaN,3.1025,4.4329,NaN,8.7167,4.6714,3.5444,8.8089,7.1651,7.4703,2.9391,NaN,6.8952,8.5386,NaN,2.802,23.732,NaN,2.5626,5.767,4.4015,5.2589,17.016,6.0976,NaN,5.8559,NaN,11.183,NaN,4.138,11.551,6.4246,6.6071,6.0917,11.09,6.3592,2.396,2.2255,5.9421,4.5309,7.0961,2.9106,7.625,1.6735,NaN,11.927,4.4851,18.205,7.699,3.2887,NaN,5.7705,12.096,NaN,12.362,5.5476,NaN,13.27,2.0789,NaN,3.2678,5.6223,4.9859,4.6201,17.355,4.6962,5.9912,NaN,NaN,NaN,NaN,NaN,9.5362,4.6984,7.6425,11.592,9.9166,5.1697
5.3108,6.9656,10.522,3.3033,5.0497,NaN,9.9764,2.047,14.334,NaN,4.5805,15.066,2.3773,2.994,NaN,8.5387,2.9716,9.5686,2.5368,5.7557,1.7472,6.9923,NaN,3.4937,1.6504,NaN,4.9606,8.7042,3.1975,6.0932,5.0634,10.291,4.4549,NaN,2.8078,1.6249,NaN,18.995,9.9674,NaN,4.5507,3.5839,18.191,4.1775,6.8393,8.1327,NaN,2.8606,NaN,5.517,NaN,3.1243,4.5853,14.258,5.712,8.0888,6.5934,7.4176,1.443,8.8298,11.431,9.8736,5.187,10.658,5.8221,5.192,NaN,3.542,4.5127,9.5553,10.25,4.0862,NaN,4.2042,4.2048,NaN,4.6946,8.7653,NaN,2.521,10.237,NaN,4.998,9.2116,3.9174,23.528,6.939,5.0533,16.45,NaN,NaN,NaN,NaN,NaN,5.5598,4.6145,7.5399,7.925,5.3081,8.0435
12.783,4.2729,14.291,1.4869,2.6346,NaN,15.542,5.5629,3.5332,NaN,2.5895,8.3904,6.4149,6.9812,NaN,10.655,8.8391,4.0213,13.127,2.7947,4.415,4.6193,NaN,6.6404,1.9132,NaN,1.3246,14.269,3.4163,6.4243,20.886,2.6998,9.9693,NaN,10.16,1.1014,NaN,11.652,2.2297,NaN,9.5954,7.5332,8.6202,5.1216,12.964,5.0859,NaN,1.3357,NaN,8.8587,NaN,5.3091,14.268,3.5257,9.2732,0.70554,12.805,12.763,8.6928,11.189,12.448,3.4991,19.541,5.3711,3.7427,3.8892,NaN,12.467,2.403,18.642,17.161,12.198,NaN,4.4719,2.9152,NaN,13.343,11.056,NaN,12.272,18.047,NaN,1.8881,1.1572,8.3105,5.224,4.108,11.154,15.887,NaN,NaN,NaN,NaN,NaN,5.521,3.0918,13.698,3.8386,22.747,15.851
8.8023,5.4622,2.4689,2.3422,5.5708,NaN,2.7276,4.293,11.887,NaN,6.1819,2.0346,1.0143,0.36243,NaN,0.70628,8.4005,10.808,1.848,6.4577,6.7867,7.0241,NaN,5.9597,3.4353,NaN,1.7659,5.621,3.2537,3.1645,1.4665,9.8203,4.9612,NaN,7.7189,2.3695,NaN,5.064,5.9023,NaN,7.8477,6.3979,2.459,8.3566,1.8522,13.248,NaN,2.7775,NaN,5.5705,NaN,3.1152,8.3879,3.8723,5.3087,4.4663,3.9181,3.6944,4.1222,4.4591,10.939,12.6,6.6512,15.111,4.5647,13.049,NaN,6.444,2.2633,6.8828,6.3893,5.5024,NaN,18.746,6.4619,NaN,4.0311,20.298,NaN,12.845,16.022,NaN,59.8,3.9718,1.2577,2.1304,4.2504,15.082,18.958,NaN,NaN,NaN,NaN,NaN,11.047,7.8241,6.7241,2.141,2.8844,3.5737
9.0373,2.5513,7.049,9.5616,5.7998,NaN,4.4931,5.9611,2.8368,NaN,1.4109,2.2687,9.3154,4.951,NaN,2.8368,7.1094,6.7348,6.4921,4.2866,6.2084,14.345,NaN,7.4664,2.3105,NaN,16.437,2.8903,1.57,5.3486,2.6945,11.243,2.8701,NaN,2.2045,12.52,NaN,4.2591,9.513,NaN,3.1482,7.0042,0.91681,4.0786,8.8899,13.217,NaN,4.6907,NaN,3.7324,NaN,3.6797,4.7286,3.8407,4.3521,4.3812,3.7595,1.7302,2.3329,4.1052,3.9205,5.7535,3.63,11.099,12.901,8.274,NaN,2.8025,7.9352,2.8283,9.943,2.7532,NaN,2.3369,1.8248,NaN,11.894,3.4773,NaN,5.0316,6.6372,NaN,11.016,3.2634,6.9036,2.2892,10.751,0.98473,2.5249,NaN,NaN,NaN,NaN,NaN,1.2921,3.4238,2.9169,4.2014,5.7216,1.8949
17.801,6.3247,8.4735,7.643,12.995,NaN,13.131,6.0973,4.9079,NaN,6.0741,9.1848,7.9105,3.3492,NaN,3.4806,6.1578,14.602,20.303,10.644,7.4845,17.261,NaN,4.062,6.6686,NaN,11.078,4.7579,2.6305,5.7831,4.8061,0.65575,4.9863,NaN,4.7497,4.1462,NaN,13.214,3.9562,NaN,9.4078,9.9611,9.5007,7.2416,6.4889,3.6091,NaN,1.4522,NaN,8.3317,NaN,2.506,9.3545,1.7873,4.5969,2.2403,9.1414,2.3111,6.0031,4.2897,19.899,4.3686,7.3244,13.433,2.3341,6.8084,NaN,8.0123,8.1624,1.2186,9.1117,4.9155,NaN,5.1765,2.6518,NaN,5.5057,11.51,NaN,12.457,8.2125,NaN,10.028,4.5507,8.0254,15.097,2.691,7.5173,4.3136,NaN,NaN,NaN,NaN,NaN,6.9928,18.697,3.3162,8.5112,10.488,5.2869
9.3898,7.6872,1.9779,5.9891,15.748,NaN,2.7253,10.267,3.7731,NaN,6.5,10.865,5.7521,1.8363,NaN,7.7686,14.602,8.3019,4.3857,1.092,2.4927,13.865,NaN,2.0643,4.358,NaN,14.755,5.1829,3.7887,8.996,4.7147,0.965,3.9881,NaN,3.4615,23.057,NaN,8.0926,8.9732,NaN,5.4566,8.0927,2.5149,4.5484,4.3409,2.1247,NaN,6.2532,NaN,6.2578,NaN,6.7908,8.1599,6.3107,6.6135,12.512,8.4235,4.3881,5.7992,3.419,8.3238,5.6865,6.9762,3.0876,7.5243,16.962,NaN,3.7762,3.9626,3.3516,5.9354,4.0917,NaN,7.8564,2.3349,NaN,10.632,6.2348,NaN,10.876,4.3312,NaN,6.7804,5.5046,1.9133,6.7333,6.1287,1.3537,7.4928,NaN,NaN,NaN,NaN,NaN,15.944,5.5745,13.407,10.355,24.532,4.3212
5.2877,3.2774,7.3391,4.5251,4.3116,NaN,8.261,5.6147,7.2965,NaN,9.0288,2.2239,3.8826,2.8631,NaN,14.704,8.3322,9.13,1.6023,8.7134,7.0168,4.01,NaN,5.1457,3.7885,NaN,2.7673,4.3918,3.3662,3.3967,3.1057,7.2571,10.992,NaN,3.0526,2.2417,NaN,2.2737,12.355,NaN,7.5612,5.0138,5.8222,1.6371,2.3979,10.338,NaN,11.997,NaN,11.012,NaN,3.8397,21.246,2.0661,7.1631,8.0326,2.3608,5.019,7.1576,2.0921,6.4883,5.1435,13.904,3.5027,12.314,11.859,NaN,7.8178,4.8373,19.008,5.9384,0.98539,NaN,6.303,7.6237,NaN,5.059,1.7438,NaN,12.036,16.906,NaN,1.206,4.8792,27.254,3.7425,5.912,3.305,9.8988,NaN,NaN,NaN,NaN,NaN,4.7334,11.659,7.1708,1.2416,2.7917,2.573
2.5615,8.1955,13.789,8.9492,5.1857,NaN,6.2311,2.0599,8.9847,NaN,5.965,3.4412,3.0679,2.9582,NaN,2.1655,2.0788,11.025,1.8558,3.9223,2.2383,2.9017,NaN,1.732,7.5131,NaN,8.1713,2.4939,4.7114,3.7043,8.8391,4.014,1.9776,NaN,1.4525,14.636,NaN,2.6217,7.0413,NaN,1.8839,2.2564,4.6827,2.0619,5.935,7.5725,NaN,7.6739,NaN,1.0821,NaN,17.745,4.2329,3.6477,5.672,6.8062,3.649,4.0117,2.3612,5.0159,8.1031,18.953,21.506,5.004,9.7933,11.258,NaN,8.7815,1.738,28.846,9.6585,1.2776,NaN,9.6633,11.888,NaN,8.6629,2.43,NaN,34.594,9.68,NaN,3.351,2.6584,12.542,3.959,25.5,7.5694,7.8532,NaN,NaN,NaN,NaN,NaN,6.4318,2.4247,10.537,11.176,43.77,3.8405
4.9975,4.3278,1.8112,4.1572,4.1188,NaN,19.679,7.3413,7.3367,NaN,1.2491,8.9685,6.2781,3.0508,NaN,4.1685,12.339,7.9281,1.6401,1.335,1.9442,24.2,NaN,4.0871,4.7033,NaN,6.4438,13.899,3.7448,4.0275,4.1718,1.4518,7.5864,NaN,6.7213,5.1297,NaN,2.9387,14.078,NaN,1.9066,5.9663,11.049,5.354,7.3112,2.9629,NaN,4.0096,NaN,7.3232,NaN,1.1386,9.9424,1.773,8.363,5.8788,5.605,11.141,0.97267,9.3728,6.1435,0.71359,12.89,5.8374,13.587,14.074,NaN,18.424,3.9136,12.416,17.445,3.0556,NaN,6.3812,5.9741,NaN,21.142,8.4313,NaN,25.299,7.8722,NaN,1.9461,13.756,3.3459,3.0667,2.3361,3.0848,10.802,NaN,NaN,NaN,NaN,NaN,4.6983,6.2047,24.29,5.9347,4.2076,6.3237
6.1653,3.1286,13.596,6.8805,15.547,NaN,31.176,12.205,4.232,NaN,1.6162,0.76626,6.2087,1.3008,NaN,6.1504,18.87,8.1116,3.6006,5.639,2.0305,3.4606,NaN,3.7922,3.3098,NaN,3.8765,1.3611,2.4992,4.1691,5.059,4.9316,4.8169,NaN,9.203,6.8002,NaN,11.35,7.682,NaN,8.7197,5.5094,4.4256,3.5351,3.0848,1.7681,NaN,4.5356,NaN,10.288,NaN,1.5416,8.8836,1.9314,4.5469,2.3867,6.9291,9.4825,1.0425,3.4903,17.119,9.2577,4.4965,4.8174,22.089,10.245,NaN,12.342,2.8981,2.8305,7.0342,1.9666,NaN,8.7482,2.3651,NaN,6.8834,2.3438,NaN,4.9493,5.2696,NaN,16.858,10.646,6.3509,2.8005,4.5326,0.96503,6.7904,NaN,NaN,NaN,NaN,NaN,10.568,8.3521,2.3765,3.0266,21.192,9.6989
11.159,8.3754,8.391,18.994,20.641,NaN,6.6237,7.1693,3.7079,NaN,1.2599,3.9642,5.5464,1.7034,NaN,1.2727,3.8726,8.9771,3.7643,4.158,1.6808,11.033,NaN,11.136,14.857,NaN,6.1531,4.0492,3.2165,1.2578,8.7781,6.5866,3.6543,NaN,8.3316,5.6563,NaN,12.678,1.9042,NaN,6.5209,7.5307,3.6309,2.4222,0.40074,4.1914,NaN,1.5216,NaN,12.004,NaN,3.62,4.2679,3.2776,1.7513,4.2617,11.612,7.493,3.0925,1.4,3.8994,3.6427,0.77104,2.5824,12.623,1.9613,NaN,5.4322,3.7256,2.9148,3.9504,1.1285,NaN,1.43,1.7366,NaN,1.9922,2.4991,NaN,3.7029,7.1972,NaN,23.927,12.48,3.0746,5.553,3.8938,12.169,4.2062,NaN,NaN,NaN,NaN,NaN,28.818,3.8323,1.4605,3.3363,7.1408,4.74
4.1749,6.933,2.2972,6.1741,14.96,NaN,3.686,6.2426,1.0491,NaN,6.1684,6.1267,1.7767,3.6394,NaN,6.5797,2.7364,15.792,8.3406,4.2653,9.2498,9.9969,NaN,4.0405,5.0793,NaN,7.2305,1.0006,3.2565,6.2744,4.9916,1.7453,2.1812,NaN,3.4483,1.6227,NaN,4.694,10.076,NaN,5.2772,9.1149,3.5551,5.1747,2.9768,6.5411,NaN,5.3864,NaN,15.761,NaN,7.4453,5.0642,8.9296,7.0895,20.428,6.9007,4.9347,7.1685,5.6492,16.869,5.7983,4.0333,2.2433,23.954,9.498,NaN,9.8105,6.0971,2.222,8.064,3.0841,NaN,6.1177,1.2858,NaN,8.0347,1.7526,NaN,10.708,9.6582,NaN,9.5546,7.0778,2.7329,12.139,1.9318,2.2788,9.3492,NaN,NaN,NaN,NaN,NaN,7.2462,2.3245,6.2972,7.2862,8.4179,6.1791
7.399,4.2451,3.658,1.726,12.57,NaN,4.3,3.3407,3.8945,NaN,3.3735,9.0333,8.1828,3.2369,NaN,6.9102,4.4764,9.7414,5.281,0.801,3.1796,6.8153,NaN,2.2875,2.5469,NaN,50.29,3.2449,2.1338,8.532,3.6681,4.9698,5.7339,NaN,3.2884,2.3807,NaN,10.356,4.9903,NaN,10.302,7.7072,5.2945,3.1914,9.8576,2.8091,NaN,6.9548,NaN,3.9531,NaN,4.4794,7.3145,8.8553,6.6878,8.2833,3.1865,2.7367,4.4886,3.9184,5.6577,7.7476,6.018,3.3729,10.914,9.0936,NaN,6.6066,5.3099,5.3028,4.7932,4.7072,NaN,14.573,3.2497,NaN,2.9246,2.6639,NaN,6.5608,7.7065,NaN,2.5357,6.475,6.7223,5.9032,9.4956,1.4646,2.5971,NaN,NaN,NaN,NaN,NaN,3.8953,7.3848,9.0849,2.9648,1.508,5.5692
25.073,1.8524,4.3671,2.4923,10.936,NaN,5.1146,5.5693,1.8311,NaN,11.042,11.488,7.225,3.1738,NaN,11.413,2.4739,8.3855,1.1147,12.281,8.0219,7.1791,NaN,7.1459,4.2221,NaN,9.6207,12.37,2.4777,4.0736,4.7225,2.1176,10.065,NaN,4.7297,8.4904,NaN,5.7343,3.8328,NaN,9.218,2.2528,5.4132,8.0874,12.137,4.3171,NaN,8.4672,NaN,4.2904,NaN,2.2197,7.6058,0.4098,7.5099,2.8015,4.3788,11.139,5.3034,5.2072,2.4444,1.9889,12.16,4.794,5.8718,5.3958,NaN,6.2965,3.6397,16.318,10.074,9.8001,NaN,7.8494,12.141,NaN,8.5123,3.234,NaN,12.49,13.424,NaN,12.84,6.2983,5.7413,3.5859,8.1801,6.671,6.783,NaN,NaN,NaN,NaN,NaN,11.942,9.0626,1.1382,12.51,1.3365,1.2182
