31.025,26.864,15.713,13.609,13.269,17.288,14.725,22.052,10.275,8.1669,5.568,10.849,7.8104,13.802,14.675,14.854,0.62506,9.5428,12.728,15.826,8.2217,14.906,2.6705,10.49,12.262,11.396,11.871,0.27433,8.9548,5.3554,9.7542,16.121,11.239,3.8137,12.076,13.572,5.4218,13.407,0.87362,4.6425,12.894,NaN,18.262,12.06,5.8751,14.426,6.2696,16.612,3.5538,1.918,8.4517,9.7593,4.3119,NaN,11.401,11.259,NaN,NaN,10.056,NaN,30.202,6.6536,9.7521,9.0737,9.8022,9.5916,3.6235,5.8949,5.8553,20.377,8.3008,15.741,6.1493,18.852,19.069,4.9697,6.8951,4.527,10.83,NaN,14.174,16.293,8.3765,14.914,16.124,14.668,7.2775,NaN,7.464,6.737,10.221,2.6018,5.0224,12.011,NaN,10.484,17.123,5.8952,12.181,21.832
14.458,2.5824,12.314,3.2724,11.166,14.1,8.1673,2.8136,14.812,24.91,2.1269,5.9691,5.3237,1.9931,10.263,4.4583,3.3958,4.3754,8.8461,1.9355,25.784,1.6625,6.9651,20.393,1.1885,5.5091,10.169,11.526,4.2977,7.0611,10.48,2.5486,6.7036,8.9885,9.3401,4.1731,3.4346,6.5366,0.82065,8.5803,11.657,NaN,3.5321,13.11,1.3971,6.3771,9.5914,14.753,13.751,3.7226,4.6416,3.819,4.0852,NaN,5.9733,1.0421,NaN,NaN,4.2912,NaN,26.025,4.0038,5.5632,3.4528,5.1222,0.49604,2.5477,7.3899,4.1001,15.671,3.9717,8.1927,1.8801,7.7188,8.194,7.1205,7.2187,3.2144,4.5936,NaN,4.338,9.395,4.8013,0.58072,4.1714,7.0859,1.007,NaN,6.8796,9.4521,4.2968,3.712,2.4946,12.723,NaN,7.6857,9.3418,3.4152,19.03,6.9896
14.553,8.7144,4.4902,0.80749,3.6134,5.5925,16.476,6.4578,7.1499,24.993,5.0897,5.4396,2.6276,1.6966,10.638,3.8792,2.2941,3.5503,18.015,10.955,13.041,2.71,2.6974,40.716,5.8937,7.5958,4.3535,6.5881,3.1335,10.284,5.6255,4.9265,9.2119,10.73,7.0682,8.0961,4.0465,5.652,9.5126,3.6962,2.6419,NaN,3.6062,10.645,1.2276,2.3907,9.0779,2.1234,12.572,3.5956,2.2489,2.2072,2.7315,NaN,8.9114,3.1109,NaN,NaN,4.5346,NaN,17.314,0.69336,3.943,4.9383,7.0392,6.3348,3.4595,14.469,15.125,5.0755,9.6876,10.556,2.6389,3.3599,4.131,2.4204,6.1194,2.9696,11.102,NaN,3.0264,9.989,3.3323,2.5315,4.472,9.9567,6.3686,NaN,33.137,1.2057,4.4428,4.869,1.0935,3.1431,NaN,17.728,6.1317,4.9058,28.748,8.628
4.2618,3.8446,17.46,7.9929,10.143,9.2775,12.755,1.3719,1.3788,1.3217,1.397,1.0536,6.7417,8.2563,7.0595,4.6887,8.5194,2.3442,7.4059,6.2589,12.586,8.3088,2.6494,9.9863,10.156,4.5352,0.73044,3.0186,12.362,5.0697,13.589,11.61,11.733,10.72,10.856,9.5845,6.0955,10.023,14.181,4.0876,0.52816,NaN,31.139,8.2518,1.9149,4.3475,12.635,6.041,8.8318,6.3954,9.1178,5.0505,11.425,NaN,4.071,6.6011,NaN,NaN,0.60179,NaN,7.6976,4.2647,8.8527,1.9236,14.468,9.9308,4.3769,3.89,9.1564,8.2724,0.34886,16.337,28.824,2.8567,8.411,4.3974,8.1735,3.6225,8.6708,NaN,8.8751,15.368,13.131,2.4476,13.051,5.5621,3.435,NaN,6.3516,10.032,3.1623,2.3063,5.6773,2.6413,NaN,9.2019,2.8289,6.595,6.0805,16.77
31.166,18.596,20.716,9.0282,13.923,19.67,8.6137,7.7286,6.2286,5.6645,0.69356,7.6917,6.0648,15.181,19.51,9.7396,1.1478,12.074,16.872,12.75,15.41,10.518,2.4367,4.6936,3.23,7.6153,8.2043,4.7101,6.2052,5.3219,9.076,6.4499,11.189,8.8561,13.825,13.971,8.8091,4.7335,4.4567,7.6389,3.9261,NaN,9.2108,9.2758,6.6961,8.0409,8.7558,5.8353,1.7124,5.2178,10.793,0.47826,5.1093,NaN,11.555,9.447,NaN,NaN,6.7603,NaN,10.779,1.3396,13.34,3.4998,10.968,21.568,2.3329,4.379,2.9139,5.9898,7.2874,9.8834,27.921,2.3658,8.8692,3.0215,4.5543,6.4868,5.3606,NaN,11.536,28.192,10.264,6.9967,6.8284,20.512,10.998,NaN,0.9355,10.527,6.0463,8.8056,8.6229,8.2449,NaN,12.781,6.0023,2.4202,3.6366,5.3111
26.894,31.35,9.5008,2.3846,9.662,9.4747,9.8106,9.0654,9.3401,8.2117,4.435,6.0616,5.7183,7.8663,9.6378,7.1863,1.7487,7.6503,9.7422,11.737,5.6093,11.508,2.5461,21.355,7.6956,9.1554,14.049,1.3791,6.9109,2.987,7.7842,14.505,15.262,8.826,7.7544,10.789,12.254,10.361,3.3413,1.9302,6.4611,NaN,6.4164,15.081,10.562,8.2677,5.7383,9.0065,2.0564,4.9079,6.893,0.6309,4.6903,NaN,5.1942,22.006,NaN,NaN,5.6999,NaN,5.6089,7.545,10.616,4.7771,10.624,0.9013,3.463,4.7762,3.435,5.9939,4.1991,7.638,15.167,0.39401,16.956,4.8754,6.6429,14.617,4.5992,NaN,3.1231,24.652,4.6516,5.1124,8.2139,3.826,9.1037,NaN,1.5881,3.4931,6.277,3.1137,11.585,3.644,NaN,38.862,7.1201,7.0617,7.8686,10.835
26.001,13.942,14.148,8.1029,11.004,37.326,14.254,4.8421,12.686,13.999,2.4149,1.9514,6.9742,4.3547,12.082,7.0253,4.8684,8.5038,18.331,7.3791,27.201,6.6952,5.5047,5.4499,1.274,2.1772,6.5972,1.8398,5.2239,4.533,7.9477,4.1518,12.649,9.3242,9.9759,16.738,4.0621,3.6798,0.95757,9.1964,11.638,NaN,3.1399,11.415,4.4273,10.62,5.5318,4.5367,10.438,2.3346,10.036,0.36478,4.3308,NaN,11.8,7.7558,NaN,NaN,7.8927,NaN,9.9926,2.1824,4.4973,10.565,1.8482,19.539,1.6952,6.4418,3.8122,17.836,10.295,8.0009,7.8281,5.9877,64.891,3.7008,4.683,2.7035,3.9996,NaN,5.8155,7.9854,4.5847,4.5341,4.7436,8.1367,3.6349,NaN,21.772,6.8249,8.5742,4.7334,2.2462,14.199,NaN,2.7832,14.691,2.0064,5.6338,6.3711
7.4506,21.923,6.7983,4.5047,4.7105,4.6974,24.444,5.5478,4.9862,6.2688,2.992,3.0257,1.6123,1.3864,9.7654,4.9615,4.9844,3.742,13.16,16.895,4.5892,5.9693,3.3585,22.482,3.9945,9.0943,9.1224,2.7279,5.0911,4.6587,10.394,8.9955,16.341,13.853,3.073,27.027,0.88655,6.3998,4.9898,2.7241,2.2178,NaN,5.7104,5.7778,5.7364,5.7687,1.1559,3.3859,5.6002,1.7039,15.153,2.3957,1.4375,NaN,7.2389,4.6793,NaN,NaN,9.5022,NaN,1.1085,7.2478,2.2429,13.146,5.353,1.6488,1.2833,16.372,8.2114,9.6301,14.1,7.0406,5.353,1.8156,4.4267,11.249,5.7429,3.0398,1.7188,NaN,1.3013,16.967,3.7011,2.8132,4.6071,6.6727,6.4916,NaN,8.4615,4.5231,2.8842,6.0366,4.2956,22.463,NaN,9.8253,1.4637,5.0121,16.265,11.216
10.764,16.501,15.088,3.7469,5.3077,11.548,8.8405,5.0764,5.9717,5.4476,3.2058,8.531,3.5911,7.2294,9.5845,5.2265,4.3292,4.8508,2.9197,5.6976,11.294,5.9711,0.44987,12.855,4.2628,9.4341,9.1236,3.905,17.362,9.332,11.415,10.101,12.36,13.637,12.127,4.9902,23.619,2.2652,3.1973,1.8688,6.7284,NaN,18.326,5.4349,9.1425,3.8814,6.397,11.074,6.9237,7.8024,2.6871,4.0096,2.6508,NaN,14.922,13.657,NaN,NaN,47.274,NaN,6.7867,14.361,11.234,6.7617,8.4085,13.239,2.4681,1.9987,5.1417,2.5046,10.006,12.915,5.7319,7.7857,17.237,3.5509,5.6998,5.2652,3.5244,NaN,10.318,5.1792,1.9032,14.206,5.0606,12.74,5.0488,NaN,2.9096,5.2034,4.2401,3.9869,0.57933,23.081,NaN,18.736,4.4124,8.4787,8.5635,13.976
5.0475,6.5195,18.646,8.061,15.873,8.0896,12.406,6.4769,13.595,6.4208,12.127,32.2,2.124,4.4714,4.6972,1.3002,5.9765,2.7358,2.7487,6.2685,7.2507,10.404,4.0108,7.2764,8.7164,6.0981,4.2224,3.6599,5.8654,21.614,23.029,20.586,14.912,15.054,12.731,3.1845,6.2978,14.449,2.109,11.476,3.1877,NaN,18.16,4.3154,1.1743,4.212,11.22,14.405,5.2803,2.8651,0.41533,22.904,7.4482,NaN,6.8022,2.4008,NaN,NaN,5.3683,NaN,11.859,12.655,5.4445,5.8536,18.6,9.1053,13.128,4.3934,7.2886,1.5049,4.7115,4.9365,12.721,5.1316,6.0397,8.7759,1.0173,2.9619,8.3541,NaN,2.9199,4.1667,3.0937,19.696,5.5334,8.0189,11.368,NaN,2.0696,7.1735,5.3308,12.87,2.4163,27.736,NaN,9.5327,2.5558,7.8757,5.3728,15.893
5.2438,4.7596,25.638,9.5381,10.612,37.232,11.242,4.7308,15.112,8.0091,7.1626,12.762,3.0009,3.1593,1.1044,5.7701,7.2474,6.5023,3.0973,16.581,4.8059,11.429,4.5674,7.3622,7.9213,6.0595,6.9204,11.802,7.1437,6.7171,14.785,10.115,2.8904,7.0888,6.1444,2.9121,5.7937,12.838,1.6158,8.4402,1.4074,NaN,6.0999,8.9979,14.61,3.0251,14.375,0.74647,3.4678,5.8823,4.1009,18.593,8.2094,NaN,6.8819,7.4228,NaN,NaN,9.4203,NaN,10.188,13.072,4.8827,10.232,11.522,14.866,15.048,8.1294,5.5022,4.07,0.89829,5.9761,4.9599,4.1687,3.1568,10.358,4.9867,1.5687,7.1876,NaN,6.9571,7.0939,5.1376,12.66,3.2219,8.5854,4.2591,NaN,7.4422,8.8671,8.9073,22.008,12.856,5.3977,NaN,13.697,1.4714,8.7006,7.3378,10.941
0.83275,65.294,5.5555,3.9918,6.3177,2.3349,16.7,7.8777,13.214,22.34,2.8586,8.3881,2.56,7.3096,16.015,3.7456,1.6217,7.3599,3.7927,7.8889,6.2262,13.017,7.8719,8.4687,10.89,11.984,10.43,8.0166,8.7483,3.9526,4.0652,5.4607,20.341,1.643,5.0708,4.1616,2.8492,3.161,3.5944,3.6596,7.3624,NaN,3.8685,9.8502,8.0965,5.9776,9.747,13.752,9.94,4.435,7.1337,6.2869,2.8974,NaN,2.9017,5.5614,NaN,NaN,7.6604,NaN,5.1695,3.3095,9.7746,4.0237,7.3226,3.4927,5.7738,1.2958,8.8331,3.6748,3.9608,2.2214,4.6151,15.609,15.807,25.738,10.315,22.973,13.883,NaN,16.029,11.939,3.6343,6.363,7.7876,2.5927,5.7026,NaN,5.3436,2.2784,8.4396,10.037,27.919,14.611,NaN,16.317,6.2728,5.2425,7.6447,22.704
3.7461,35.837,15.866,5.1138,6.2926,11.426,35.329,4.9132,11.278,14.445,5.2974,13.796,4.209,4.6999,2.4304,7.6257,1.4396,6.1712,2.0874,3.8318,1.9488,12.733,9.5936,8.3604,7.944,6.746,11.282,10.224,11.994,3.7856,8.9569,4.2242,20.357,3.1309,5.7117,25.707,5.0791,2.5421,1.6567,7.005,6.9868,NaN,5.0881,6.2295,8.4523,7.3457,3.9604,7.0287,5.7506,5.4427,7.6381,8.5598,4.0379,NaN,0.59112,2.8315,NaN,NaN,9.0758,NaN,3.5061,2.845,4.7109,5.6169,3.6168,7.5566,18.828,2.3303,1.7007,1.614,6.3762,3.2741,4.7457,3.4412,10.744,8.2565,10.182,6.9271,9.8414,NaN,14.51,7.664,7.6794,6.0091,7.7164,4.8225,6.1329,NaN,3.8225,0.61233,6.4537,7.3712,9.2603,4.8488,NaN,14.06,6.0238,5.314,10.955,26.928
15.881,10.886,13.345,5.8168,11.1,9.0501,14.513,7.9349,3.9146,12.119,5.428,11.984,6.746,7.5235,5.0079,0.89201,4.6301,4.8777,1.8018,3.1518,5.7519,7.6272,4.0132,5.1663,15.219,11.302,4.2196,1.9134,3.1,3.1206,2.1451,12.322,14.812,3.9444,6.8099,14.305,4.6639,8.5963,5.2401,8.7684,2.6287,NaN,8.9331,3.7508,4.3502,5.3524,20.743,11.513,30.187,3.0388,6.5603,4.7401,7.1963,NaN,4.6756,18.888,NaN,NaN,4.4429,NaN,7.6863,6.924,8.975,16.504,1.422,8.5032,3.3931,3.6135,8.8707,4.755,3.1408,3.3249,4.219,2.6417,13.378,3.2362,15.32,8.2874,7.6616,NaN,6.3304,4.8624,7.2282,5.2913,9.2254,5.2722,3.8724,NaN,3.6413,8.8948,16.192,13.378,3.9663,13.276,NaN,5.6853,4.8325,2.7738,3.7038,12.71
12.433,4.661,6.6638,7.2684,7.6437,4.1179,16.037,5.5049,5.9948,20.292,1.7132,14.761,2.1431,8.2722,4.0527,7.2292,4.9256,2.5851,2.7408,2.9562,17.698,16.372,9.3732,7.8563,14.044,9.6966,6.5378,14.12,13.707,8.4839,11.389,13.013,26.495,3.4975,4.2763,21.703,8.8957,5.2351,7.175,2.5577,7.5222,NaN,5.8923,13.738,2.4778,16.134,2.061,6.6858,5.6387,6.9822,21.837,4.7082,5.7707,NaN,23.443,7.021,NaN,NaN,9.7808,NaN,10.575,35.725,19.134,3.7286,10.887,4.2147,9.8414,4.0845,7.2376,2.2374,4.9897,3.0662,10.237,17.297,12.825,2.121,7.167,19.84,3.1365,NaN,21.354,12.367,3.3777,11.274,5.1952,3.8454,5.5789,NaN,6.4278,5.7935,9.7558,5.4086,17.364,3.4216,NaN,7.0587,12.656,4.5346,14.126,20.943
3.6067,9.6801,6.2721,2.4006,10.474,8.6476,5.9441,7.5211,7.8505,6.4499,3.4549,10.165,4.8018,11.541,2.6206,15.234,3.591,6.6359,3.8865,3.8849,28.506,16.223,7.5652,1.897,9.4581,19.694,4.7056,3.4534,1.0292,2.1586,8.7226,9.0195,31.813,3.4373,6.2686,10.025,15.558,8.1618,4.9041,5.7291,8.2798,NaN,8.2725,15.782,5.2346,0.090415,2.6577,20.895,7.0169,11.209,28.519,9.8289,7.8022,NaN,8.6318,9.6004,NaN,NaN,3.0066,NaN,5.5444,9.6316,21.911,10.53,13.494,7.0132,12.744,5.3707,11.038,2.8465,0.90708,2.9595,7.4612,33.261,2.5982,17.894,8.8796,13.766,6.7966,NaN,2.5117,6.1647,30.766,4.962,0.35211,5.2624,2.7783,NaN,3.8724,7.0568,7.7124,22.878,24.522,4.05,NaN,9.8144,6.6813,5.5848,16.413,16.254
4.8878,4.3756,1.7494,5.1871,20.211,6.7317,4.2264,3.7758,2.5805,10.426,11.914,11.236,11.236,3.3461,6.3781,1.6886,2.9054,4.8708,10.287,0.67412,2.812,4.0187,5.42,15.997,9.4904,3.3171,6.4614,9.5894,7.9218,3.0222,3.7689,8.3198,5.0365,5.8467,6.3545,5.4251,21.963,27.213,13.778,11.206,3.5852,NaN,12.008,6.386,2.9856,5.1408,14.753,26.964,2.3447,12.17,4.682,3.1139,2.5015,NaN,5.7946,2.1234,NaN,NaN,5.5352,NaN,9.1809,13.932,3.7382,10.682,12.631,8.0632,3.0595,18.082,1.7316,6.2829,1.5795,5.3865,9.2703,9.2684,6.2723,14.599,6.3568,8.936,3.6231,NaN,3.5426,5.4147,10.445,3.9128,9.6014,2.3516,3.4444,NaN,22.757,7.1533,17.997,11.407,7.5772,8.316,NaN,12.559,17.282,13.081,4.3139,1.8047
3.3032,10.153,7.6053,8.297,13.572,9.6393,10.754,15.906,8.1825,1.8097,8.6769,12,16.841,2.5518,1.0894,3.3777,2.3254,2.0883,6.3464,9.6674,10.282,6.9464,3.3751,8.5749,8.7464,1.8764,2.2522,4.2789,6.4857,2.2283,17.377,14.334,11.466,9.8028,7.2115,1.6824,5.1799,9.9738,2.6156,3.8061,3.1043,NaN,12.835,10.167,2.8706,7.5516,8.447,6.7277,3.2133,3.5646,8.7527,15.961,3.5065,NaN,6.7314,6.6799,NaN,NaN,7.1605,NaN,8.7131,9.2849,6.2808,7.3643,9.4308,16.545,7.6923,1.1391,9.7808,3.7933,4.0878,9.8384,16.898,4.6953,15.61,4.5243,4.4362,12.629,9.2351,NaN,1.7014,12.881,3.9219,2.7488,4.4452,13.237,3.6198,NaN,6.2748,9.6821,12.769,6.0178,16.881,3.1407,NaN,9.0899,9.0363,9.747,1.2036,8.6066
3.3257,19.012,3.2665,1.1598,5.7985,5.2081,4.4992,3.9192,14.165,15.548,2.8311,6.4626,2.5226,2.128,23.746,2.9604,3.4674,9.9278,2.344,4.6743,9.2759,14.65,13.306,2.4162,9.3661,72.3,5.1801,12.685,15.177,6.7548,3.5943,3.9144,14.174,6.1944,8.4382,3.2949,4.3371,22.758,28.395,5.0743,9.7862,NaN,3.7783,14.451,12.079,6.9115,9.799,26.152,15.595,13.05,7.2624,6.3099,3.8453,NaN,6.861,11.921,NaN,NaN,8.0409,NaN,4.6234,2.1189,9.1092,2.4685,3.132,11.546,7.3854,4.4753,15.372,4.0994,6.7267,7.5069,2.0129,14.406,2.686,6.7663,13.279,7.0911,11.362,NaN,11.995,7.7724,9.0804,3.249,1.5245,4.7609,6.6309,NaN,8.5238,6.0282,6.5318,1.6684,1.8457,11.795,NaN,12.425,5.8961,6.0219,3.5852,16.085
7.4819,17.782,11.449,3.8167,6.8063,2.1137,6.2304,16.537,4.4904,11.546,17.483,4.2066,3.7214,5.5729,6.281,5.9283,5.3924,3.7856,27.298,12.034,6.3201,4.5057,4.8574,15.593,9.6474,10.894,6.0017,3.7927,3.1344,25.466,2.8036,1.4105,11.123,3.6269,15.209,3.2173,0.54414,11.716,8.3885,4.6403,12.241,NaN,10.118,9.6376,3.9894,8.1437,7.6694,11.821,3.4849,8.0486,10.671,12.945,9.1464,NaN,2.7585,14.919,NaN,NaN,5.2174,NaN,8.0356,7.3041,8.3677,8.7997,7.0067,3.7707,6.9692,10.16,4.9509,11.262,5.3183,13.2,4.1996,9.2049,3.8162,8.3265,6.4038,7.4359,11.603,NaN,24.017,1.2049,10.831,10.981,5.8315,11.594,7.4635,NaN,9.2173,21.188,3.4232,7.7419,4.9336,11.33,NaN,2.2076,1.3941,7.5667,14.163,14.968
12.298,7.7655,12.508,2.713,8.4523,3.8588,6.4105,5.7026,2.8579,14.753,7.7825,5.1698,3.3164,12.608,8.9233,11.088,3.0201,3.3511,4.4502,2.4165,31.929,4.7029,7.6449,14.501,6.3952,6.4256,3.1481,9.0644,0.97726,7.2771,12.843,3.9482,6.7222,2.4178,5.8727,10.412,0.35633,2.3396,3.1404,5.1952,2.4735,NaN,8.89,12.581,13.425,13.999,9.7158,23.002,10.654,6.9027,7.6391,8.7582,7.0591,NaN,4.3994,1.8275,NaN,NaN,3.6798,NaN,3.6578,4.7358,6.1184,5.6931,15.343,1.3209,4.4738,14.386,16.91,2.8108,7.8081,12.107,5.8191,6.2617,15.36,18.28,11.817,11.568,3.9227,NaN,9.7591,9.0779,7.1614,7.4637,1.9014,5.3426,2.2661,NaN,10.129,12.526,6.2475,12.369,11.104,4.5713,NaN,4.1732,4.5825,6.6001,6.6801,17.532
15.216,21.317,1.8205,4.8466,9.0861,2.4309,8.3388,6.174,11.307,40.365,3.7834,46.148,11.153,8.3012,6.2014,14.841,2.7368,9.9235,1.8602,6.7594,12.069,14.808,13.406,8.1139,11.67,12.856,3.1778,10.165,8.137,7.3805,4.6287,2.3975,14.029,7.6262,8.1232,12.685,4.8583,8.0783,6.3314,5.6806,6.4207,NaN,5.9468,6.6651,11.333,12.424,4.0737,6.6139,9.3591,2.0455,11.886,0.083659,4.9464,NaN,5.7566,8.1839,NaN,NaN,9.3964,NaN,12.545,4.9812,11.684,3.8741,4.5047,5.4351,23.593,3.2978,10.629,1.0053,18.052,3.4767,10.382,25.46,9.8737,6.2874,10.579,10.622,0.72359,NaN,12.391,3.9047,9.4951,9.5027,1.8775,6.1134,1.811,NaN,6.6076,16.829,3.2504,3.7021,15.161,4.6263,NaN,6.1084,7.6531,0.31701,8.2244,10.356
5.3749,4.7103,3.7156,14.377,11.199,4.0742,11.578,2.9727,9.5033,6.9507,11.055,20.831,5.0496,4.2765,6.493,1.6764,6.9264,1.8745,5.2406,2.5986,9.2511,7.1469,1.7169,16.891,2.968,16.094,2.3319,8.501,9.6478,35.095,16.46,24.446,6.6432,5.1702,14.705,6.2092,30.079,11.041,12.855,9.6429,5.6598,NaN,13.309,2.1494,4.5494,4.9468,5.7765,29.566,3.6924,20.662,1.2495,8.1491,3.6619,NaN,9.593,5.5367,NaN,NaN,18.012,NaN,7.338,21.169,8.4517,9.476,2.2018,4.6376,4.3553,4.0772,7.2403,1.8414,9.8904,0.66664,9.386,9.807,2.5983,9.7996,6.1979,12.938,5.72,NaN,7.1298,3.5084,4.3243,40.41,8.4442,7.3333,5.131,NaN,11.31,18.257,24.036,4.475,8.5183,11.655,NaN,15.111,2.9349,14.454,11.351,7.8907
3.7258,5.3147,6.558,9.9623,6.2522,8.7905,17.564,19.672,8.4451,11.545,8.227,14.068,5.4772,3.8566,0.32326,2.5973,12.648,7.0356,4.5655,6.7559,15.813,2.5509,2.3477,7.4999,1.8477,11.085,5.558,5.1022,17.256,17.954,7.6854,9.0832,15.175,14.752,12.87,7.1795,5.0816,1.6435,8.1691,5.0623,1.0138,NaN,6.6741,4.5092,8.0789,1.0278,38.064,49.927,1.6565,7.8372,4.0017,2.7921,3.1708,NaN,1.0687,12.412,NaN,NaN,9.3958,NaN,2.9809,7.6423,1.0625,7.2809,9.021,14.706,10.859,5.3146,5.8738,5.3539,7.1038,9.6678,12.56,19.242,2.9314,15.635,9.0787,6.7952,7.724,NaN,1.9313,3.1585,7.1042,3.1749,3.7264,0.7479,96.778,NaN,5.7794,2.3779,16.706,2.8325,3.2583,36.282,NaN,10.34,14.811,6.984,7.828,15.584
6.6074,6.3588,7.52,7.276,4.9137,16.459,6.1494,1.4026,9.4231,4.1776,10.724,7.4586,1.5606,0.74915,8.4981,1.2758,3.2244,4.6529,3.7124,10.088,3.3441,21.643,5.5724,5.9168,6.7496,10.322,6.3043,10.355,13.939,5.8033,2.3143,4.068,4.3734,7.5684,1.2579,2.2081,2.1497,19.692,12.095,8.5445,2.402,NaN,1.5206,9.0223,1.9774,7.2495,9.5658,38.478,7.292,5.7894,4.1097,6.609,6.8778,NaN,5.8737,19.739,NaN,NaN,3.4988,NaN,15.061,1.4282,10.076,10.037,4.533,11.214,4.8895,7.7692,4.7442,4.7622,5.7364,3.8799,10.059,1.2447,3.3563,14.111,9.9751,5.1272,12.563,NaN,7.8606,3.8172,9.9932,5.6683,2.1237,8.4377,3.7029,NaN,19.144,6.8923,9.1928,1.9976,16.182,1.9639,NaN,1.9192,15.063,62.028,2.4803,6.0789
13.898,14.004,8.8428,3.1578,4.0237,10.627,16.034,0.31734,17.296,3.785,12.723,3.4767,1.1345,7.1908,6.571,1.3015,28.141,2.4159,2.9038,10.445,8.4204,24.382,4.0825,3.5238,7.127,18.499,3.5908,11.109,6.4698,10.745,4.6142,25.093,7.4302,3.6119,6.3461,1.3287,2.6852,12.641,13.799,4.1349,8.9691,NaN,6.0156,9.4217,2.2147,4.5455,5.7538,24.181,3.4847,11.045,7.5316,4.8542,2.5731,NaN,2.826,8.8983,NaN,NaN,5.6172,NaN,11.54,4.3185,12.689,3.0242,7.5376,8.6366,11.782,2.9267,9.423,5.7676,4.9688,12.829,10.859,6.7737,4.4415,22.063,16.385,0.43908,7.936,NaN,6.3658,13.988,6.3216,6.4722,4.7024,10.563,8.2916,NaN,10.49,7.2935,12.842,5.2153,6.0195,6.6714,NaN,3.2451,5.9218,24.625,1.9948,12.2
17.176,9.5932,4.9751,12.338,4.741,10.475,11.181,1.8437,8.2235,2.0233,8.6021,8.919,1.6055,4.145,9.6987,6.6939,11.36,5.2381,6.608,11.524,3.6422,9.4059,20.512,7.1234,1.6781,8.7148,4.5089,21.397,6.6025,10.13,3.8441,1.3255,7.7701,8.9533,5.6461,4.1945,7.9771,3.3592,6.6626,5.3419,12.306,NaN,4.9245,2.0357,3.4474,2.4541,9.3964,10.234,2.8818,14.407,6.6087,0.52295,1.4399,NaN,9.5953,3.6045,NaN,NaN,8.1181,NaN,13.487,4.2597,6.9211,3.2791,9.195,7.953,15.581,12.466,4.7852,7.1124,3.2247,9.6643,7.4133,21.886,4.1548,10.66,16.035,4.9532,4.5488,NaN,8.0087,33.701,5.1551,4.3551,12.292,11.185,3.818,NaN,5.6887,25.042,4.8312,5.0043,9.9621,3.8751,NaN,5.4788,8.3597,2.6747,2.0024,4.7579
11.37,3.4199,3.8049,1.007,4.8237,16.796,4.4071,17.559,11.198,1.9911,5.074,13.722,4.3132,5.8395,14.911,15.26,18.82,3.2969,2.5978,10.687,8.9215,1.8579,18.176,12.366,3.4789,3.432,3.9641,10.816,7.4034,6.167,2.5356,10.789,4.8126,15.234,8.3804,10.859,10.388,9.1075,5.5752,6.67,10.291,NaN,3.0227,10.44,7.3271,4.8406,5.8204,4.716,15.219,1.8351,20.499,4.3968,15.647,NaN,4.9197,7.1457,NaN,NaN,2.6263,NaN,3.783,5.1391,9.2129,2.6135,14.983,4.8099,9.8865,12.736,13.027,7.2505,16.569,5.1939,2.4168,7.8728,15.634,7.0209,4.8097,16.27,6.6228,NaN,22.905,8.8482,5.006,1.0453,14.039,2.9169,3.5071,NaN,1.4212,53.008,6.8245,1.3786,4.8711,10.205,NaN,5.7776,3.5648,7.335,0.20622,13.348
9.509,6.7006,2.5891,9.7866,1.4043,2.1205,7.502,6.8578,16.712,5.4668,2.6683,2.5567,5.8132,9.0061,3.6258,5.9805,5.8819,3.4437,7.8362,15.318,12.094,13.222,12.721,6.2029,8.7288,6.1548,5.556,9.0968,11.928,6.5575,3.2192,5.2047,2.878,3.8316,5.9145,13.45,3.7336,26.548,4.094,1.8257,11.231,NaN,5.7108,3.2308,2.9329,8.4082,3.5927,5.7354,10.941,11.884,24.197,2.5986,30.097,NaN,11.192,13.28,NaN,NaN,8.6735,NaN,7.9826,4.19,5.5458,24.394,13.851,4.8471,12.955,3.1476,10.998,8.0997,1.5186,4.7611,13.841,2.1221,12.074,3.7607,8.9168,4.9283,1.8883,NaN,8.2338,5.8072,12.801,8.7374,7.6004,3.0046,2.9678,NaN,5.5154,25.824,2.2694,5.3848,19.802,4.5721,NaN,6.3609,6.4168,7.8312,16.348,7.0745
7.5841,6.5588,1.6844,16.169,9.1357,6.8381,15.901,7.425,2.945,6.5867,4.7596,16.624,1.6352,3.9126,7.415,4.8225,1.6267,7.0578,2.0261,4.2764,11.202,3.5553,7.366,17.311,4.8608,5.6679,0.32686,4.7001,4.8194,3.6438,8.2367,19.352,2.9241,15.28,12.286,5.0491,5.0839,12.66,5.8255,5.4967,3.6102,NaN,5.8483,4.898,6.401,7.7314,7.5367,8.7562,8.0957,8.1176,6.1712,5.2244,3.299,NaN,5.0356,4.2833,NaN,NaN,6.367,NaN,2.3522,7.1768,3.1258,8.0396,4.1619,7.3457,7.0316,5.2385,8.9294,5.6493,10.787,9.0338,44.512,8.7191,3.9531,10.243,2.2605,13.266,23.243,NaN,6.7216,11.747,2.6188,0.54259,3.0728,11.93,8.4872,NaN,4.8034,6.2334,5.3392,19.931,6.9581,7.3165,NaN,4.1488,4.097,3.4748,7.1206,10.19
