12.567,10.863,21.362,23.371,9.4283,10.515,10.681,19.111,24.394,NaN,NaN,30.041,10.542,18.244,9.4657,NaN,27.266,13.89,11.983,NaN,12.302,10.008,14.383,NaN,14.688,NaN,6.2648,14.833,15.184,12.335,20.795,13.252,18.777,42.603,15.37,6.9563,25.04,21.996,14.018,6.8854,16.699,18.116,33.071,NaN,NaN,15.923,16.719,13.794,29.758,10.131,3.7082,17.126,7.9942,11.662,NaN,28.807,1.5066,NaN,19.681,14.059,18.943,18.196,6.3904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.243,NaN
6.4144,22.091,11.227,13.717,4.0906,3.9371,23.362,8.2594,7.402,NaN,NaN,16.33,15.488,23.448,7.4677,NaN,15.938,8.7512,5.0847,NaN,12.614,13.493,12.456,NaN,20.609,NaN,3.4725,8.5296,11.137,6.114,10.649,7.0376,9.0459,14.985,6.333,2.3293,42.087,3.3997,5.2964,6.5101,24.605,10.596,9.1398,NaN,NaN,27.717,3.6611,8.6375,2.9692,9.5092,14.273,7.4861,5.8861,4.3933,NaN,7.1016,4.3138,NaN,38.346,6.3176,11.19,4.2165,5.6477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3762,NaN
9.1563,3.4858,3.4541,7.0486,3.1026,4.0867,10.136,11.278,10.246,NaN,NaN,2.8989,2.4094,8.2312,6.7603,NaN,11.181,8.953,8.8189,NaN,6.2397,17.719,10.092,NaN,7.0101,NaN,14.581,6.0532,8.7134,8.1747,7.4417,25.609,25.015,5.5536,4.2365,6.4986,2.9003,4.6902,16.781,3.7584,38.23,8.5667,9.7807,NaN,NaN,13.838,4.3781,6.8122,1.8706,2.8901,2.9216,5.5605,15.034,4.9109,NaN,12.682,4.506,NaN,13.679,25.443,26.094,15.217,6.2312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.317,NaN
16.99,3.1041,12.848,11.454,5.7449,8.359,8.9617,9.9514,14.426,NaN,NaN,14.965,2.7395,11.405,3.7949,NaN,14.587,15.94,26.543,NaN,7.0464,12.938,5.23,NaN,22.545,NaN,8.1386,12.39,31.834,5.817,5.6608,10.759,5.6165,5.0019,6.2273,8.6429,14.564,10.842,10.726,11.847,12.921,16.62,26.728,NaN,NaN,8.9517,5.3111,5.3248,2.8455,2.6479,9.4971,10.552,2.0242,8.2802,NaN,5.2313,10.897,NaN,13.193,11.433,21.96,16.164,1.6409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3437,NaN
3.4485,3.2739,4.7949,6.6593,7.9532,3.725,5.2189,11.704,1.1764,NaN,NaN,3.0851,7.0959,11.335,17.16,NaN,2.1084,12.297,8.3403,NaN,7.4014,12.79,24.079,NaN,6.7242,NaN,4.2001,19.299,12.19,5.9383,13.478,6.2054,11.882,8.6688,7.522,8.5158,7.8708,5.25,9.2754,6.3036,1.994,6.9245,9.3092,NaN,NaN,2.0835,5.602,3.1574,8.3283,2.97,8.1646,3.2171,6.6484,2.4909,NaN,2.9911,3.3041,NaN,11.602,11.395,16.919,9.992,17.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4517,NaN
6.4018,24.156,16.162,10.869,12.748,3.2657,41.385,58.235,6.0037,NaN,NaN,16.463,13.72,7.5086,8.0974,NaN,11.373,9.4734,15.102,NaN,10.618,4.4817,31.669,NaN,10.135,NaN,6.4978,21.165,8.2559,11.531,22.056,6.8153,6.424,15.504,5.7008,13.247,38.143,48.953,11.657,4.1865,5.4125,3.6691,8.4891,NaN,NaN,2.6653,8.5802,2.3012,14.194,7.6745,4.8749,5.5725,17.318,4.29,NaN,3.5964,5.6826,NaN,13.28,1.1837,16.899,11.08,8.9563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.404,NaN
16.982,17.766,14.925,9.4954,11.293,8.4842,10.395,9.9571,8.5875,NaN,NaN,31.665,15.784,21.942,9.1133,NaN,20.989,11.006,16.326,NaN,12.087,6.3242,16.471,NaN,12.145,NaN,6.7935,7.8646,11.05,6.9012,17.973,7.3392,16.749,12.429,5.1381,4.7011,60.742,41.768,14.026,16.452,12.964,11.277,8.956,NaN,NaN,7.2048,12.337,9.32,33.017,12.614,3.1835,12.136,7.8503,8.2342,NaN,18.102,4.8061,NaN,20.154,8.1912,23.261,11.135,12.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.39,NaN
6.3743,10.971,7.4277,6.1165,10.313,6.7909,6.1073,7.2928,12.076,NaN,NaN,7.2939,10.32,5.088,5.7618,NaN,14.498,9.3819,2.4179,NaN,26.884,3.359,5.3667,NaN,13.27,NaN,9.5178,11.585,4.2163,5.1731,9.8283,12.113,3.7297,3.3509,7.0553,3.265,3.0059,8.4597,8.7388,21.662,9.0063,3.6529,8.2546,NaN,NaN,4.9762,5.7318,2.0405,3.3219,9.2803,2.4095,6.954,14.513,3.835,NaN,0.55037,11.678,NaN,15.679,17.653,4.5145,9.552,7.9555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0687,NaN
14.372,13.336,10.211,10.995,14.486,20.009,9.6117,2.7986,9.7559,NaN,NaN,14.693,8.7064,20.024,6.6522,NaN,13.667,8.0425,46.513,NaN,4.5194,9.8584,14.972,NaN,10.527,NaN,6.3485,4.8554,12.407,12.087,11.135,8.6271,15.483,18.368,21.055,3.3107,22.304,14.174,20.62,13.774,8.2444,23.261,12.226,NaN,NaN,8.8575,9.0892,8.0046,6.2992,5.3105,6.6499,11.981,6.4549,13.448,NaN,19.805,12.804,NaN,8.0902,16.406,17.391,32.352,9.5177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.584,NaN
16.954,15.612,4.4416,16.785,3.1985,3.28,15.983,6.9697,2.7924,NaN,NaN,13.532,1.5725,1.3532,6.2641,NaN,10.499,21.751,5.9419,NaN,4.654,12.279,11.028,NaN,45.24,NaN,5.0752,4.9184,19.591,5.9318,4.1806,16.216,10.771,5.8734,17.95,4.8984,4.7054,2.8764,7.8416,8.6913,21.08,5.8003,11.795,NaN,NaN,6.9441,3.3067,7.3341,3.6226,4.2515,25.706,26.351,13.868,3.7314,NaN,9.7064,9.6228,NaN,3.4725,8.9889,11.669,27.95,6.6614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.068,NaN
4.1649,12.556,4.4749,4.1684,11.794,8.6205,22.666,19.065,13.305,NaN,NaN,7.5049,4.1156,7.1908,9.5533,NaN,17.717,9.0199,8.8162,NaN,8.7393,31.083,7.6545,NaN,10.718,NaN,31.227,2.9929,12.732,14.09,10.243,21.376,12.211,6.0352,5.0823,6.4672,3.4556,3.7467,11.746,2.967,12.021,9.0485,14.717,NaN,NaN,4.6148,8.8931,7.9051,3.796,2.4762,7.1546,6.361,14.589,3.9079,NaN,4.9559,3.086,NaN,8.7731,16.826,16.141,17.709,7.5599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.957,NaN
6.4074,5.8218,7.2794,12.931,10.076,3.9321,16.859,7.7481,8.3236,NaN,NaN,13.727,15.159,10.277,7.2312,NaN,9.7126,15.46,1.5423,NaN,14.901,6.452,6.1553,NaN,10.673,NaN,4.1827,4.4999,8.767,13.292,18.7,6.3815,33.761,22.448,11.032,6.4781,13.315,6.7185,10.302,11.455,5.9547,26.432,7.6248,NaN,NaN,16.3,7.8978,2.9686,9.4351,12.449,3.2114,18.941,16.908,5.9782,NaN,8.6629,3.8478,NaN,10.417,3.2981,13.47,2.5032,15.675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0854,NaN
1.1589,10.386,3.6882,12.043,4.753,5.031,5.6533,2.5378,13.42,NaN,NaN,14.628,13.188,12.549,5.6343,NaN,4.7995,8.0853,5.1317,NaN,17.011,6.4297,28.065,NaN,5.9728,NaN,13.296,8.336,0.95165,7.3353,6.7758,19.732,0.53319,21.334,5.1897,8.0794,5.1235,9.1859,7.6846,12.307,11.494,1.8589,9.5207,NaN,NaN,1.6089,11.435,4.0575,5.9107,13.018,1.3725,12.965,7.025,5.6506,NaN,5.4694,9.3489,NaN,11.87,6.4591,6.5471,40.828,13.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.258,NaN
8.8887,13.661,3.8956,7.5358,11.893,5.4734,2.0415,8.3596,8.5942,NaN,NaN,26.77,6.5011,9.8199,1.9922,NaN,16.94,13.066,15.116,NaN,3.8747,11.047,17.286,NaN,15.987,NaN,3.4697,3.2184,9.2833,14.869,12.783,6.3732,5.8571,12.371,19.041,5.5554,25.804,4.8254,19.338,9.4982,15.232,11.065,11.762,NaN,NaN,8.7268,11.211,18.465,15.429,7.2074,1.4463,2.4452,4.2591,13.309,NaN,0.85503,22.997,NaN,11.44,11.634,11.49,22.244,2.1136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.108,NaN
14.641,17.761,11.102,11.05,13.915,20.701,5.9397,17.706,12.762,NaN,NaN,18.388,7.3801,22.423,7.8344,NaN,10.728,10.55,30.403,NaN,1.9086,14.562,13.201,NaN,16.057,NaN,6.9091,9.5151,11.918,14.755,9.2512,16.653,31.197,19.948,34.932,2.546,7.2706,4.0024,16.336,5.1395,12.4,5.0991,2.0604,NaN,NaN,13.045,15.603,8.9831,6.5728,8.7082,5.5653,5.8384,3.0825,7.8748,NaN,16.285,6.8816,NaN,13.966,13.148,15.743,27.123,9.9276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5923,NaN
7.276,11.695,15.86,4.6046,7.0194,9.8428,17.246,43.402,17.716,NaN,NaN,8.9296,7.0955,10.33,7.8254,NaN,12.708,9.4331,10.662,NaN,12.262,8.2218,15.748,NaN,15.09,NaN,13.957,8.4767,9.9919,4.076,13.37,12.77,13.313,14.115,0.82768,8.4632,10.793,8.3673,29.223,6.6101,9.9268,10.558,10.087,NaN,NaN,17.202,3.5579,21.382,9.1609,4.3543,5.1502,2.2477,28.44,5.4249,NaN,7.0822,4.6936,NaN,14.963,33.092,22.082,11.834,8.693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9556,NaN
8.2464,7.4438,9.8759,7.9414,13.547,6.6497,18.744,17.727,2.3514,NaN,NaN,12.55,7.602,9.0924,5.6439,NaN,11.808,13.276,7.087,NaN,10.129,11.72,11.845,NaN,6.3217,NaN,21.221,10.689,13.418,30.741,12.124,23.255,8.7173,21.509,8.3421,5.6727,5.6907,10.128,17.675,2.8378,13.818,9.035,8.1392,NaN,NaN,9.3675,5.8756,22.156,7.2549,8.8211,8.3224,3.9677,9.017,1.029,NaN,7.8807,0.85647,NaN,11.735,34.511,11.965,20.257,15.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.458,NaN
4.6255,4.9337,19.447,4.5456,4.9383,5.2559,3.6709,9.2737,6.738,NaN,NaN,3.5911,3.5452,11.241,7.4002,NaN,5.2465,1.9471,11.823,NaN,0.77656,12.222,16.244,NaN,15.557,NaN,10.265,13.226,9.7242,10.922,0.64323,11.684,1.4556,6.933,16.049,2.8606,0.71858,6.6892,2.9469,6.579,12.929,10.906,6.5162,NaN,NaN,10.127,8.0134,8.9574,3.4318,2.0998,5.6006,3.9778,7.2717,3.9731,NaN,4.412,6.8163,NaN,7.9197,12.846,16.754,9.5706,13.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.841,NaN
14.53,3.8858,7.77,5.0686,13.599,7.0123,8.2673,4.59,3.2918,NaN,NaN,19.264,7.4993,7.3161,5.5284,NaN,5.4575,64.052,5.6006,NaN,22.064,10.688,12.209,NaN,13.306,NaN,9.2047,6.1843,14.638,11.099,12.817,3.6959,11.191,19.556,9.4177,8.4091,17.575,6.4094,23.64,8.644,5.7736,6.5629,6.8139,NaN,NaN,30.363,7.2282,5.5642,11.654,7.381,4.1616,13.621,7.64,4.6435,NaN,7.7134,2.5695,NaN,14.561,5.0469,13.515,14.826,14.856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.205,NaN
13.189,11.017,5.0386,29.468,6.2961,5.577,8.6581,7.1387,13.468,NaN,NaN,17.151,3.871,2.8257,4.6629,NaN,3.4017,8.217,7.2425,NaN,10.055,6.2248,9.3012,NaN,4.0357,NaN,3.1798,7.3655,1.2539,9.2999,5.1603,7.375,10.031,4.1523,2.4012,11.253,5.0722,9.4369,3.7469,9.179,22.736,6.9146,4.2927,NaN,NaN,17.095,12.97,5.9169,6.1916,14.747,4.3388,10.396,6.8604,1.7507,NaN,3.7231,19.273,NaN,7.4833,7.4063,1.5239,5.2707,7.7128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8335,NaN
9.2057,3.4389,4.3608,13.011,8.3094,8.0684,11.846,7.9359,5.6648,NaN,NaN,18.854,8.3615,3.1524,2.67,NaN,4.2845,8.9185,3.2461,NaN,13.21,7.0224,5.3373,NaN,8.1896,NaN,3.0239,18.449,0.73586,6.1204,4.0149,22.868,7.2206,2.646,13.444,6.7133,1.934,17.224,3.2038,15.561,20.029,6.0226,10.627,NaN,NaN,14.79,10.014,7.3501,6.5917,5.5673,1.5421,9.0022,6.7067,2.0968,NaN,7.8846,15.305,NaN,5.7551,8.3189,3.2727,4.4246,6.7129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.098,NaN
18.997,10.688,10.914,5.613,7.2833,2.6291,12.812,41.684,12.648,NaN,NaN,5.5624,16.506,10.266,5.4183,NaN,12.12,8.5932,12.801,NaN,10.791,13.881,14.973,NaN,9.4808,NaN,10.067,21.887,9.3442,0.82998,11.956,9.2206,9.8025,5.0282,1.7846,8.2965,12.593,6.1198,27.927,10.029,22.825,9.6301,10.349,NaN,NaN,13.677,3.982,12.372,7.4444,4.7982,7.3825,9.0901,15.342,2.5419,NaN,7.9472,9.9942,NaN,8.1919,15.226,48.342,13.157,17.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.451,NaN
9.2374,5.5644,12.678,9.1565,14.593,19.146,30.39,24.235,14.274,NaN,NaN,16.685,10.943,11.359,5.6873,NaN,9.2419,7.8687,6.2033,NaN,9.373,12.15,11.79,NaN,8.102,NaN,13.323,22.034,13.652,14.901,16.197,14.178,7.2685,18.789,2.6622,5.6964,7.4985,4.943,31.299,6.2687,5.4401,9.7048,9.7026,NaN,NaN,22.412,4.7295,19.506,7.2282,4.5791,8.3515,6.1356,17.742,8.9789,NaN,9.2023,7.8719,NaN,25.062,24.42,17.725,16.904,17.101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9762,NaN
6.9499,2.0995,14.234,13.389,19.614,4.3479,25.924,16.525,2.9375,NaN,NaN,17.831,4.8087,10.542,6.8027,NaN,9.6019,5.4119,1.3675,NaN,10.265,7.4039,10.321,NaN,8.3625,NaN,9.5192,3.7043,17.694,14.298,17.766,2.818,1.9502,22.637,8.3043,3.9937,3.3726,1.1413,11.826,3.842,2.7528,8.0804,8.3764,NaN,NaN,20.322,5.8127,11.522,9.4147,7.9709,3.149,5.8221,4.8056,3.5236,NaN,6.8658,11.549,NaN,9.3083,15.424,9.4362,24.494,9.3643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.019,NaN
13.869,0.85715,4.8133,1.8385,5.6947,3.8478,18.918,8.4357,1.6438,NaN,NaN,10.33,10.022,5.609,2.2851,NaN,5.7285,7.2485,18.045,NaN,21.136,5.4835,11.104,NaN,11.023,NaN,4.3748,6.9714,30.131,5.7653,13.811,12.765,10.412,9.5904,6.948,7.3199,11.669,5.1435,19.878,8.2655,10.38,8.0645,2.0603,NaN,NaN,37.823,1.8785,16.671,7.4615,4.2492,28.56,5.6319,15.774,9.5892,NaN,8.5942,3.4977,NaN,9.0159,9.2487,17.924,11.155,12.316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7004,NaN
8.3052,20.981,12.603,3.0486,4.5798,4.798,5.9248,13.32,18.541,NaN,NaN,11.18,8.989,25.237,1.6882,NaN,24.665,9.9359,11.852,NaN,7.8263,2.5902,4.7403,NaN,4.4257,NaN,6.7473,9.4995,16.529,18.765,6.7776,11.989,9.5441,7.0131,16.739,6.2343,7.1564,3.0575,7.9845,0.57314,5.7988,8.9072,4.4171,NaN,NaN,8.4335,8.5952,2.978,2.1109,5.9143,10.35,3.0727,3.1449,8.1946,NaN,15.026,9.2444,NaN,4.2171,8.5583,5.0673,8.025,3.2658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.169,NaN
7.6656,3.5538,4.4174,2.7976,3.2042,13.412,9.4719,21.33,0.65563,NaN,NaN,10.116,10.028,4.453,2.0878,NaN,6.1222,7.8258,5.7447,NaN,14.89,11.067,8.8222,NaN,5.1696,NaN,4.2655,0.64288,3.3313,7.1098,14.897,19.306,0.74136,14.135,9.7946,12.283,12.984,13.759,3.588,12.101,14.139,10.397,20.904,NaN,NaN,11.172,8.2368,4.8497,3.7717,9.7102,7.5453,18.439,9.6001,3.3186,NaN,3.0028,2.8614,NaN,6.9252,4.9561,4.5699,6.8711,9.1965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1669,NaN
5.7577,1.4573,14.412,13.138,10.012,6.9201,21.715,11.116,9.3405,NaN,NaN,17.239,5.4225,12.64,7.3861,NaN,10.218,5.4705,1.2376,NaN,12.915,11.754,11.786,NaN,9.7541,NaN,10.43,6.8405,14.465,7.9884,17.461,6.9953,3.9292,19.129,9.9323,5.5652,5.3188,2.9364,13.516,1.9203,0.9202,10.164,8.1046,NaN,NaN,30.483,5.1215,13.838,8.3963,4.131,4.4174,8.2794,5.3774,7.5407,NaN,4.175,26.503,NaN,15.452,20.708,14.428,35.315,5.4901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4441,NaN
2.5624,2.7842,6.9091,4.05,5.7226,22.066,15.504,18.965,25.629,NaN,NaN,12.117,12.873,27.572,2.4508,NaN,47.608,7.7139,13.586,NaN,10.213,8.2896,16.385,NaN,8.613,NaN,13.933,111.74,12.023,8.0879,14.201,13.087,15.554,2.2091,8.2187,9.2929,2.9804,8.6801,24.381,1.1065,11.38,8.7453,7.3564,NaN,NaN,14.948,15.544,14.506,7.5218,13.577,7.0135,0.69721,10.946,46.706,NaN,3.1997,15.444,NaN,24.669,14.886,23.581,13.969,7.4888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.488,NaN
3.6917,2.0037,12.1,14.108,9.6381,5.342,28.633,11.39,10.336,NaN,NaN,13.974,17.457,34.756,2.9501,NaN,6.7791,6.6499,5.0229,NaN,7.037,9.5365,19.759,NaN,18.88,NaN,3.7977,13.243,12.428,10.915,16.599,7.0538,10.85,20.516,6.9088,9.9239,5.2125,9.8976,15.931,8.4603,13.1,8.847,15.864,NaN,NaN,27.673,4.1911,13.956,18.361,4.2784,3.1401,15.771,13.181,9.6639,NaN,14.709,6.8865,NaN,13.37,23.373,17.294,9.1273,6.033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.504,NaN
5.3889,5.19,12.846,6.6869,4.9883,1.7217,45.955,3.6863,13.058,NaN,NaN,18.449,14.445,4.6304,2.081,NaN,15.262,10.547,2.3731,NaN,4.8446,3.4889,16.798,NaN,6.3973,NaN,2.2211,8.4976,10.982,19.998,22.397,15.972,7.3083,31.956,6.989,5.4262,7.9536,12.997,12.074,25.178,12.24,3.4247,15.129,NaN,NaN,12.258,8.3477,11.772,11.788,18.278,0.78135,7.729,12.66,4.7678,NaN,10.771,11.762,NaN,7.1662,19.557,21.873,5.2012,5.6644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.999,NaN
8.4408,9.0521,8.6169,10.238,13.303,18.806,42.935,1.0259,11.41,NaN,NaN,12.79,9.3936,21.147,11.669,NaN,6.6721,2.479,10.794,NaN,10.183,3.2034,14.742,NaN,23.035,NaN,1.9343,10.645,14.76,1.3784,14.876,5.5625,13.957,5.5191,2.7524,3.6927,26.745,26.626,15.763,21.359,27.758,13.647,12.918,NaN,NaN,10.912,3.4056,5.2566,8.106,2.9407,2.4366,7.3436,9.643,12.15,NaN,16.321,5.4248,NaN,9.3682,28.411,13.301,21.802,17.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.593,NaN
