1.8943,5.5636,6.4887,11.13,17.512,7.1575,18.969,16.903,13.495,10.929,15.017,14.496,8.6108,9.2673,12.615,6.2101,15.096,NaN,11.204,11.338,9.0962,8.0406,16.074,12.886,11.855,4.1662,10.937,2.5857,7.2554,8.9643,12.311,19.947,13.439,5.6561,9.6584,13.081,15.061,19.176,11.6,4.9299,14.383,8.758,13.876,8.926,2.4672,7.9579,NaN,10.691,13.387,16.654,9.6635,7.8415,8.6487,2.1358,18.169,6.6003,9.3042,12.245,12.709,12.559,3.5654,10.724,14.795,11.295,NaN,7.7234,9.3976,15.294,13.407,5.8276,14.531,7.5181,10.417,6.6246,5.4742,15.33,NaN,8.9113,5.7645,3.6715,9.9487,13.448,10.827,7.1121,6.5681,6.1569,7.3218,6.2891,2.2719,7.9501,17.502,6.4206,NaN,7.3502,12.132,8.1656,9.0932,9.7857,NaN,14.089
5.7007,4.5268,3.685,10.295,15.198,5.0386,17.674,7.3696,11.921,11.012,10.75,11.443,12.825,8.7746,13.425,6.0967,7.1975,NaN,6.2792,11.463,13.241,13.158,12.584,14.984,14.712,8.453,10.873,3.9885,9.0445,7.1065,18.693,14.147,22.066,3.1592,11.432,11.471,7.923,14.052,2.3607,9.4884,15.032,10.971,15.737,7.581,7.5856,9.792,NaN,10.976,12.832,14.656,8.6107,9.1106,5.6775,4.9419,13.833,7.193,14.691,11.951,9.8109,10.019,3.7628,16.817,14.087,11.486,NaN,8.0014,12.603,3.598,17.792,3.7977,20.098,14.277,19.516,12.956,8.9384,13.582,NaN,14.151,9.7404,10.003,18.871,9.9749,13.423,12.34,21.915,0.58667,18.521,11.65,19.017,12.479,6.6592,17.444,NaN,9.0079,42.838,12.402,10.863,9.9801,NaN,15.816
2.3791,2.9111,3.0563,3.2962,8.6872,4.5535,11.841,1.8357,5.7667,6.8681,11.004,8.0195,5.4512,7.0333,6.9845,2.4674,2.5951,NaN,2.1077,7.6542,8.4328,9.5141,11.645,8.4872,10.509,1.2799,7.465,4.0651,5.6289,5.4058,11.292,7.713,13.372,3.3931,6.8565,11.497,8.6545,13.571,2.4372,10.098,10.947,5.7917,6.3075,10.513,12.952,7.2232,NaN,10.24,2.5719,9.3226,7.4955,7.5647,12.613,3.2849,6.6073,4.494,4.0933,5.6723,12.619,8.9651,12.69,9.3354,6.6792,7.0084,NaN,4.2481,5.6135,0.9332,17.032,3.3515,16.575,9.8561,9.6335,4.565,9.8121,11.502,NaN,3.4058,4.5337,6.2662,6.2639,7.5026,7.3082,20.576,9.8361,14.697,2.9112,13.582,6.9251,9.0576,3.3714,9.4632,NaN,4.9064,14.1,10.209,8.01,6.0337,NaN,3.7382
2.3567,5.1708,2.3673,3.6859,8.3141,3.269,6.8783,4.9966,5.1813,5.9672,8.21,5.1133,5.742,5.1464,5.5411,1.505,4.1148,NaN,2.3145,1.8824,4.4821,9.6959,8.9554,4.7194,2.1129,5.1661,3.155,2.0932,3.4346,7.4916,2.487,4.0805,5.0853,6.2961,3.1858,3.8027,6.8874,7.4506,7.4862,5.4119,4.998,2.458,6.4417,5.1914,14.391,7.1713,NaN,6.0879,2.4734,3.032,4.5488,5.1074,16.073,5.0213,10.414,6.4067,5.4578,2.5734,4.5084,11.895,4.3447,6.436,2.486,6.3552,NaN,7.3307,8.2886,3.2531,6.9999,2.7491,5.1192,2.8542,0.91782,4.1337,4.0512,4.7516,NaN,5.7679,3.3404,4.1953,4.1155,12.147,7.3397,9.1754,6.4361,13.124,12.701,5.6965,6.3698,8.0209,5.5083,1.4753,NaN,10.314,8.1847,5.373,2.7228,11.67,NaN,13.081
3.2441,5.7133,9.2005,17.909,16.563,7.5351,28.284,12.661,12.613,3.661,15.963,17.941,14.225,9.909,14.053,3.4503,12.057,NaN,11.716,3.792,8.6287,6.0013,16.334,1.5811,19.599,8.8597,19.689,10.182,5.5293,10.057,14.492,3.9899,16.453,9.7307,10.901,10.9,15.001,19.726,5.9472,15.685,11.155,11.893,6.1792,5.2023,6.9546,3.6815,NaN,6.8757,7.8334,22.811,7.1521,7.4626,7.9372,5.9112,13.35,4.4216,3.7933,16.999,8.3955,6.1284,14.109,2.1503,15.35,8.4366,NaN,9.2993,2.6348,15.493,12.645,3.8932,9.0298,9.4322,12.424,6.6792,8.7056,9.3416,NaN,12.304,14.021,2.2529,8.4981,10.589,5.9035,10.358,5.5699,6.1497,8.7781,1.7019,8.3015,1.9795,19.035,14.938,NaN,8.5182,19.169,1.4852,5.6457,4.3554,NaN,0.33064
9.7545,19.991,15.505,20.288,9.3842,12.841,32.284,13.163,12.291,11.927,19.069,19.73,20.151,22.402,17.782,8.7687,20.587,NaN,17.21,13.22,13.304,17.528,12.985,11.212,12.203,5.1531,24.081,8.4538,12.477,10.216,23.191,9.2074,4.3629,8.3438,6.7041,4.382,6.4213,7.6362,15.356,23.901,9.9662,3.6152,2.9028,4.5069,8.4507,3.6435,NaN,17.616,15.079,4.6648,9.9728,20.035,0.92363,11.325,14.362,14.386,4.6671,10.898,10.065,8.1584,8.2355,12.548,5.4758,21.186,NaN,8.969,10.493,13.625,12.682,13.224,9.5339,9.8197,8.8897,11.953,13.607,16.487,NaN,9.9342,9.7263,4.9923,7.4698,14.649,3.7369,8.1266,17.956,6.4458,8.7606,11.091,13.996,3.0168,11.008,15.051,NaN,4.1807,2.3019,8.9864,19.697,10.988,NaN,13.556
6.958,11.046,9.7031,4.4277,9.3473,7.0443,13.779,5.2089,8.5854,12.37,10.881,13.69,13.883,14.13,9.5888,5.7529,7.5874,NaN,8.4523,7.2778,10.288,14.009,12.154,16.16,5.9607,2.8341,14.354,2.8917,10.959,9.214,10.231,4.1221,5.3981,9.5252,2.1044,1.2405,3.2729,9.0685,12.545,9.3959,12.217,3.57,8.5407,9.6577,7.0601,5.4463,NaN,14.263,7.0317,4.9125,12.918,9.3963,7.8192,7.9564,7.5992,17.258,7.4332,5.6416,8.5023,9.169,10.548,6.8398,8.5259,17.583,NaN,10.777,4.1255,15.781,4.9866,15.551,6.0784,5.4461,9.9962,13.666,10.768,17.028,NaN,5.5123,15.163,4.1559,10.589,22.121,3.982,6.0367,5.7862,16.479,4.8186,24.333,12.439,16.595,16.286,1.6699,NaN,2.8475,15.022,19.162,13.608,8.4499,NaN,17.708
3.9844,2.6763,4.1029,5.2779,5.6634,5.9937,5.817,1.8965,1.5331,4.8183,6.5254,4.4362,3.4569,2.9708,5.281,3.5583,6.5512,NaN,3.0259,1.7425,3.3815,2.1613,2.7872,1.6618,1.3831,2.1716,4.1858,3.916,1.5405,0.6985,5.3712,5.5845,2.5053,4.5376,6.2938,3.7163,1.8435,3.1614,8.4954,2.9323,1.9594,0.9358,3.8406,2.6405,5.3595,4.0899,NaN,1.4991,2.5618,4.2865,3.0311,2.7996,8.2883,7.5125,3.7417,11.273,4.3399,5.2526,4.2777,2.7161,3.4563,10.379,3.7191,1.3814,NaN,5.7363,12.369,6.1256,6.8342,2.4666,3.2541,5.2365,2.0757,1.4461,0.86788,1.5699,NaN,6.8986,8.9292,4.3037,1.2432,11.086,6.6498,5.4924,17.461,12.826,5.4591,7.3886,0.11301,6.9996,4.4931,4.3824,NaN,12.495,8.3158,7.952,4.9244,7.8523,NaN,9.2362
7.7574,2.7509,8.9157,6.9357,6.3299,6.4389,4.8711,3.3257,1.6108,5.2476,10.618,7.8982,3.0766,3.785,1.0396,8.4629,3.8313,NaN,2.9176,3.8055,2.6049,1.1849,6.2468,2.6338,2.638,3.623,0.51638,7.7319,4.8761,3.5448,3.804,7.3601,3.1566,4.9944,2.2589,2.0725,3.6384,3.709,7.7692,3.6142,3.5998,4.8372,2.56,3.4296,3.6502,4.8005,NaN,2.2116,3.0128,4.7493,5.5319,5.8435,4.8929,4.6243,1.6956,8.8105,7.8429,2.5128,2.3248,5.3112,6.151,2.6105,5.6041,3.8679,NaN,6.7398,5.4162,8.238,8.9681,4.6222,5.9563,4.1019,9.4807,5.8397,6.098,3.2546,NaN,4.5596,1.5174,10.182,2.1455,5.5742,4.9424,6.3241,4.7068,8.8308,5.5821,4.2905,5.7839,6.7576,2.6519,9.0095,NaN,4.3138,7.1783,4.2299,5.0182,3.0032,NaN,14.15
5.4435,4.8403,12.861,9.0582,2.0757,1.4293,14.27,4.9454,8.4808,8.7364,18.458,3.221,4.9017,7.443,4.6414,13.072,4.0472,NaN,4.0193,6.3522,12.692,7.8674,7.3246,7.2178,2.5879,6.5869,7.6089,7.1838,12.767,7.6832,2.1506,4.2035,6.3092,7.8476,4.4677,5.3914,4.9951,1.931,11.014,8.7018,10.377,9.3978,4.0447,1.2838,4.487,4.0122,NaN,11.256,6.3855,3.6034,5.0171,4.667,10.094,1.4195,6.0974,5.1348,8.8187,7.8919,6.9947,7.7754,4.451,11.034,8.2632,12.62,NaN,6.1265,3.9671,8.5645,11.212,5.7061,3.4956,4.0478,8.9078,5.8895,14.564,8.7308,NaN,8.0686,3.7472,9.5052,8.7501,2.6509,10.564,13.208,8.9504,8.2867,12.047,6.6255,6.713,5.6459,1.945,5.3715,NaN,7.4835,5.0375,6.2119,10.187,6.4268,NaN,7.9926
5.5359,6.9962,12.921,12.44,11.04,6.3111,12.698,4.8456,9.0629,6.0078,13.488,8.3079,16.279,5.6043,9.9896,8.0236,7.65,NaN,11.294,13.298,14.818,7.2579,6.3118,8.6108,2.4392,5.0125,12.23,2.7963,9.1817,12.848,2.7074,6.534,6.454,17.41,2.929,7.1009,13.536,9.9303,14.703,14.989,3.3971,7.8416,14.151,3.5789,1.655,5.6118,NaN,15.969,5.7498,2.253,11.734,4.5744,5.4493,17.921,8.8096,13.558,9.4146,9.2567,5.8017,8.4738,6.1398,13.798,9.3609,13.843,NaN,8.3125,6.1998,4.3356,5.7933,7.8793,6.5067,21.65,7.3213,9.4335,16.387,6.0452,NaN,1.5296,8.5182,3.7883,8.7439,9.6616,13.727,9.4238,15.242,5.3441,15.031,5.6498,8.1013,6.3455,3.2669,5.0619,NaN,3.2109,8.0214,11.805,3.7608,7.3428,NaN,7.7689
5.7382,3.903,12.467,15.588,2.771,13.744,18.774,6.3254,13.551,1.3143,9.4503,6.8507,11.839,14.678,12.159,7.5568,11.875,NaN,18.689,1.7989,9.6294,3.6732,12.768,11.035,7.3892,5.6186,8.7611,5.8812,8.983,12.09,13.216,16.778,2.9578,21.374,14.046,2.867,19.366,11.588,9.4561,9.8688,14.766,23.404,16.954,9.206,4.3973,6.0424,NaN,14.959,8.5191,7.7967,11.912,4.8005,17.881,25.288,14.321,10.288,14.332,13.029,2.1397,17.545,13.728,7.5911,4.985,6.1334,NaN,8.7621,12.604,11.949,8.6957,13.872,16.701,31.242,5.1105,17.805,14.42,5.0862,NaN,14.363,9.0715,6.1062,8.8297,17.947,7.5403,11.81,13.154,10.138,4.0956,14.772,13.056,5.6748,5.5514,5.327,NaN,20.717,13.478,19.762,11.667,29.679,NaN,24.134
6.9936,17.744,14.734,14.062,4.9961,10.408,10.135,16.055,25.08,11.742,15.834,15.258,19.821,21.049,18.779,4.9321,20.553,NaN,21.534,21.752,11.033,20.145,12.318,3.8271,34.106,12.458,4.6401,17.6,11.98,9.051,13.039,22.102,25.662,15.461,12.467,27.949,35.738,2.8627,15.327,4.9808,20.184,28.034,11.1,15.249,9.3448,4.9546,NaN,11.906,13.733,14.923,21.698,1.1167,14.704,26,8.3648,13.101,8.1876,25.67,13.186,16.148,19.698,18.026,21.49,20.794,NaN,2.3312,22.367,5.6537,14.74,19.959,11.071,15.582,3.027,24.915,13.614,13.452,NaN,11.958,3.8161,11.402,6.7807,23.905,1.7669,14.833,26.298,8.6462,12.094,17.804,3.3049,24.406,16.114,13.162,NaN,10.581,3.388,8.8026,26.959,30.912,NaN,11.506
4.7605,12.635,9.0965,8.709,4.2568,9.3607,13.541,8.8003,6.63,7.6934,5.4456,17.397,12.286,10.745,12.481,13.639,14.31,NaN,10.152,7.5735,8.6073,10.179,5.7631,8.7398,14.463,8.9722,10.989,3.1104,9.3603,6.318,8.6036,3.3754,3.1049,7.2399,2.5211,9.2512,10.61,4.532,14.287,13.671,3.5463,7.2579,3.9759,3.4959,7.8194,6.7741,NaN,13.772,5.3367,4.7923,6.527,5.9767,1.3863,6.7313,2.6246,18.408,4.4072,3.7551,7.4446,9.0209,5.3119,10.58,15.474,15.004,NaN,5.093,11.465,17.585,17.421,11.654,11.838,6.6168,8.0723,11.432,9.7956,12.805,NaN,12.688,12.678,5.802,9.0754,9.9136,2.5422,13.768,14.879,3.5354,5.6138,3.3616,10.184,4.6222,7.8915,2.268,NaN,9.0592,16.958,7.2995,7.6191,12.424,NaN,16.129
9.5275,5.341,12.779,7.8024,2.4016,8.2159,11.947,5.5844,7.4655,6.9021,17.469,6.9775,13.631,6.9342,8.0884,2.4092,16.569,NaN,17.273,6.5149,14.225,14.015,7.533,4.9933,6.7102,6.5434,5.9191,13.772,2.9481,8.2539,14.882,10.262,9.5815,5.8252,9.0528,13.836,14.469,13.29,7.6818,2.2563,9.5318,9.8314,17.134,8.4336,15.745,10.306,NaN,13.688,10.285,4.3564,15.051,11.199,10.524,9.5911,17.443,12.628,19.549,10.189,3.6344,15.95,5.2735,14.369,10.514,8.4194,NaN,18.313,19.292,6.663,7.5693,0.036144,6.0164,10.458,7.4351,9.0394,3.3794,6.1831,NaN,12.434,1.6587,5.1131,0.39062,8.0037,6.0527,14.254,10.686,9.8135,7.4837,11.625,7.5719,8.5019,5.0358,5.7197,NaN,6.9893,6.1471,1.6394,4.3687,11.271,NaN,4.3934
5.0578,4.0765,7.8669,4.772,3.82,4.4113,2.8047,3.0639,6.8239,8.1422,13.594,5.3914,3.836,6.8467,2.8447,14.059,3.54,NaN,5.7179,6.7525,3.5112,8.3158,6.4003,4.8658,3.7222,5.191,3.7931,5.9157,2.6908,7.44,3.4616,8.3463,18.865,4.913,7.9059,6.0724,3.0869,4.4869,8.7065,5.4667,10.999,8.6285,6.0395,9.8466,13.741,6.0245,NaN,8.3942,4.3804,1.897,7.0476,5.8384,6.1568,7.2933,8.0189,6.4559,14.676,12.779,4.7815,8.2691,7.5361,6.899,8.4086,3.4337,NaN,8.0209,1.0321,12.589,17.201,11.244,15.101,1.4169,4.3821,3.6135,3.7147,5.0329,NaN,2.7687,1.8499,9.4686,4.9935,4.6062,18.596,16.54,11.098,3.3332,3.1771,5.2357,2.769,4.7622,7.2794,11.055,NaN,7.1834,4.2157,4.1716,8.1552,8.9372,NaN,9.2625
10.987,2.5854,2.134,18.486,16.301,3.0745,10.152,9.5617,6.3611,7.063,4.7209,12.151,14.735,10.801,12.377,13.797,6.8953,NaN,5.5497,6.888,12.568,4.7173,12.403,2.2476,8.1652,2.2117,3.6682,9.1626,5.6105,12.184,10.666,1.7725,15.194,12.151,8.5201,5.6803,14.436,13.99,8.0054,16.755,7.6558,10.11,3.892,7.8712,2.2389,7.9149,NaN,15.904,5.7204,5.52,16.443,4.7105,8.0463,7.6134,3.9139,8.7729,6.3862,8.1342,8.5078,9.6779,4.7712,10.068,14.101,8.3319,NaN,7.084,5.1129,6.8349,8.0378,8.2123,5.6364,4.6199,8.8707,2.5308,10.496,5.2276,NaN,4.2697,7.8286,3.4887,16.324,6.2561,13.445,11.62,8.6368,1.9935,5.0935,2.9627,3.8123,7.7123,3.8326,5.3109,NaN,8.9462,13.567,5.6863,15.817,11.513,NaN,9.44
12.003,2.5046,2.4695,9.3782,10.259,9.033,16.731,3.9591,7.8405,8.3189,10.978,8.8409,11.776,12.033,16.975,10.665,21.959,NaN,20.867,6.0249,11.698,1.6493,6.8943,12.063,7.47,3.8315,2.6912,2.5243,7.541,16.161,7.5369,15.956,9.9556,12.508,9.4593,6.4327,30.267,9.154,2.7832,17.113,6.5781,21.296,9.964,5.7863,1.5569,8.1095,NaN,15.496,5.8463,0.4791,13.782,5.6044,18.967,25.36,12.886,6.8549,10.037,16.574,3.6637,18.298,14.671,17.418,20.219,2.4962,NaN,5.5956,11.047,14.588,15.543,15.269,12.992,30.486,11.29,12.431,8.4392,6.5812,NaN,12.842,4.7634,8.4944,10.101,9.0891,10.533,13.402,17.946,7.7009,4.9394,12.012,7.0278,3.7859,10.643,3.4943,NaN,13.842,4.8466,10.619,6.3034,29.623,NaN,6.7928
19.699,39.609,20.316,37.086,15.261,8.9265,50.008,24.171,25.044,9.8861,23.741,23.942,31.961,25.159,36.748,23.854,41.233,NaN,18.431,21.428,7.1001,11.743,8.9086,9.5537,41.01,7.2829,41.081,12.892,4.5253,3.8437,22.968,30.896,32.31,18.042,18.64,16.676,50.012,7.0932,10.75,48.678,29.831,41.881,23.496,24.022,7.3133,1.3633,NaN,15.156,17.559,10.83,10.628,15.691,44.639,34.386,9.8152,21.746,21.227,47.219,12.627,19.433,6.14,16.465,29.258,32.686,NaN,18.868,17.625,5.145,18.917,15.283,20.119,13.915,9.437,9.817,6.3136,8.7653,NaN,17.912,8.0355,6.239,3.6758,7.9584,4.4487,39.546,17.209,18.671,32.18,41.099,7.0086,27.524,27.096,33.997,NaN,14.768,9.1237,16.154,26.362,33.929,NaN,8.1623
13.766,26.339,10.842,36.086,7.6457,11.464,34.736,6.4578,26.427,6.6532,22.433,30.569,37.128,14.8,14.418,38.096,28.48,NaN,19.812,23.587,19.364,25.622,18.264,30.596,50.87,5.087,16.609,20.347,12.448,21.952,30.017,16.63,17.1,21.939,17.728,28.344,51.355,26.039,32.906,26.812,9.6144,32.535,27.612,16.014,6.0636,10.856,NaN,21.673,17.535,12.862,28.672,18.86,16.326,22.534,23.244,23.117,18.9,25.325,13.966,10.663,7.7749,29.894,36.468,15.712,NaN,1.2778,29.058,19.184,25.563,6.703,41.005,36.432,21.007,14.87,13.34,22.386,NaN,20.54,11.157,18.375,6.5404,4.6868,20.494,30.488,32.385,43.426,27.924,40.709,16.511,3.9077,20.025,21.488,NaN,23.186,8.938,3.7074,32.755,38.243,NaN,13.703
6.2725,6.6349,6.0555,3.2489,8.2117,4.8918,6.996,8.061,9.1097,6.8073,12.981,5.6383,5.4695,4.6159,11.511,10.014,15.494,NaN,1.1578,8.1899,7.5988,11.573,5.3779,6.6816,13.554,13.896,15.481,9.8638,8.1271,10.67,6.876,9.1736,9.1512,5.2325,10.656,6.7956,13.148,11.873,12.762,9.5791,3.8325,10.975,8.5953,4.5112,11.007,15.329,NaN,18.86,5.0687,6.0909,5.978,3.6414,8.1766,5.3218,10.453,24.562,13.204,6.2354,6.8891,13.107,10.933,17.023,14.759,16.907,NaN,11.688,22.818,16.147,12.343,8.8691,12.325,9.2119,9.4271,12.591,1.4666,6.9779,NaN,29.235,11.349,4.0352,8.195,37.227,5.566,26.017,31.55,27.135,11.859,26.801,24.375,13.887,12.004,21.385,NaN,29.546,21.076,13.292,4.2067,18.545,NaN,32.581
8.1877,10.911,3.7311,4.4853,1.5718,6.2418,6.2334,1.9316,2.6661,6.5441,9.7708,5.0963,6.6586,5.8858,5.511,4.555,8.6555,NaN,10.266,0.71187,7.8193,7.2538,2.0327,0.79941,4.9259,4.0009,3.3924,1.1894,4.4646,5.9848,7.4476,3.799,12.602,2.5242,6.8355,8.262,2.6284,1.0956,2.1867,3.2302,1.4338,3.6989,9.1653,6.9606,7.3096,1.6299,NaN,4.9681,6.2718,9.0429,11.088,7.7398,5.3922,5.2097,7.3786,6.9951,14.013,3.9233,2.4723,7.0681,10.029,4.5685,9.5543,7.9152,NaN,11.351,11.628,7.4599,6.721,5.9492,9.2381,9.9735,7.6091,7.0915,7.746,3.9401,NaN,1.8961,5.7156,9.8507,10.251,4.4715,14.489,9.4652,7.0855,10.362,6.5794,8.0737,2.344,12.843,0.84191,8.6302,NaN,4.701,6.7928,1.2933,18.297,13.673,NaN,11.409
1.4036,13.871,13.784,13.537,4.8944,5.3455,7.9614,7.1164,9.008,9.8683,18.626,13.276,12.022,10.86,5.3805,11.478,4.2195,NaN,6.1535,5.3849,5.7119,6.8916,15.396,4.6879,3.6099,7.5504,7.4571,12.62,3.8726,11.032,9.0595,7.277,14.655,4,6.4064,7.2814,9.7503,14.331,9.2754,11.575,10.336,9.051,16.543,9.0746,4.5548,4.0151,NaN,16.369,3.8656,9.4094,15.579,7.7963,10.066,4.0301,10.381,8.8913,10.047,11.309,10.252,10.262,2.404,20.479,7.1531,4.9428,NaN,10.405,0.71056,5.4202,10.702,15.523,1.8664,14.888,9.7388,12.566,7.9793,5.1142,NaN,5.5159,3.8713,10.425,7.4632,11.218,9.3732,10.069,12.894,8.0895,5.7321,7.5019,9.7052,7.824,9.7255,8.1037,NaN,16.212,16.37,4.9249,10.375,7.5791,NaN,17.419
11.882,11.472,10.93,14.477,9.2305,6.2892,8.1934,5.1194,10.234,9.8781,17.86,13.637,9.5815,12.554,4.4526,9.8517,4.0835,NaN,2.5947,11.511,8.4016,9.9555,17.664,3.0333,10.025,8.4193,7.247,9.5731,1.6201,14.298,8.1283,5.7452,3.9512,6.7067,6.7383,14.148,7.2079,9.6166,10.12,9.199,11.443,8.7036,15.015,9.8343,9.4268,7.1683,NaN,16.989,4.9963,6.8229,10.591,8.3333,9.434,4.4751,8.1717,6.3041,3.6631,4.653,5.4241,12.424,2.0132,12.047,4.8469,3.7321,NaN,2.036,4.8342,6.5721,5.9764,7.7666,4.2715,8.7239,11.129,15.816,5.4233,6.3043,NaN,9.5864,6.0669,13.976,5.9816,7.5547,17.486,4.3642,1.6208,5.5514,11.787,5.2685,8.0791,10.281,15.338,9.4742,NaN,7.9854,14.404,5.9337,14.469,12.552,NaN,10.076
21.106,10.593,14.901,21.041,1.9194,16.095,11.734,5.6303,15.12,8.1164,18.419,11.825,16.666,17.229,17.103,13.033,4.6977,NaN,13.403,9.0349,14.29,20.635,21.394,18.177,18.618,16.577,9.6298,10.876,12.772,22.66,16.895,13.914,13.617,21.214,17.947,23.052,20.647,19.791,25.451,9.1563,5.6153,18.377,14.674,14.682,10.867,2.0995,NaN,17.713,4.9133,13.916,23.439,9.7843,7.9252,5.9468,10.469,10.102,14.365,9.3381,13.933,18.17,17.491,14.258,16.56,15.199,NaN,4.8864,24.663,14.28,7.1795,5.6715,16.033,30.015,9.0147,19.09,22.798,7.4427,NaN,10.589,15.875,14.545,10.432,23.682,13.08,4.0668,25.802,10.999,10.426,13.005,6.3225,3.4495,6.8382,7.0622,NaN,16.672,5.9993,15.474,28.731,29.666,NaN,12.689
21.336,32.001,3.8501,21.545,19.513,17.647,35.624,17.82,35.913,6.0802,19.15,22.141,27.362,17.95,22.088,19.255,29.5,NaN,36.23,19.637,22.458,11.31,13.329,8.4558,62.158,14.253,13.342,22.457,10.262,9.0302,13.924,25.499,11.384,27.849,16.38,9.8724,48.074,16.333,10.468,27.222,19.672,37.011,23.673,8.2452,15.397,6.9814,NaN,24.569,16.159,22.89,11.019,14.011,15.37,30.146,6.1271,25.702,8.6625,28.197,19.865,13.897,6.6367,23.85,32.802,15.767,NaN,8.7657,7.2716,9.4406,2.7658,22.332,25.346,38.645,20.181,20.878,19.887,20.4,NaN,13.993,6.7452,14.804,13.254,17.21,9.7344,26.772,26.75,35.858,27.291,37.824,15.226,13.784,25.605,6.5628,NaN,12.226,3.1258,15.182,20.01,36.188,NaN,4.88
7.4827,19.907,1.0599,22.945,4.576,14.221,17.214,16.22,28.052,2.3456,16.461,16.815,24.856,20.403,12.505,12.033,24.609,NaN,34.596,17.859,21.897,19.189,9.5207,15.276,42.52,4.7893,5.4046,18.114,0.68986,14.837,25.228,20.949,17.05,22.696,20.606,23.138,35.329,12.176,20.237,5.4317,2.7222,38.178,22.584,9.1133,3.515,5.61,NaN,23.032,8.3779,20.21,21.825,4.7393,4.9358,19.873,5.7442,17.06,5.7523,18.502,3.8855,22.375,8.8257,27.736,23.944,19.904,NaN,5.3442,12.257,4.9824,6.3151,15.932,18.267,37.214,1.8821,23.968,24.443,14.264,NaN,19.905,9.1761,17.694,6.2417,24.93,10.01,16.586,32.64,19.377,23.763,28.712,4.8834,5.3572,17.418,9.8979,NaN,11.383,5.4684,10.036,30.887,41.197,NaN,1.2147
4.2759,0.89512,9.6309,8.5018,8.1036,7.0166,5.7716,6.322,9.9272,10.179,10.959,1.0298,4.3377,9.851,10.252,4.696,16.698,NaN,6.7282,5.551,11.748,20.473,5.7856,9.3738,1.4229,6.109,9.9248,15.193,4.9405,8.8815,2.6442,1.6845,7.1793,3.8853,10.773,12.662,11.933,6.8936,9.5055,6.861,14.524,10.181,8.3154,8.2702,12.298,12.256,NaN,9.4717,8.1342,17,13.742,6.8113,12.43,19.24,14.103,7.2673,6.7248,13.284,16.265,10.44,16.439,6.2321,9.6474,15.243,NaN,11.93,4.887,14.674,22.062,2.9347,8.3334,11.017,14.758,15.379,7.8754,8.9685,NaN,25.272,6.7157,17.359,15.052,8.7367,11.523,17.253,2.3047,17.769,11.319,18.112,7.2371,19.389,19.307,3.8002,NaN,24.55,9.5245,11.637,12.694,11.965,NaN,16.135
1.369,5.022,8.9766,7.2154,2.6124,7.5219,7.3069,6.6356,9.0601,7.0308,8.2439,4.8518,4.8278,6.7942,1.1328,9.0933,5.4977,NaN,2.0534,9.5235,3.7659,4.4438,7.1592,3.3021,2.2033,4.664,1.3749,6.2891,6.3634,9.4279,5.5248,7.1831,5.5459,3.8384,1.8565,6.5985,7.3784,8.1135,13.285,1.4256,6.333,8.8415,7.6199,6.2376,10.919,5.0468,NaN,13.136,2.9654,2.7574,12.278,7.6799,3.5777,5.2718,14.309,5.0596,3.2171,2.4802,5.2918,10.978,5.1981,4.4845,9.2363,1.8552,NaN,5.4415,12.962,9.616,5.2185,2.9006,9.2364,14.732,4.2427,6.4054,8.7729,9.6311,NaN,5.0297,5.4667,6.607,17.371,7.9304,5.4031,4.7959,4.859,10.156,6.4012,3.5306,7.2656,10.969,9.2457,11.548,NaN,7.6271,15.16,5.1935,14.59,4.2748,NaN,13.375
6.2157,9.5079,16.336,14.49,1.8248,6.1867,11.707,7.1491,12.825,12.728,15.187,11.391,4.3843,13.534,4.2675,6.7629,3.7615,NaN,3.105,11.905,17.761,7.4021,20.79,0.53025,3.7329,11.942,12.101,7.583,8.8987,16.707,5.1236,13.582,9.1758,4.1473,4.4539,14.476,6.6959,9.2579,12.341,2.815,16.923,3.2116,6.2253,3.4866,15.141,9.6443,NaN,16.605,5.0721,4.4326,14.477,13.489,3.1613,9.5649,11.185,5.075,1.7263,2.0832,3.727,15.758,6.0795,7.5022,7.719,3.3773,NaN,1.9599,5.4863,8.524,1.465,1.6528,4.6344,14.449,6.2814,10.106,3.7778,7.4895,NaN,16.704,5.7574,13.217,9.8883,4.7912,16.999,4.1541,2.6786,8.531,5.666,5.4644,12.6,4.7016,17.674,4.5433,NaN,13.178,16.568,4.9538,9.3954,9.9108,NaN,11.836
6.9811,18.472,13.893,16.56,8.9096,11.272,22.731,20.993,30.725,1.3665,11.38,14.395,21.548,19.637,12.577,2.0243,19.098,NaN,38.988,15.414,21.918,19.041,8.1082,12.017,42.973,5.136,9.1403,23.365,6.6647,10.881,19.544,24.242,19.089,20.302,18.184,13.943,33.231,9.047,8.5982,4.5216,2.2892,38.765,22.64,6.0863,8.4571,6.5402,NaN,23.19,9.0548,21.216,16.718,4.1523,4.8829,29.021,3.1786,18.887,9.8097,19.884,4.4779,23.762,9.3778,18.348,23.285,18.694,NaN,1.682,7.7003,1.4483,1.9291,20.913,10.181,35.86,6.8396,25.872,27.888,21.15,NaN,18.133,8.4267,22.736,5.3958,26.398,6.9599,11.836,33.255,17.857,17.018,20.269,1.6113,17.83,16.035,9.354,NaN,15.509,11.813,12.145,32.23,40.93,NaN,2.0822
