9.8788,2.555,NaN,6.1883,7.4059,NaN,4.1897,5.0095,2.9994,0.52818,2.4989,3.2661,3.3107,1.6297,3.4392,3.9193,1.4064,3.0683,1.6879,6.5044,6.7671,5.5934,4.1061,NaN,7.3717,0.77427,5.0494,1.6431,5.3553,9.7685,4.4365,4.9802,12.973,1.4731,3.6566,NaN,5.9044,12.168,2.7996,1.3203,0.58701,9.4595,6.1889,5.1573,2.1706,2.9509,11.437,4.0695,2.0297,1.0498,2.8097,6.43,7.6239,3.159,8.253,9.5459,3.5247,NaN,4.6171,1.6565,4.53,4.4351,1.5977,14.75,7.0311,6.7517,12.595,NaN,4.2851,5.613,NaN,9.2167,3.7211,4.8989,2.5053,5.085,9.6013,3.1295,1.6505,4.9014,1.9397,1.0462,7.1,1.7398,4.7353,1.049,3.7586,6.6731,4.4425,3.2548,2.7928,1.4657,2.7448,1.0511,8.297,1.9996,2.7245,2.1816,6.7,5.2258
9.7348,19.559,NaN,0.60382,24.416,NaN,4.8798,5.0538,6.0981,2.2293,1.6515,3.9577,1.3359,0.43357,3.7102,1.1367,3.8876,5.0834,5.0484,5.974,6.0827,4.9045,9.4285,NaN,0.99729,3.2707,8.3576,5.9669,6.4641,1.7581,6.6323,8.5616,5.9801,4.7879,2.153,NaN,4.5981,7.195,7.1496,2.2282,2.1707,11.097,1.6543,2.8701,3.2523,3.9847,2.9153,2.6649,4.8495,2.9933,1.1509,5.0413,6.4601,1.2103,4.311,1.906,5.7203,NaN,7.4419,3.4371,5.1352,14.921,2.1693,4.0198,1.2198,8.6286,4.0563,NaN,9.1722,8.4794,NaN,5.6079,12.054,1.0104,0.80449,2.6914,0.55869,4.0396,1.9207,6.359,1.3289,2.2381,4.958,4.7166,3.0454,7.3747,0.78198,7.1125,4.6543,12.382,0.64063,8.687,4.9594,2.7805,6.0741,0.54794,4.6707,17.341,2.7082,2.8976
4.4831,5.3679,NaN,5.0357,4.9579,NaN,12.347,2.2836,2.6298,5.5123,4.9805,3.5574,2.4853,5.4301,4.1968,1.2891,3.4588,3.7598,9.6167,5.0904,2.2814,5.4594,12.874,NaN,4.6595,5.291,19.29,7.9826,1.4916,7.333,3.7581,2.0688,5.6328,3.8217,12.938,NaN,3.6706,23.823,10.7,1.6818,6.8582,8.1912,9.0713,8.5346,9.9881,2.7154,4.9215,5.2507,5.2057,7.0234,16.327,2.7848,10.77,3.3462,8.6634,2.8499,10.942,NaN,2.6014,4.0966,2.5147,9.2985,3.8772,6.8443,14.318,3.1391,3.9587,NaN,9.6915,4.6208,NaN,3.5961,2.9152,11.027,8.1794,6.6779,5.4959,26.716,6.7645,9.1012,13.35,4.55,4.7696,2.2246,4.5021,3.4772,9.912,9.9075,5.9461,15.022,5.3708,3.6526,4.748,1.0483,13.029,1.8159,14.951,6.4385,21.707,5.338
7.9835,2.0562,NaN,4.5486,11.421,NaN,2.8032,2.7572,11.574,4.3191,2.0117,5.1446,2.52,1.9007,1.821,4.2654,2.9104,3.6828,2.1259,3.8284,8.319,4.0953,3.6202,NaN,0.6429,1.989,1.2536,7.0631,12.803,5.8879,0.93989,1.0804,2.8463,7.338,3.7612,NaN,4.7925,2.5608,3.7166,5.5476,3.5963,4.1521,3.0983,1.3544,0.62212,3.6719,1.0065,10.314,0.70949,9.3862,2.7371,5.5232,2.2318,1.5634,7.6748,17.389,6.488,NaN,3.9672,3.5972,3.2484,7.7729,7.3804,1.2208,12.592,2.854,4.9827,NaN,7.5199,3.4325,NaN,4.4262,8.1226,5.9546,9.5579,8.1481,18.028,4.381,8.7717,7.4747,4.7919,1.157,2.1179,5.8858,6.5324,5.8279,3.8499,1.1126,6.2756,6.7579,2.3056,7.0851,1.6304,0.49569,11.551,5.4792,9.3132,1.7933,13.479,4.3056
4.272,2.1227,NaN,10.918,14.02,NaN,1.2368,2.0482,5.9803,3.2877,1.7456,0.8301,2.3694,2.3345,2.2668,3.7614,2.0509,6.1499,3.0636,12.336,6.0227,3.1942,1.7623,NaN,2.7411,4.0517,2.9885,1.0796,9.3199,3.5208,11.602,3.0966,8.3395,1.4241,6.2911,NaN,1.9965,5.214,2.1443,8.7731,4.2982,8.6281,1.9174,4.1653,5.3912,3.139,1.5892,12.605,2.4837,7.2374,0.57464,1.0677,2.4201,3.9035,2.8767,10.871,4.0683,NaN,3.909,2.3663,2.6889,3.3497,6.0872,2.9091,4.9622,8.7153,2.9423,NaN,5.8412,15.509,NaN,4.2654,6.9391,4.4941,5.4214,3.7091,2.7898,4.035,11.708,5.1934,5.4071,2.5569,5.1376,6.5274,1.7766,4.2053,2.5126,4.5042,1.0347,13.94,4.8287,3.4357,5.6543,1.9196,1.0568,3.649,6.2061,1.0658,7.5403,0.78023
7.9926,9.28,NaN,2.7488,8.0163,NaN,3.1453,1.4308,1.9079,2.6337,2.9774,1.5819,4.7628,5.568,7.2805,3.6476,0.58812,8.3536,4.4819,5.1378,2.9333,4.1861,3.8335,NaN,1.1478,4.1568,3.6952,4.9764,1.8793,1.4109,0.855,2.7634,7.5477,0.73995,6.5564,NaN,1.623,11.218,3.3052,5.1635,5.2853,6.5068,2.4224,3.0937,13.231,2.44,3.4474,1.9172,3.6624,2.203,2.7392,14.206,23.517,2.4915,3.8539,16.488,4.8272,NaN,3.2498,3.6611,2.2806,4.3772,5.0503,11.467,8.6997,5.8491,11.226,NaN,4.2314,7.6707,NaN,5.5169,3.8341,5.5598,1.7437,2.2917,3.4342,1.1662,13.344,1.2876,5.841,1.753,3.0789,0.76515,1.4586,4.7518,3.4586,3.6597,1.8314,14.705,1.9074,4.13,7.7599,3.4258,1.8315,4.0363,1.9522,3.2033,6.5385,4.0831
8.2898,0.61075,NaN,5.0103,6.855,NaN,3.0988,4.1199,3.504,4.4892,3.7824,3.6747,4.0409,1.2949,2.8902,0.085108,3.4777,3.7536,2.9618,2.7357,3.6938,9.1404,1.1936,NaN,1.8217,2.7597,4.8467,0.78398,5.6111,5.825,6.7794,2.8579,2.4868,2.6935,2.8884,NaN,4.1951,5.3655,3.9673,1.563,1.7405,16.868,1.3873,2.9152,2.4715,1.8441,6.2332,4.8487,3.5339,12.19,2.0996,4.5033,9.689,1.637,8.351,2.053,2.2017,NaN,6.4133,2.9376,3.9171,13.259,6.7119,9.0814,2.5226,5.3163,4.5781,NaN,5.8187,6.1235,NaN,2.5283,3.6059,4.8878,8.0113,2.6247,5.6232,7.6192,6.1677,4.587,6.4617,3.2956,6.3263,4.1301,21.653,4.6395,2.0662,2.4527,12.9,13.274,2.831,5.4694,12.716,1.5031,5.4502,0.93162,3.6692,6.3889,9.4002,1.6783
7.2511,2.2629,NaN,9.8008,3.8643,NaN,3.5672,5.08,5.5201,3.7734,2.7553,6.9495,6.0933,6.9159,8.7031,3.0474,25.636,3.7028,12.47,0.43325,2.998,3.3359,5.7025,NaN,3.7484,10.854,5.0353,3.4146,6.6591,0.77533,10.049,4.9031,6.7152,0.71442,2.3945,NaN,5.0248,2.914,0.57391,1.4353,0.72025,6.078,1.5785,2.4591,1.984,4.9935,3.3024,6.2241,4.2889,3.5862,4.1432,1.1389,6.1466,2.1272,9.9911,6.3709,4.3434,NaN,2.4945,4.384,2.1107,4.0585,4.8473,3.8852,1.9178,0.67774,4.6829,NaN,3.5658,1.8169,NaN,2.0969,2.8564,2.7229,9.808,2.451,9.997,3.7646,7.0564,1.6053,7.6967,4.1726,4.8078,4.6363,2.8396,12.437,5.4895,3.6141,1.6038,1.4538,2.5436,3.7505,5.1164,2.6064,5.4478,8.2102,6.6269,8.4703,30.914,1.9742
19.789,3.7377,NaN,5.3332,6.1487,NaN,3.2357,3.4751,1.09,2.2987,3.3319,3.7011,4.5879,5.1751,4.8366,2.0992,1.954,2.9485,7.5474,5.4533,1.5368,2.4491,2.8489,NaN,4.2952,3.3944,3.2529,12.608,2.6083,1.5889,1.3746,2.342,5.2195,3.8843,0.97263,NaN,8.2934,8.5842,7.8936,11.009,2.261,9.8978,11.12,4.2883,4.6006,2.0497,10.5,3.6778,1.1219,5.9955,6.0015,3.821,8.2194,5.2746,5.8647,10.448,8.4343,NaN,2.9384,15,5.2168,25.846,5.6977,15.575,3.5829,3.2275,7.6971,NaN,3.5073,3.7497,NaN,4.674,3.8548,7.7392,1.5618,7.1319,4.5874,4.2831,3.1762,4.8351,10.638,4.9778,17.701,7.358,2.6345,3.2312,6.244,5.4275,4.1902,3.3663,16.447,3.1642,2.2272,0.85899,21.55,3.1704,5.8819,5.6249,3.3126,8.2985
4.6655,8.3853,NaN,2.9503,8.249,NaN,1.5766,1.7046,3.315,4.9943,1.8461,2.4719,3.7713,3.0979,4.0379,4.4676,3.5701,1.3598,4.1829,0.63503,1.1961,8.12,1.3199,NaN,3.3797,6.2672,2.374,4.8548,10.504,5.3456,2.8095,2.6406,4.4225,15.223,2.723,NaN,4.0628,0.39994,4.4582,9.9954,3.1144,0.83422,0.76876,5.5292,4.2472,4.144,2.1203,16.972,1.2441,5.0147,2.328,4.4652,5.5529,1.1272,9.9445,8.2934,4.2226,NaN,2.2918,3.1623,3.7743,11.521,8.7845,0.63503,4.4184,0.73008,7.358,NaN,2.2859,4.7795,NaN,11.232,6.6675,9.2756,3.3014,5.8637,9.5413,1.8639,4.7204,3.3158,2.9197,0.46811,2.9998,6.5973,7.4492,6.9429,7.0601,4.1551,0.80525,9.8693,3.9186,5.538,6.3799,4.2157,11.647,5.6535,10.011,2.0243,3.3747,5.4153
6.6847,23.336,NaN,1.2146,6.7937,NaN,3.0141,1.1071,3.2273,4.2688,5.778,1.8245,3.6553,9.7173,11.163,2.0308,1.4831,4.1447,14.007,4.3877,0.87839,10.255,3.4142,NaN,0.27883,4.1976,1.6738,7.3754,4.2816,2.0587,5.6959,1.6959,5.0243,11.39,2.6118,NaN,5.4113,5.9128,3.3739,11.774,8.3235,1.4192,1.3922,2.9575,2.2692,0.40011,4.4108,13.792,2.5377,5.5813,4.5608,5.1888,7.2679,2.6549,6.2064,7.2178,8.7381,NaN,1.7255,7.036,6.8079,4.4752,0.80816,8.7948,9.3611,7.1466,1.9288,NaN,2.3255,3.5332,NaN,6.1136,6.6764,7.6376,6.5727,1.4738,2.8168,2.4449,10.897,1.8435,9.255,2.0226,6.1361,3.9494,5.0626,5.2961,3.9968,7.2823,2.6718,8.3632,5.1522,1.8817,8.9198,2.7272,2.2767,2.0624,7.1865,5.1405,7.2767,9.6441
4.9884,7.9237,NaN,9.9904,1.9242,NaN,3.1551,2.1012,2.2322,1.963,0.95208,8.264,7.8504,3.4288,3.209,1.4328,10.856,4.7078,5.5296,4.1639,3.234,10.9,1.9151,NaN,2.4387,2.9551,7.0397,1.9866,3.4871,2.0141,7.276,6.0993,11.568,2.1214,4.5495,NaN,5.5435,5.5742,3.8127,1.705,5.5923,5.6504,0.37131,2.2369,4.7829,1.9716,4.7324,6.9865,8.1789,18.79,2.319,7.5959,9.9485,10.235,9.0174,5.3758,4.6282,NaN,7.1983,2.0674,5.4966,1.1043,7.349,3.9194,0.33619,4.4184,10.748,NaN,5.4751,4.9906,NaN,3.2341,4.9704,4.8604,4.8368,4.2218,8.3384,13.259,3.5164,5.5233,5.2322,5.7373,8.8234,4.5223,2.6237,4.2255,4.0863,8.3516,3.9532,2.532,4.5653,2.2217,8.8224,0.67972,3.4862,9.2318,9.7838,0.46453,7.1488,1.1167
0.43889,7.5997,NaN,5.9911,2.6342,NaN,5.4376,12.397,8.5199,1.1617,3.1532,5.5085,2.8503,6.1337,4.4304,1.9055,8.6587,2.6409,13.313,5.1859,5.5274,2.9822,4.4267,NaN,4.1133,3.216,6.1269,4.5914,4.4121,8.8108,7.9577,1.9348,2.1913,1.3048,7.062,NaN,4.4388,0.87935,1.23,1.4018,10.113,5.5662,3.7476,2.3153,7.3314,6.6833,2.0821,3.2456,11.179,2.766,4.6195,2.7699,2.8711,1.5278,16.187,5.5632,3.6736,NaN,2.825,11.894,6.0618,3.0722,0.97274,6.9155,5.7388,8.0861,3.7053,NaN,5.2853,2.1298,NaN,5.6007,2.5895,2.5154,2.0177,6.4553,1.0652,7.0086,4.8792,6.7056,0.16091,1.9276,1.455,1.1446,6.9752,6.7764,5.7679,3.4168,3.8358,3.2133,6.4611,1.5361,3.0605,2.5484,8.5156,1.4679,4.2596,5.2424,2.8989,0.74189
4.1828,2.2171,NaN,2.2798,9.79,NaN,7.7531,7.8248,6.0981,3.4154,5.385,1.5791,3.5864,1.8362,2.9049,4.7725,1.1969,7.0052,22.871,5.9883,17.628,4.1563,6.3303,NaN,3.3456,12.049,10.569,6.8087,2.5392,7.5481,7.1682,3.4997,3.0727,2.0136,4.2236,NaN,3.6731,1.362,0.74992,5.62,4.4062,1.5435,5.7862,12.259,3.2669,4.8548,2.5011,10.241,9.8862,3.2107,3.812,0.61692,2.9025,8.8992,2.5776,10.574,0.78472,NaN,3.923,9.9417,4.9559,4.7996,14.079,3.2445,6.6443,4.5836,7.5231,NaN,0.98583,11.006,NaN,5.0178,2.3696,8.0511,4.9216,5.6242,2.0235,2.3639,2.7609,2.547,6.0748,1.9694,8.1697,3.2539,3.4918,0.8866,4.3956,0.4175,2.6833,1.2224,6.775,7.0426,5.0205,3.1188,3.8459,13.925,3.8707,3.5926,1.6222,8.2794
3.5666,6.5149,NaN,3.9853,8.7752,NaN,2.7298,5.0944,6.9796,6.8461,5.1113,9.1368,2.3272,6.5825,9.6637,2.9295,9.405,3.5618,2.7599,6.8652,3.0088,3.3627,3.1783,NaN,2.4066,10.37,4.6947,4.1709,4.6007,5.7866,1.3815,5.1684,2.0374,6.917,2.5614,NaN,32.991,2.6723,3.5611,6.9635,4.3101,2.1327,0.91108,5.6421,4.2964,2.6196,8.5469,6.1531,2.087,9.6549,2.2983,7.9859,5.046,8.394,4.1731,8.9765,7.3739,NaN,7.933,3.8277,2.3135,1.4502,8.82,3.0694,2.1503,4.0335,5.0482,NaN,5.5291,11.121,NaN,2.6106,9.5027,1.6573,5.4024,8.9066,4.2488,6.3082,10.129,1.7233,3.7115,2.1305,12.771,5.5126,3.4566,0.53628,6.7589,4.0077,2.4713,1.5888,2.0773,3.3632,3.6019,2.8952,2.2695,6.3,7.0736,4.1723,2.5337,9.0177
3.9728,3.3403,NaN,3.4308,1.4217,NaN,3.9777,7.3922,2.7176,7.1434,8.8659,1.7698,3.0313,12.539,4.7747,2.9188,5.0805,9.2903,8.3437,5.4433,2.1344,7.3689,1.474,NaN,9.5146,10.482,1.289,2.8475,7.6759,5.1032,7.0018,3.9769,4.8189,4.684,5.5212,NaN,7.5758,3.2968,7.0113,3.0116,5.1723,2.5691,1.7104,3.1859,1.7153,5.8349,3.0126,3.5775,5.4031,11.923,1.5355,5.3555,4.1472,3.103,5.7618,4.7231,10.316,NaN,1.0718,4.083,3.9756,6.5749,3.2844,3.4808,7.658,4.4518,0.83536,NaN,7.5846,6.1793,NaN,2.6442,12.765,11.932,3.2632,3.0669,1.3561,6.6421,6.2223,2.8442,5.1499,3.4506,10.315,1.6023,2.1571,9.2812,1.9076,3.2959,1.1936,5.2103,3.266,0.46978,2.4543,5.3986,3.5976,10.93,2.7386,5.8206,8.9408,3.0747
0.88308,6.5182,NaN,1.4743,3.0766,NaN,2.0559,3.5783,0.048614,3.3385,2.243,5.4976,3.5418,1.4009,2.9538,1.3925,2.0543,3.331,1.8862,0.89076,0.49422,2.0297,4.5942,NaN,1.009,10.78,0.96444,1.1579,8.2516,3.0718,5.5667,3.4757,5.7951,5.9616,5.5026,NaN,18.173,4.3761,8.9727,12.204,2.1942,3.9301,0.20557,1.3647,3.2133,1.0086,4.6991,3.1474,4.4081,2.0221,5.1724,6.3528,3.079,2.685,20.914,4.9203,3.8175,NaN,2.7832,4.8543,3.8244,5.0297,3.9008,2.4144,7.8257,3.7719,1.039,NaN,2.9102,10.012,NaN,4.9601,4.7237,14.786,2.3032,1.3791,5.6215,5.9034,4.1445,4.5735,3.8052,4.036,1.1429,0.58768,2.3837,3.6274,0.56267,9.0916,2.1676,3.999,12.013,0.073851,1.4885,3.87,1.2133,6.9355,2.1766,6.6469,4.5203,7.3835
8.5123,6.4675,NaN,0.47977,3.3448,NaN,0.98883,0.92567,2.5951,2.9144,1.7901,6.8391,1.5127,2.8093,5.4774,3.8822,2.152,2.1319,2.9692,1.2346,12.253,3.234,3.0776,NaN,0.61167,5.22,2.121,5.8888,6.827,2.6046,8.7837,4.5433,3.6141,2.5218,2.6693,NaN,5.7445,4.1139,23.613,2.427,1.3549,6.343,4.8148,1.3583,3.4636,3.4062,15.045,5.1804,4.5226,1.9495,2.4524,3.2975,4.7685,1.0497,8.024,5.0286,1.3381,NaN,2.17,16.457,1.4458,6.8766,6.5328,4.6631,12.217,5.3661,3.848,NaN,3.4448,3.2991,NaN,3.1397,9.1102,2.9563,7.2649,3.1151,1.0655,3.9638,3.2427,2.6397,2.066,3.3358,0.90497,0.65535,3.0078,8.0788,2.496,7.6116,1.5432,3.204,5.1653,2.0133,1.4821,1.0425,1.5115,0.86006,2.7495,4.3915,4.3442,1.3252
8.1385,7.7931,NaN,4.1984,6.1162,NaN,7.5706,1.5119,4.825,2.5199,6.0517,2.0814,0.94898,4.0442,1.5744,6.1345,4.4532,0.9831,2.7531,4.6875,2.4527,6.2379,3.0026,NaN,3.5558,1.7138,5.008,35.05,5.1423,4.6366,7.6624,3.7492,18.765,13.259,2.202,NaN,3.9416,6.9712,11.987,2.6864,5.7629,0.90963,4.1512,3.7993,2.6238,3.639,4.9218,10.896,4.8133,3.0775,4.1954,3.1114,2.9092,1.8167,26.961,0.93788,5.0863,NaN,7.2884,5.4623,3.3027,3.9905,2.9709,4.6574,10.913,8.6725,6.3098,NaN,2.3589,9.8006,NaN,2.5682,8.0335,7.9325,6.1647,2.5759,5.3735,6.7109,10.679,3.8868,7.588,2.6686,2.9218,11.933,1.6759,1.1464,3.9329,7.8691,5.1205,5.2733,1.6161,3.9813,3.8406,3.5759,12.263,3.1807,4.9685,8.9167,1.9095,9.1251
5.935,11.276,NaN,7.0213,3.0804,NaN,10.069,4.8993,5.1206,4.818,5.0007,15.513,5.8482,2.7374,1.3431,2.658,1.3034,3.4561,2.0963,5.7056,2.1069,2.5323,4.1363,NaN,2.1762,2.3296,16.233,1.0919,2.2416,7.2681,3.1074,3.8508,2.4946,5.6607,1.8553,NaN,8.4125,2.4669,8.1916,1.3641,0.31546,2.389,2.7373,5.4281,2.4438,1.0637,2.8851,2.8931,10.44,1.4643,2.5647,4.1051,7.5633,4.0555,11.964,1.4572,3.8293,NaN,3.2076,13.032,10.846,1.5403,0.95465,4.9234,4.4585,2.9257,1.7112,NaN,5.558,11.153,NaN,1.9188,6.2822,4.3805,17.871,4.7394,4.0107,4.0583,6.3183,3.4968,5.7061,3.5298,1.9537,2.5214,1.9411,5.5902,6.1175,7.7349,6.5526,8.4714,5.9494,4.3789,0.1939,4.8093,2.6915,4.4767,9.823,1.3861,4.7571,0.50812
0.28855,10.917,NaN,6.3385,4.0039,NaN,0.70024,1.8116,2.4163,5.5092,2.1633,6.6223,5.2598,0.67235,6.7603,2.2472,6.3187,4.0815,2.7299,12.64,4.7118,4.0277,6.5829,NaN,5.4718,3.4494,10.444,1.2629,2.461,2.1082,0.35696,4.0223,4.4381,4.4497,7.2162,NaN,8.5644,2.5952,2.4985,0.71775,1.6634,0.10681,3.7913,4.213,3.2914,3.6614,2.9453,1.1359,2.4671,6.6083,2.5228,10.259,1.7854,11.513,3.407,1.3583,2.3965,NaN,3.5535,7.1285,3.9153,7.0483,10.559,1.0646,15.63,8.7224,1.6891,NaN,4.9113,0.92631,NaN,1.7985,2.3756,5.7806,7.2941,14.588,4.8155,5.1635,7.0876,1.8833,1.5856,2.0763,1.5386,1.3577,1.1051,2.598,4.2427,2.5374,3.1509,1.1446,0.40229,4.2058,7.1565,9.541,6.3129,7.6782,2.9497,1.3638,6.2049,2.8697
0.13352,4.5376,NaN,3.0917,7.477,NaN,4.636,6.1187,4.9747,7.8402,2.3941,16.828,4.5372,3.7088,5.0216,3.1206,0.3002,4.5143,9.259,1.5307,2.1972,1.4687,4.1223,NaN,4.398,14.381,5.1245,1.5272,6.737,6.2124,3.94,2.9243,2.1782,3.11,6.3152,NaN,7.3085,3.3252,2.2519,8.7712,2.8119,6.0839,0.28191,4.0657,1.9259,2.2496,5.6217,4.878,4.3354,7.0383,5.1394,5.2118,4.786,4.6115,4.4715,5.6658,4.2511,NaN,6.1754,3.6787,3.0257,4.5284,8.4928,2.8064,2.3777,2.5221,5.1648,NaN,0.62556,11.449,NaN,2.8858,19.431,7.9202,1.458,8.5547,7.2807,26.709,6.3315,4.072,2.2646,3.0572,4.5313,4.7697,1.7256,1.4722,7.0508,2.9531,4.4537,2.0253,1.7318,11.647,1.1527,2.6623,3.4167,6.8953,15.134,3.2625,25.355,1.7163
12.685,8.4194,NaN,7.9635,4.409,NaN,5.2817,5.0945,2.9188,2.0076,1.254,3.7011,3.1321,4.4423,7.9899,4.9232,3.4505,2.033,6.4113,1.906,3.5769,2.4852,5.0491,NaN,10.312,7.43,1.9046,6.3624,13.937,2.2707,5.868,10.424,1.2476,1.0831,9.3889,NaN,1.3929,7.1834,7.6239,5.7841,1.6068,8.3104,0.28509,2.6021,1.0722,3.0494,4.6268,11.851,5.0457,3.1242,5.4953,7.2639,8.5727,3.3381,9.2911,3.1028,6.8618,NaN,1.705,0.91833,12.814,6.5901,10.267,4.3358,9.7787,1.8915,1.2102,NaN,5.1745,4.5313,NaN,2.6795,3.7733,7.0942,0.84072,1.1411,8.6204,1.2025,6.6282,4.3955,3.876,2.8289,4.9202,1.8611,1.122,2.6905,6.4249,1.6781,2.8731,2.5555,3.5092,1.0459,4.9511,1.9863,1.4534,7.3063,4.1552,3.2009,2.013,3.5621
2.4825,12.176,NaN,7.8697,6.8222,NaN,5.0654,2.9213,6.6287,1.0535,3.5079,1.9201,15.54,1.1563,3.4287,4.9336,11.93,4.4059,3.1884,6.5357,2.4959,2.5984,3.4631,NaN,5.3755,11.4,2.0873,3.8888,1.5011,5.1776,7.7792,4.585,8.0559,3.6524,8.2318,NaN,11.624,3.8763,3.2827,3.7895,3.9042,9.3187,2.2595,5.7159,0.1955,3.9226,5.1741,3.6102,4.1022,1.1749,5.1707,3.2671,3.7724,7.1807,2.5335,1.7995,4.2382,NaN,2.6734,0.96351,3.7471,3.2823,2.9605,2.7567,5.3735,2.2063,2.8208,NaN,2.1838,2.8311,NaN,4.5044,5.0171,17.51,2.03,3.6501,9.0926,9.5502,4.3594,2.9654,0.49543,8.2139,3.8242,2.1827,4.6779,5.7884,7.0417,2.4883,3.8888,3.5695,2.0426,1.0813,2.5857,2.1555,1.7933,1.8067,9.378,2.625,3.6339,3.1885
8.551,3.0004,NaN,1.4563,4.9046,NaN,8.3217,4.997,2.8767,4.0258,4.6923,7.9176,2.2415,4.7552,4.6734,3.1514,5.5322,2.0339,2.172,6.123,1.1988,4.7487,2.0155,NaN,7.7784,3.147,1.5156,10.131,2.5982,2.1999,10.612,7.2826,4.2254,3.4194,1.5771,NaN,6.7565,4.1661,4.5312,3.6837,2.3707,10.049,9.8318,1.8351,2.822,2.572,7.0058,1.6815,7.5483,1.3576,2.3609,3.7783,7.0383,3.0454,1.913,5.0564,4.5892,NaN,3.1375,4.3477,5.2048,3.3073,4.3268,2.276,12.492,4.0264,4.5005,NaN,3.615,2.8409,NaN,1.3067,10.204,4.1767,9.291,2.0839,2.2715,4.7227,1.407,2.1093,4.6764,4.727,5.268,3.6492,1.446,3.5996,2.8194,2.5801,5.322,5.1778,6.1872,2.413,2.263,4.7631,1.7495,2.6524,4.981,3.7686,5.062,4.2809
14.959,3.8266,NaN,3.6823,7.0453,NaN,6.5838,3.951,6.5668,4.1906,1.492,5.79,3.7354,1.2293,5.6246,4.7664,1.009,8.7689,2.0205,12.13,4.6065,4.5174,0.73178,NaN,2.0655,3.0585,7.2772,0.49947,4.7361,10.415,4.4465,5.3445,2.3507,4.398,0.90674,NaN,3.0442,12.083,4.4898,2.6569,3.7921,3.7196,1.5732,3.3595,3.0876,5.206,8.7608,3.047,3.7267,1.9386,1.8355,3.8575,5.0163,5.6497,3.6847,4.7174,4.9357,NaN,3.2622,1.8418,3.066,3.197,3.8781,2.9737,3.7976,9.4674,3.385,NaN,5.8071,11.418,NaN,2.3385,4.7719,4.2723,7.0231,5.2677,4.2643,4.2866,0.44102,9.3114,2.7737,2.8481,4.0236,2.2077,2.1348,2.4025,2.2922,4.6948,2.7292,5.9622,1.9642,8.1447,3.5322,2.5827,7.9997,2.5926,3.8154,7.3157,1.1765,4.2636
10.041,1.5926,NaN,5.7359,3.2312,NaN,3.8888,2.1592,5.6093,4.7033,3.1484,2.7348,5.476,0.96429,3.7798,2.0627,1.727,3.7776,2.2863,3.9485,3.9633,2.6289,5.0662,NaN,1.2214,0.4075,3.2683,2.6835,11.597,5.8957,4.5348,1.394,3.4993,8.1791,2.7419,NaN,4.6204,2.4025,2.8898,5.663,2.9551,4.3423,2.2789,5.8535,2.4661,0.64526,3.1797,2.7407,9.3832,7.5962,3.2355,7.0445,8.0359,3.8954,20.038,9.1055,7.4996,NaN,3.0887,2.7111,3.8325,1.736,3.8459,4.0466,3.5234,0.84277,5.4183,NaN,3.1523,7.1009,NaN,0.53188,4.3958,7.1555,5.1354,12.618,17.048,1.5365,5.7637,1.5462,4.0606,2.4184,1.6821,4.4785,3.9514,6.6758,6.6615,1.6695,10.463,4.1509,5.1638,2.2753,4.4234,4.6773,3.2056,4.3662,0.86037,1.8493,3.4159,3.717
14.464,6.1971,NaN,2.6555,2.9354,NaN,3.9564,4.7348,7.0731,2.117,3.2421,1.9776,13.517,3.324,3.8675,2.6378,4.0829,1.5581,5.6925,4.857,9.4564,2.936,9.7195,NaN,2.5287,8.7203,5.1578,4.5584,13.922,2.6821,2.3267,6.1773,1.115,5.1357,5.265,NaN,3.234,1.3065,0.96049,3.6538,3.2311,4.1539,1.6419,4.3254,3.3945,1.8642,3.3238,6.1035,6.7015,0.53729,2.7852,5.8395,2.2802,5.0447,2.7654,7.9566,3.1938,NaN,1.5326,0.644,5.5903,3.6301,7.7194,2.7466,4.4774,2.6154,2.1732,NaN,2.9699,1.1061,NaN,3.6962,13.42,3.4725,4.6273,2.8794,8.6527,3.9497,4.0396,3.9306,2.6304,2.3868,6.1359,4.9305,4.7797,6.2527,10.037,3.823,1.3577,1.3133,2.4964,1.0183,6.3065,5.5271,4.1341,1.3581,5.5499,0.88116,9.8427,4.2347
0.80255,4.9708,NaN,6.8683,4.5173,NaN,1.9825,6.9368,8.0116,5.0618,5.1414,10.727,4.1995,2.7646,4.7762,4.245,3.7967,1.5577,4.7104,2.0128,5.3205,3.9932,2.9611,NaN,2.3973,5.1053,5.5304,7.4025,8.8576,0.047331,8.7547,6.3869,4.4005,4.1387,3.5881,NaN,4.4677,3.8153,10.704,1.6444,2.7423,5.0608,6.0835,4.271,3.8197,2.3558,2.1324,1.9799,3.5674,5.3938,2.9986,9.5724,1.8167,1.6157,22.725,4.3462,3.9044,NaN,1.6774,3.412,2.4715,5.8067,2.9653,0.82801,3.7654,1.7286,2.1488,NaN,0.6573,1.4954,NaN,2.1875,5.7389,9.9938,3.6174,5.7694,3.4714,5.2253,5.3224,1.3861,3.909,3.8792,7.3071,1.9626,1.6482,15.787,4.2794,6.6945,1.6186,4.4943,6.6907,2.5853,4.9235,3.3085,2.8574,11.014,6.3321,1.1318,5.6546,4.0592
