3.4859,8.8003,12.381,2.9019,7.4736,13.318,4.0232,16.449,NaN,6.6299,13.944,7.3727,10.556,3.852,12.251,7.7276,14.076,7.4481,5.2997,11.94,6.0778,3.0253,8.8283,11.736,3.6289,21.039,NaN,3.7702,0.70322,NaN,7.4627,8.7057,11.62,20.805,1.6709,NaN,4.0171,3.8304,12.106,4.9266,NaN,6.5814,9.006,NaN,2.9185,11.484,14.952,17.669,6.7414,3.7668,8.3043,12.933,6.8006,1.9152,NaN,NaN,NaN,NaN,NaN,17.162,11.394,6.9133,15.061,15.314,NaN,13.795,2.7067,11.349,8.3181,23.579,3.7834,9.3142,8.8645,18.757,20.588,7.7623,NaN,12.166,8.9433,6.8134,11.042,6.9511,NaN,35.299,5.9458,11.232,12.183,13.23,18.456,10.046,NaN,13.204,16.426,16.578,25.187,NaN,10.935,22.598,NaN,18.715
3.9629,5.3288,16.695,6.5531,4.4991,8.7983,1.9088,13.133,NaN,7.1363,10.639,1.2137,13.088,2.8887,10.682,8.8399,3.3801,4.6212,2.9538,11.753,1.6234,2.1833,8.9465,6.4763,15.418,21.953,NaN,12.12,7.7382,NaN,4.5129,5.6777,11.589,20.556,5.5961,NaN,2.0022,2.3028,3.6468,9.3747,NaN,8.0974,6.6501,NaN,9.7638,15.279,17.556,10.721,12.126,8.2311,5.1226,9.7817,8.6646,9.5251,NaN,NaN,NaN,NaN,NaN,10.478,10.062,7.37,13.211,14.927,NaN,8.0665,2.4227,3.5746,12.591,11.981,9.5111,11.072,6.2055,6.7956,16.394,8.4956,NaN,5.8068,9.7684,11.247,10.593,19.949,NaN,14.767,11.156,7.0466,13.876,12.087,8.9922,5.154,NaN,2.9328,10.327,7.9893,18.179,NaN,10.098,19.357,NaN,5.0888
19.271,19.959,8.1457,17.572,3.5939,14.152,18.888,15.103,NaN,27.693,21.92,23.212,22.523,5.0738,32.051,16.012,10.762,8.7762,11.635,54.614,22.44,1.1904,4.283,5.1929,29.495,36.987,NaN,27.635,26.971,NaN,14.212,4.6899,35.669,13.573,22.065,NaN,16.795,14.884,2.9538,12.592,NaN,20.761,12.006,NaN,12.569,17.497,30.425,39.838,29.418,26.666,14.31,19.095,17.635,9.176,NaN,NaN,NaN,NaN,NaN,3.9947,17.515,15.508,10.795,28.289,NaN,32.15,8.6678,18.899,4.0523,36.633,19.746,28.823,17.467,24.739,5.9307,42.156,NaN,25.422,27.901,33.972,15.918,47.606,NaN,27.149,13.425,13.335,17.143,0.18962,16.95,10.274,NaN,11.769,4.704,25.949,45.807,NaN,14.508,30.841,NaN,22.135
4.2013,8.0778,9.389,11.819,4.2598,5.1051,4.3288,5.0339,NaN,1.4322,9.1761,5.3775,10.861,1.7965,6.086,5.7409,1.6433,5.9985,5.54,14.835,5.6526,6.8375,2.3949,9.7427,3.4315,1.6003,NaN,7.4173,4.607,NaN,5.5894,1.9051,5.4317,14.221,9.6816,NaN,6.5178,8.9805,11.402,1.0066,NaN,5.2138,10.785,NaN,8.0951,4.1852,1.9463,3.8027,8.8727,3.1714,6.4421,10.908,5.2115,3.175,NaN,NaN,NaN,NaN,NaN,11.564,6.3485,5.8959,7.8626,6.6535,NaN,8.3127,12.559,1.6676,9.9728,6.6288,6.8413,6.6482,8.0449,10.948,16.279,8.2613,NaN,19.455,7.4587,9.7493,11.64,8.2604,NaN,15.413,2.7873,3.1992,5.3322,6.8685,7.9077,10.616,NaN,5.6279,9.5337,11.385,6.7521,NaN,5.4643,7.3224,NaN,14.424
6.0231,4.1264,8.7426,11.995,14.887,7.5912,3.1119,1.3547,NaN,9.1337,10.992,10.913,2.3421,16.391,20.978,3.2786,5.8031,14.73,4.7395,21.883,5.2926,5.4359,10.893,6.2859,7.3373,10.633,NaN,8.1405,10.79,NaN,5.7866,7.9639,8.3557,4.2618,7.9478,NaN,11.275,6.2752,12.285,11.9,NaN,11.394,0.71692,NaN,2.3691,5.7662,11.374,19.138,5.1299,7.4298,6.5723,8.7391,9.4352,7.1105,NaN,NaN,NaN,NaN,NaN,14.019,13.707,3.915,3.8014,9.645,NaN,10.07,10.727,8.7906,14.336,7.2946,5.2991,2.4668,1.4912,19.367,9.1429,7.0386,NaN,18.03,10.954,12.288,5.9518,25.129,NaN,24.055,9.7867,15.165,5.0088,3.3349,1.0075,14.37,NaN,18.562,10.444,8.7551,19.181,NaN,5.3071,25.632,NaN,7.6524
2.4413,3.1538,2.2925,1.1942,3.3417,1.5637,1.1683,2.7202,NaN,4.9192,3.9692,1.754,5.383,1.9929,3.8862,2.2373,2.7219,3.3166,1.1613,0.34828,0.84577,0.74125,4.7422,2.0375,6.25,3.1743,NaN,3.837,2.8832,NaN,3.952,0.4645,3.3753,8.1071,1.1616,NaN,0.24923,2.9338,1.4564,7.4126,NaN,3.1809,1.649,NaN,5.7398,4.5419,8.0235,3.5447,9.2734,6.0565,2.9993,6.4411,1.4591,3.6348,NaN,NaN,NaN,NaN,NaN,10.327,10.835,5.1247,8.0142,8.191,NaN,2.8889,5.4744,0.12014,5.503,3.8923,5.1,2.404,6.1748,6.2484,7.1654,3.3758,NaN,6.1087,5.5995,6.5372,9.7112,8.0941,NaN,5.4413,7.0348,6.3342,1.1189,5.5911,0.19505,3.3093,NaN,3.6569,4.9819,7.6531,6.6124,NaN,3.8804,11.611,NaN,7.3588
6.0331,13.644,4.1647,9.552,21.486,12.691,7.2769,4.6656,NaN,9.9431,6.1454,3.8905,14.073,3.3724,7.2615,7.4979,1.6373,4.1758,3.6916,6.7715,9.451,4.4923,10.785,11.001,11.401,16.639,NaN,10.543,4.1755,NaN,4.7485,1.7572,26.659,13.007,12.062,NaN,7.2035,17.592,6.0327,8.2232,NaN,17.131,3.3703,NaN,15.169,16.556,3.3168,3.1186,6.9845,7.3312,5.4436,15.572,3.1942,9.5426,NaN,NaN,NaN,NaN,NaN,8.6833,5.6322,14.549,19.631,13.801,NaN,15.247,2.6588,13.291,2.3398,17.236,12.66,7.2735,5.0331,3.0027,24.802,1.4349,NaN,6.8865,5.2918,17.872,9.0179,7.668,NaN,29.169,7.092,8.045,28.72,4.3068,9.6039,13.109,NaN,13.403,14.985,14.88,21.141,NaN,8.4409,1.0393,NaN,5.6134
4.8981,12.943,7.418,6.976,17.551,11.123,9.1384,8.3095,NaN,6.6454,4.5731,7.4594,8.6862,5.9866,11.136,7.2692,3.1548,4.3435,4.7083,3.2721,7.3414,6.7855,6.4669,8.3308,6.6112,10.489,NaN,5.1578,6.2416,NaN,3.747,0.33823,20.514,0.83615,7.2849,NaN,10.902,13.14,6.2771,17.18,NaN,17.403,3.1581,NaN,10.078,7.36,11.184,6.9788,5.0121,2.8046,6.335,18.25,4.5959,2.4474,NaN,NaN,NaN,NaN,NaN,1.5968,8.2634,11.544,12.846,23.66,NaN,14.277,6.0936,16.394,13.312,10.193,8.4354,13.189,5.373,3.2305,14.711,5.5865,NaN,18.767,8.3185,4.9237,3.004,10.806,NaN,22.501,2.2104,6.0239,17.003,13.612,3.6492,6.9206,NaN,18.402,7.3705,12.546,7.8516,NaN,4.1159,12.11,NaN,10.638
5.8905,7.5063,13.402,14.98,38.601,7.2188,21.181,33.999,NaN,1.5057,13.164,7.7388,15.001,7.53,21.171,15.264,11.011,23.475,16.659,9.4755,16.453,9.9794,22.434,8.645,16.592,27.087,NaN,20.977,25.797,NaN,22.917,6.9419,20.386,14.751,34.896,NaN,7.96,6.1475,10.18,21.026,NaN,5.233,17.118,NaN,15.342,14.693,32.995,17.875,36.94,13.986,15.615,42.441,14.512,4.3683,NaN,NaN,NaN,NaN,NaN,42.41,20.12,14.618,25.714,21.2,NaN,11.596,22.856,14.246,22.527,59.453,28.116,22.755,33.609,42.391,26.788,17.953,NaN,14.425,6.6987,22.055,36.142,26.841,NaN,25.209,13.86,29.919,36.279,16.211,31.859,0.60319,NaN,18.993,2.8116,14.685,54.57,NaN,3.9376,23.045,NaN,19.988
9.3686,22.718,11.59,28.566,51.615,6.2811,31.923,51.308,NaN,6.0315,31.256,20.753,14,17.114,19.559,26.269,15.374,28.002,20.71,2.0151,15.097,8.7697,45.619,28.567,21.521,21.713,NaN,21.652,24.26,NaN,26.913,19.695,9.7233,15.625,22.496,NaN,8.2964,15.043,16.087,43.641,NaN,8.3096,13.817,NaN,18.551,3.5582,29.167,26.422,33.022,19.873,36.099,33.254,14.371,5.5447,NaN,NaN,NaN,NaN,NaN,49.759,34.299,6.5246,24.461,16.771,NaN,14.194,27.531,14.166,43.719,58.962,33.468,23.919,38.375,37.671,21.33,18.945,NaN,22.08,15.392,40.766,45.855,42.627,NaN,17.778,25.721,33.069,55.292,8.9062,7.9362,17.318,NaN,39.943,13.089,1.1825,27.444,NaN,4.502,44.541,NaN,38.495
14.867,24.314,17.022,13.391,2.4102,10.267,25.462,14.292,NaN,28.483,13.079,18.63,32.473,10.114,29.435,17.96,13.587,5.9969,26.049,52.045,27.059,2.2171,4.0448,14.98,38.04,36.658,NaN,38.154,34.034,NaN,9.0295,10.95,32.929,16.098,31.893,NaN,21.389,19.548,6.9333,22.437,NaN,19.557,32.286,NaN,6.3492,16.083,39.954,29.007,28.056,23.586,16.793,19.974,16.656,0.63338,NaN,NaN,NaN,NaN,NaN,4.0256,19.114,15.995,16.715,13.593,NaN,31.523,8.5163,37.35,11.914,32.083,21.024,24.132,16.156,27.618,5.2748,37.013,NaN,38.155,21.805,27.936,22.292,43.46,NaN,33.903,8.0324,8.1781,17.732,14.153,17.397,18.003,NaN,17.381,12.49,23.982,45.574,NaN,20.623,36.366,NaN,61.248
0.75181,4.6192,12.476,7.1114,3.05,2.1631,4.854,1.088,NaN,3.4245,3.0088,2.9111,7.0797,2.7035,9.2664,1.9641,3.225,1.8654,1.9947,15.329,5.1295,2.2748,1.4206,5.5393,4.6847,12.564,NaN,9.4324,7.0206,NaN,4.4743,1.1772,2.2886,3.1246,7.3275,NaN,2.7467,6.2768,3.1208,9.0984,NaN,2.9333,8.0966,NaN,2.7191,6.8792,8.8747,7.3222,5.1288,2.1298,6.0783,12.577,6.0806,2.1135,NaN,NaN,NaN,NaN,NaN,7.1591,1.1291,1.8221,2.5798,3.9852,NaN,3.5805,9.4585,6.993,9.6102,9.4551,7.5104,7.004,5.4984,10.711,5.4179,8.8947,NaN,12.321,8.1514,9.0593,5.7445,8.5571,NaN,19.668,4.448,7.3082,8.7693,3.9944,8.5664,3.8699,NaN,6.046,5.0121,4.6452,20.08,NaN,7.2965,2.754,NaN,12.113
2.0244,0.65698,9.958,5.783,7.4718,6.7204,2.2139,3.2261,NaN,9.4121,4.3259,2.4409,2.9594,2.4222,5.6595,4.1672,2.4905,5.024,2.1708,3.5696,4.6197,2.5672,8.547,2.1492,11.432,1.7207,NaN,7.3468,1.2121,NaN,4.8902,4.0968,12.316,3.5666,2.6997,NaN,2.1757,11.332,4.9517,14.408,NaN,11.082,0.51392,NaN,8.6987,4.3104,1.7617,7.5622,8.4682,4.3473,4.4669,13.395,5.96,4.2335,NaN,NaN,NaN,NaN,NaN,16.82,7.2203,7.2765,11.865,1.6826,NaN,9.2876,4.7472,6.0391,6.2668,7.1005,4.59,7.7371,5.1675,8.1002,11.611,14.271,NaN,3.5807,9.8682,10.296,9.0469,6.8579,NaN,15.021,3.0151,10.023,8.6855,8.6064,2.05,9.1778,NaN,5.1202,8.7661,9.0359,12.799,NaN,5.7472,5.7973,NaN,2.8796
4.6515,11.916,10.312,8.571,25.326,7.9184,6.8316,0.89804,NaN,3.3055,2.868,7.6233,4.5279,6.2003,11.895,3.7165,3.6775,11.027,9.9229,4.6445,7.42,1.9969,10.579,6.9085,14.912,6.784,NaN,10.796,7.4363,NaN,2.3267,3.7885,20.025,6.3195,8.2173,NaN,10.19,14.413,2.0943,13.193,NaN,16.325,6.7832,NaN,8.7583,7.0256,14.303,5.5069,11.114,7.9381,7.7794,10.478,1.6539,7.6467,NaN,NaN,NaN,NaN,NaN,6.8832,15.325,3.4905,16.421,12.246,NaN,7.0214,5.7723,13.055,17.858,11.315,11.462,11.965,12.984,11.39,16.042,8.4697,NaN,9.7767,11.449,15,10.183,10.332,NaN,22.773,3.2228,10.784,26.694,5.7855,12.065,7.819,NaN,22.984,10.464,10.41,12.533,NaN,5.8062,16.997,NaN,12.341
4.2923,6.5774,6.6744,6.5511,19.362,10.749,4.5716,5.9207,NaN,2.7199,4.1514,2.062,4.5876,7.0088,1.8969,3.1046,2.1773,4.6348,4.1883,4.7898,4.6451,2.9472,8.0636,9.1554,1.2668,8.2499,NaN,3.6599,9.1309,NaN,6.5247,3.9431,12.86,6.2608,9.95,NaN,5.2964,12.62,3.3515,8.784,NaN,8.8955,8.6936,NaN,7.4921,5.0048,12.067,3.6214,7.6283,2.1974,5.7908,3.6987,4.0593,2.8468,NaN,NaN,NaN,NaN,NaN,10.223,4.138,6.3144,13.872,5.7638,NaN,7.497,5.5641,7.5201,12.454,19.836,4.5102,6.9381,8.0639,7.8424,15.886,1.8757,NaN,4.7135,7.8771,8.5736,8.5968,10.24,NaN,19.044,4.7791,7.2736,23.243,2.6076,15.696,6.5068,NaN,13.93,4.1862,4.8602,20.807,NaN,5.6345,14.178,NaN,13.312
2.8907,21.91,13.858,12.705,48.18,7.3469,25.649,32.4,NaN,9.3714,28.652,17.03,12.726,16.818,12.915,12.27,7.5434,27.141,14.022,11.346,22.558,9.39,32.59,29.364,10.35,14.698,NaN,10.096,17.342,NaN,16.999,15.738,16.674,4.4292,31.533,NaN,11.495,17.862,11.41,53.09,NaN,7.887,25.522,NaN,20.967,3.805,33.597,14.553,22.497,8.6058,37.231,36.471,8.7635,8.2016,NaN,NaN,NaN,NaN,NaN,46.409,31.873,8.3019,24.72,1.5259,NaN,6.4819,25.332,16.735,46.673,48.658,18.007,27.841,38.51,27.187,24.327,29.64,NaN,25.718,21.578,40.319,38.371,36.587,NaN,25.096,23.931,17.295,62.666,0.9255,26.204,11.253,NaN,50.354,6.826,2.5528,21.037,NaN,7.3148,29.829,NaN,38.349
2.1525,19.966,28.756,12.1,17.227,3.4078,30.221,9.3739,NaN,14.052,3.0639,3.4034,18.832,9.633,13.808,10.885,6.2379,8.1802,16.158,58.914,6.7609,14.339,7.3679,47.431,31.322,26.757,NaN,20.415,9.529,NaN,4.5114,8.7921,26.408,9.0572,23.569,NaN,11.998,18.203,13.605,46.973,NaN,22.136,40.464,NaN,1.4775,15.459,43.559,5.4618,26.019,17.367,24.937,6.0561,16.081,9.6364,NaN,NaN,NaN,NaN,NaN,15.645,10.064,3.929,12.351,9.5035,NaN,27.369,13.434,38.979,9.5159,32.157,28.805,3.2825,21.483,31.961,12.811,18.81,NaN,54.434,26.481,25.809,22.173,22.341,NaN,63.564,24.087,16.924,33.997,25.321,28.394,6.8767,NaN,20.198,23.347,16.327,48.83,NaN,23.567,24.874,NaN,45.326
2.7896,10.588,24.192,4.3983,11.671,3.0197,3.4631,6.5875,NaN,3.4935,8.6708,8.8881,8.0532,7.4304,1.6478,1.4383,11.045,4.351,21.414,8.9407,10.047,4.2383,5.92,7.9968,10.91,2.1191,NaN,10.988,1.1534,NaN,9.6848,8.8703,13.235,8.4801,5.5316,NaN,8.2212,2.4465,5.2628,7.9497,NaN,4.6939,19.036,NaN,1.7884,6.1752,12.783,11.535,13.512,4.1903,4.4299,8.5902,2.5966,9.4846,NaN,NaN,NaN,NaN,NaN,13.196,10.114,6.9503,2.4981,2.5107,NaN,7.1379,1.6293,3.1429,12.418,7.4471,6.5671,5.2315,1.7197,7.7212,3.6308,6.6527,NaN,7.5856,9.3824,3.6192,5.7165,2.6104,NaN,28.864,6.2111,2.9738,17.948,9.26,4.9774,17.508,NaN,5.7032,1.6453,3.6956,7.531,NaN,1.9813,4.576,NaN,12.739
2.9906,5.1697,7.681,5.2036,6.5863,5.003,1.2079,3.722,NaN,3.549,4.325,3.4644,7.0222,3.9212,1.7251,4.1617,7.427,7.2367,2.0867,8.9282,2.5575,2.175,1.0702,2.2206,4.3316,0.64442,NaN,11.883,3.1277,NaN,2.3734,5.9162,5.1065,5.0339,5.777,NaN,5.9478,8.8771,3.3215,5.1095,NaN,13.568,15.543,NaN,11.326,8.5279,4.6791,5.9187,10.146,2.2813,2.2064,16.04,2.9305,4.4302,NaN,NaN,NaN,NaN,NaN,4.7512,8.9979,3.8201,7.7378,2.183,NaN,1.5204,3.4396,7.0821,4.5194,12.204,1.9614,1.3949,4.2445,2.6023,7.6707,11.221,NaN,11.57,3.7047,10.794,8.5048,2.4953,NaN,18.378,4.5536,3.3474,16.696,11.735,3.7285,8.6866,NaN,2.2421,13.463,7.5966,10.024,NaN,10.821,9.8845,NaN,23.275
9.9203,6.9626,5.2071,12.904,10.196,7.627,12.821,3.2691,NaN,5.2375,2.822,0.97599,3.6776,8.3538,7.1338,6.2772,9.3241,3.1303,13.879,13.676,5.3629,4.9107,2.9067,4.7199,3.8154,7.8418,NaN,11.965,6.6193,NaN,10.885,6.1958,6.5075,9.0569,13.23,NaN,5.4274,11.478,11.742,13.193,NaN,12.831,8.9512,NaN,10.843,11.162,9.073,19.417,8.5441,7.0804,3.9614,7.9557,5.9387,7.3422,NaN,NaN,NaN,NaN,NaN,3.8251,10.356,13.364,7.4742,15.716,NaN,4.4983,3.1782,2.0039,1.7269,14.361,7.7613,6.8414,10.708,9.6791,10.236,6.4768,NaN,15.213,9.0296,10.004,3.7607,11.126,NaN,21.596,4.891,10.398,18.229,16.764,3.301,6.363,NaN,11.33,3.4721,4.4283,15.039,NaN,8.4952,12.385,NaN,24.503
6.7238,11.833,6.8249,2.8009,0.79881,5.4682,6.2769,1.1159,NaN,8.5601,10.826,4.9369,7.1172,1.9607,10.465,2.1363,4.1496,3.0622,9.0547,12.52,3.8268,4.7557,4.2633,12.888,7.9837,0.98475,NaN,12.653,1.796,NaN,10.056,4.6066,4.4264,5.3582,5.3469,NaN,6.1087,5.0396,9.3049,10.482,NaN,10.418,7.0681,NaN,8.3904,8.3362,1.4369,7.7846,14.303,5.2366,9.9779,18.485,9.2232,1.9704,NaN,NaN,NaN,NaN,NaN,0.17516,9.8455,9.3734,6.6101,5.2188,NaN,6.5434,2.1347,7.6805,5.14,10.957,6.7741,6.1253,9.9933,7.2383,14.157,10.98,NaN,16.325,9.0185,11.934,1.4204,5.7138,NaN,11.138,3.3136,13.629,16.247,12.725,7.9025,12.267,NaN,15.865,5.3697,9.4939,25.404,NaN,6.864,8.3568,NaN,16.622
7.3433,18.042,12.149,7.4285,4.6087,1.486,12.85,7.9191,NaN,6.3805,10.904,9.2752,8.4239,4.2592,5.6184,7.1994,5.4999,1.7555,0.56461,18.425,8.5842,4.6026,5.9005,18.808,5.0214,7.4171,NaN,11.791,9.5412,NaN,12.927,6.1429,0.87664,7.3592,15.909,NaN,2.738,7.2716,6.9316,11.651,NaN,18.962,6.7834,NaN,4.0832,2.3596,7.8385,15.178,8.2753,5.0037,12.265,16.596,5.8697,2.5615,NaN,NaN,NaN,NaN,NaN,5.2526,13.094,10.85,2.7714,12.39,NaN,2.2417,7.6791,9.5691,8.3993,8.9568,6.2129,9.9335,0.757,4.9128,12.018,10.072,NaN,19.39,11.75,11.454,3.5963,10.261,NaN,15.507,3.3028,8.6734,18.505,3.9681,6.2567,5.1532,NaN,14.142,5.7355,12.758,14.445,NaN,9.7311,5.1392,NaN,7.8308
17.309,11.502,19.549,20.585,4.7217,18.183,38.77,17.264,NaN,27.013,26.843,27.354,12.99,5.8743,21.035,6.989,8.0979,20.791,30.797,66.396,19.51,19.481,12.862,43.967,30.454,29.311,NaN,14.998,16.663,NaN,8.926,16.16,13.855,16.746,17.704,NaN,12.509,2.5775,10.255,25.115,NaN,27.284,23.644,NaN,17.222,20.751,41.712,46.226,45.723,19.737,7.0231,9.4472,8.126,3.9478,NaN,NaN,NaN,NaN,NaN,22.614,10.032,14.441,5.6503,3.3479,NaN,39.553,20.314,39.633,2.3636,56.889,34.671,14.932,28.697,37.49,14.91,36.814,NaN,52.417,33.22,33.626,23.416,24.483,NaN,57.058,22.394,26.039,33.628,24.62,27.638,2.6506,NaN,22.431,5.0947,38.544,53.048,NaN,18.691,24.848,NaN,36.19
4.4371,11.801,4.1004,1.9586,15.004,9.4395,10.321,9.4398,NaN,11.309,5.6036,6.482,9.436,5.7404,5.6042,3.4983,7.1269,7.9941,5.8293,28.659,6.5907,8.8336,5.6513,22.083,11.477,13.113,NaN,14.978,7.164,NaN,13.922,6.2032,20.694,5.1606,7.8343,NaN,2.0188,1.4212,6.6227,12.959,NaN,16.899,22.243,NaN,3.0754,16.371,16.804,9.1338,26.184,10.174,3.8632,9.6624,4.7971,6.8828,NaN,NaN,NaN,NaN,NaN,18.248,12.945,2.8977,4.6968,4.6234,NaN,23.68,8.9566,16.879,7.4472,26.321,17.243,7.5928,8.734,20.454,14.071,10.742,NaN,25.288,11.313,17.855,19.271,7.7948,NaN,43.339,13.736,8.9985,30.063,14.489,17.24,18.828,NaN,19.836,3.3619,21.552,27.373,NaN,12.631,10.047,NaN,28.877
8.5601,9.0459,5.1722,1.8733,12.737,5.7154,3.3603,4.3257,NaN,10.604,6.2571,6.1355,5.6744,4.1119,4.7049,4.0956,6.1882,3.8902,14.108,10.222,7.9716,3.9978,10.487,13.335,12.35,6.2706,NaN,7.7288,6.7647,NaN,15.36,3.0548,13.427,2.9534,6.5131,NaN,4.6282,3.5514,8.8071,15.711,NaN,10.497,4.3215,NaN,3.0828,13.784,2.3719,5.0238,12.063,9.358,7.2021,12.579,9.4795,2.1202,NaN,NaN,NaN,NaN,NaN,8.7658,9.0857,2.0416,7.4036,4.8271,NaN,14.717,4.1956,16.459,9.4606,9.355,4.9196,12.106,3.7458,14.961,3.3436,6.6586,NaN,11.31,4.9074,11.624,5.65,5.7682,NaN,21.079,5.5026,6.6313,19.234,9.7506,13.552,14.87,NaN,17.558,6.7147,25.046,13.063,NaN,15.879,6.5306,NaN,15.093
5.0062,4.7318,5.8021,5.789,15.838,6.249,9.4692,7.7636,NaN,5.1271,5.7744,4.8255,5.6059,3.9928,8.4269,6.7578,9.6857,4.9485,3.7995,7.1391,7.7377,1.5064,8.6848,7.575,3.5117,12.417,NaN,3.6379,3.4137,NaN,4.9531,4.2712,7.2252,4.119,10.497,NaN,7.559,0.76775,9.3443,17.154,NaN,7.8313,11.331,NaN,3.9937,3.5755,6.7828,6.0512,5.39,8.227,12.374,18.635,3.1745,2.5122,NaN,NaN,NaN,NaN,NaN,13.319,2.2316,2.5879,6.4249,7.1614,NaN,3.0024,9.608,1.9299,14.632,10.733,10.605,10.142,5.8893,4.1776,9.1772,5.6916,NaN,6.9938,8.4309,6.7224,7.8565,11.862,NaN,4.0773,6.5889,11.19,9.7738,4.2764,1.7572,8.2158,NaN,8.9896,7.832,4.4635,14.196,NaN,5.0953,8.4047,NaN,9.85
13.032,2.9973,7.7085,15.624,3.0761,22.754,10.539,4.738,NaN,11.908,10.915,10.819,2.2636,14.146,8.732,13.588,11.708,11.587,8.4043,10.518,11.455,8.1161,13.577,5.2801,12.827,4.1937,NaN,16.9,2.6344,NaN,14.677,3.5053,16.117,25.024,12.471,NaN,4.594,4.2311,23.114,16.745,NaN,6.3321,17.247,NaN,5.4993,10.352,9.8383,15.558,23.101,5.9619,4.8391,6.8444,6.6952,10.913,NaN,NaN,NaN,NaN,NaN,13.456,19.14,16.168,10.282,28.913,NaN,12.365,5.03,1.2836,6.969,6.881,9.8492,2.6177,22.772,16.981,15.189,3.3574,NaN,5.0977,3.306,14.704,19.633,3.9126,NaN,10.568,14.21,18.466,11.909,13.584,2.1284,16.159,NaN,1.6187,3.1688,4.1453,16.817,NaN,3.1492,12.035,NaN,11.064
9.1039,13.772,10.239,5.8655,18.152,15.106,14.154,4.5097,NaN,13.598,14.402,10.861,6.189,14.214,9.4077,3.7417,4.5488,3.6503,9.4678,12.368,12.481,3.6451,5.3423,24.76,12.205,8.7906,NaN,12.032,7.7634,NaN,24.29,3.5706,11.727,13.473,12.418,NaN,6.2475,13.099,12.349,16.698,NaN,10.678,7.7766,NaN,12.991,8.0792,9.1063,8.8657,15.531,3.0944,14.959,14.13,9.6485,6.4945,NaN,NaN,NaN,NaN,NaN,6.4756,19.884,22.002,3.3166,5.789,NaN,8.1713,8.3345,13.49,13.354,3.5564,11.006,17.643,3.6033,9.4369,2.8039,12.526,NaN,14.328,10.378,16.695,7.6415,4.5156,NaN,2.7043,1.5929,10.903,22.635,11.09,10.68,8.5649,NaN,16.963,3.2935,11.119,16.735,NaN,4.2924,6.5753,NaN,11.017
13.658,12.175,9.9844,8.3094,26.056,13.217,13.53,5.6099,NaN,25.979,13.141,12.44,11.101,4.1062,16.226,7.9775,7.4786,4.1407,4.3923,29.974,13.601,3.3806,10.763,33.029,19.331,19.476,NaN,14.135,11.913,NaN,21.699,3.0944,25.93,7.0868,22.508,NaN,13.79,4.7921,10.008,20.072,NaN,23.819,10.064,NaN,9.1001,19.758,4.3159,22.882,22.2,11.547,15.296,21.453,18.889,2.3725,NaN,NaN,NaN,NaN,NaN,9.6633,14.132,5.6107,5.6926,11.474,NaN,30.12,3.5058,30.124,14.562,25.69,17.983,23.155,6.7544,26.203,7.8258,20.495,NaN,25.29,18.736,28.481,10.669,17.654,NaN,36.088,8.0979,9.9854,38.376,9.9629,26.107,11.952,NaN,35.883,8.1175,35.959,16.273,NaN,20.751,6.7455,NaN,23.972
19.012,25.461,38.428,15.254,35.513,21.673,43.562,22.758,NaN,46.516,29.656,14.364,28.228,2.9666,38.869,11.444,10.085,14.95,7.2248,69.686,35.847,5.8092,7.8045,57.683,47.675,49.647,NaN,39.308,25.179,NaN,24.32,0.62827,45.733,4.3153,39.4,NaN,20.192,4.0978,10.042,23.865,NaN,36.725,18.095,NaN,22.209,21.813,26.436,45.098,34.878,23.173,33.793,37.749,30.158,5.9176,NaN,NaN,NaN,NaN,NaN,8.2412,11.692,10.963,3.4375,12.892,NaN,45.069,30.245,45.064,7.2011,41.33,29.309,34.505,6.6546,32.009,8.4943,42.334,NaN,33.279,46.177,41.101,11.399,24.73,NaN,56.62,21.263,15.153,67.146,13.446,45.365,14.012,NaN,39.565,19.812,21.7,27.789,NaN,8.7313,22.85,NaN,35.305
26.437,36.093,51.412,16.996,37.226,22.21,43.943,5.2045,NaN,44.514,44.895,36.546,20.094,9.2819,38.076,14.692,9.8274,21.937,22.32,66.901,35.368,5.7365,12.143,70.406,37.576,36.844,NaN,37.269,29.151,NaN,37.334,10.438,37.141,6.4844,43.887,NaN,24.639,13.39,32.371,19.531,NaN,47.288,23.848,NaN,27.338,31.823,28.725,51.838,41.879,22.631,32.635,29.151,41.833,1.8217,NaN,NaN,NaN,NaN,NaN,9.1273,30.634,38.11,8.9622,12.357,NaN,54.835,23.933,72.347,13.497,62.058,47.266,37.322,26.853,39.261,4.17,48.584,NaN,58.501,30.58,61.382,24.902,25.157,NaN,61.55,16.312,16.966,65.146,8.4671,51.442,19.856,NaN,64.574,4.987,67.566,43.65,NaN,33.086,22.438,NaN,22.884
