17.257,6.9252,5.676,8.4227,12.163,NaN,2.4844,17.361,7.0788,NaN,5.5126,10.566,5.401,16.829,17.288,NaN,NaN,6.8638,11.814,10.997,14.324,4.7693,3.1867,6.0438,11.07,4.7803,2.1179,7.0456,7.6783,2.871,1.9097,27.822,13.142,6.6153,5.0169,3.0032,5.9493,5.5306,2.3396,NaN,2.6806,6.1845,11.612,1.1696,NaN,6.0272,9.108,5.2527,2.5034,9.8292,0.99919,9.6129,7.6559,1.6966,2.7305,3.1789,26.515,6.2865,6.8814,2.5533,NaN,12.446,10.611,4.0531,NaN,2.2091,13.236,NaN,6.6908,NaN,10.787,11.937,NaN,2.5455,NaN,NaN,3.0062,3.5357,5.2857,6.4328,3.3147,34.583,NaN,9.5599,20.943,8.5859,1.9549,1.0477,4.2551,12.039,14.537,4.3918,10.086,5.8442,NaN,NaN,3.6143,3.0114,NaN,NaN
8.5897,1.1861,5.2487,4.2218,12.682,NaN,3.5867,4.8312,6.1339,NaN,2.7818,6.7194,3.3062,10.025,4.2216,NaN,NaN,3.0276,9.5388,12.605,0.35193,6.7891,14.119,8.8714,9.5671,17.364,3.764,4.489,3.1832,1.2991,6.8471,5.8497,2.0572,1.0351,2.5858,5.3857,7.1165,4.9379,4.9201,NaN,2.1907,2.9012,13.689,2.7124,NaN,10.102,6.8229,0.85177,3.1728,8.7746,6.9303,5.5739,3.1894,4.4058,3.2044,8.8315,11.177,1.3183,8.9897,2.2,NaN,6.9878,1.4503,20.434,NaN,2.8647,3.7833,NaN,5.7157,NaN,4.3173,2.0314,NaN,3.9971,NaN,NaN,1.0187,3.3872,6.2754,7.6804,4.6502,8.0391,NaN,3.5248,2.5055,10.637,1.4409,5.9726,1.5504,5.4932,2.8173,1.8725,3.1891,5.6714,NaN,NaN,1.9095,4.4406,NaN,NaN
2.3476,0.66798,5.3265,14.689,6.9277,NaN,4.9198,4.5479,10.207,NaN,3.4758,3.9546,3.8578,4.8442,2.4392,NaN,NaN,2.2463,3.1577,6.3133,3.6549,10.719,1.7425,4.6108,3.8915,1.8133,7.6143,16.543,7.6257,3.1182,1.0908,4.0752,4.7288,2.7993,1.8014,8.5588,3.8696,2.4551,3.6889,NaN,1.2765,7.4666,6.6366,3.6683,NaN,2.2775,5.1006,2.23,6.0473,3.2518,9.8801,3.0142,4.5504,2.9361,4.6317,4.247,2.5779,4.9078,4.6004,1.3606,NaN,9.083,3.1302,5.1354,NaN,3.1345,1.0412,NaN,9.1874,NaN,2.6523,0.79844,NaN,8.1295,NaN,NaN,0.7626,3.8772,9.5794,3.3522,5.6364,14.331,NaN,6.0325,4.1852,4.0193,5.1522,12.259,3.6266,10.86,4.8053,5.4949,0.67334,0.20858,NaN,NaN,4.3239,2.5769,NaN,NaN
9.8267,8.2624,3.8247,8.8075,9.9885,NaN,4.7781,8.4844,13.462,NaN,4.6758,12.879,3.2135,14.224,11.33,NaN,NaN,12.231,6.1503,5.3476,6.9852,4.8924,4.7587,10.391,7.2376,10.374,3.2114,9.7954,2.2493,1.2813,23.292,9.1385,13.969,12.613,2.3646,7.8794,8.4556,10.144,5.111,NaN,3.1708,24.819,16.663,3.3829,NaN,7.4626,4.4315,2.178,5.0036,7.2111,5.461,3.3079,3.0334,23.066,2.0813,4.0682,4.4668,4.6805,5.6539,6.3818,NaN,7.4094,8.0844,5.6739,NaN,3.6828,7.0932,NaN,30.286,NaN,3.5957,3.0256,NaN,3.4743,NaN,NaN,6.5292,5.8179,7.5034,23.254,12.256,6.2912,NaN,4.7246,4.8023,7.8598,3.6378,6.3099,2.2947,5.7101,7.1559,2.652,14.165,9.0726,NaN,NaN,7.4165,2.4578,NaN,NaN
2.3831,3.4133,18.407,6.5985,9.8521,NaN,8.3269,2.2204,6.5084,NaN,4.2364,3.2574,4.9392,8.6293,8.0228,NaN,NaN,3.2348,3.5332,3.745,2.7763,6.3059,5.2073,0.54464,5.0098,3.3182,5.0836,5.2912,7.9994,1.781,2.5628,3.6483,2.0697,5.5314,9.0716,17.854,7.5332,6.5418,4.8726,NaN,1.6586,4.8127,4.2622,1.9281,NaN,6.2021,1.7885,2.0424,5.1645,3.3619,4.3092,7.033,2.4611,5.9927,0.26141,13.881,5.3517,3.7653,1.648,8.0663,NaN,6.7817,5.9771,4.5004,NaN,8.4836,2.9525,NaN,6.2379,NaN,9.3278,4.5497,NaN,4.2095,NaN,NaN,1.8473,10.016,3.3344,9.0255,1.8564,7.4459,NaN,2.8798,2.8688,3.0993,7.909,8.4767,3.0449,8.2936,2.1038,7.8231,4.8126,5.319,NaN,NaN,3.8013,2.1742,NaN,NaN
25.786,8.7821,11.562,9.7602,14.53,NaN,6.2809,5.5985,14.961,NaN,4.7243,13.645,8.442,15.281,4.3905,NaN,NaN,2.5058,10.948,6.6002,10.088,2.2503,11.426,7.1651,9.9903,9.7657,10.525,9.7928,5.4841,5.1093,16.502,18.306,7.1149,6.0801,7.9995,5.1935,20.556,11.786,1.785,NaN,8.9951,7.1245,8.1958,8.5237,NaN,7.8166,4.6346,5.3782,7.7856,4.788,5.0021,2.3162,30.839,2.0576,1.2153,7.1046,30.619,7.9469,15.786,1.3087,NaN,9.3035,17.635,13.668,NaN,9.3251,12.579,NaN,2.1102,NaN,15.96,2.7776,NaN,2.8185,NaN,NaN,5.7331,2.4248,8.2901,13.959,4.3854,4.4963,NaN,5.1586,7.5269,6.567,5.7628,4.5204,5.0223,16.25,14.855,2.6982,0.58032,6.1269,NaN,NaN,1.705,3.3976,NaN,NaN
7.5768,2.7797,4.2657,25.287,6.3863,NaN,5.4156,1.3379,15.977,NaN,0.76142,11.748,2.8224,4.486,6.8573,NaN,NaN,5.2034,2.7417,12.24,3.339,32.432,7.8383,5.5398,10.718,2.4104,3.3669,3.9124,4.811,3.4227,5.9017,5.862,4.1484,8.1137,5.0931,4.4137,5.5863,11.096,4.869,NaN,7.6691,9.3731,10.614,4.7084,NaN,5.7052,8.8503,2.4786,5.7236,4.7638,9.4488,8.154,5.3944,5.9596,10.271,2.3232,6.3116,1.2855,5.6746,1.4476,NaN,7.0454,17.982,3.2491,NaN,4.6226,4.766,NaN,1.7897,NaN,6.6959,2.3111,NaN,0.50855,NaN,NaN,4.4666,5.7421,16.507,7.8697,5.6888,9.4269,NaN,34.472,3.0294,9.1384,2.195,4.1116,1.9818,1.41,0.57663,0.64172,3.1345,8.9344,NaN,NaN,5.8349,6.6843,NaN,NaN
7.8421,3.1761,5.6741,2.8704,4.039,NaN,3.2031,1.347,12.167,NaN,3.0835,27.421,3.6632,2.7967,2.6425,NaN,NaN,2.0414,7.5742,5.2906,3.353,11.125,5.8557,3.7305,15.756,0.68737,0.98595,5.7453,4.8308,6.6646,3.0876,2.1779,1.8333,3.0809,4.6177,5.3886,11.204,7.5101,3.944,NaN,11.616,13.684,7.9603,4.3902,NaN,2.0721,6.2036,2.5508,5.8002,10.179,13.122,13.082,5.8056,5.3902,1.2936,3.7456,4.3059,4.2893,2.8584,0.63652,NaN,5.4484,4.6112,4.2922,NaN,3.4187,2.4496,NaN,3.3797,NaN,4.0028,6.6305,NaN,8.4947,NaN,NaN,7.9629,5.1227,2.5243,7.2844,8.545,10.151,NaN,10.638,7.6167,6.2812,3.3922,1.8272,2.9948,5.5539,0.90538,7.5158,2.1462,10.137,NaN,NaN,4.649,4.0321,NaN,NaN
9.3839,8.2527,1.4466,3.3346,6.9045,NaN,4.3936,5.1721,7.9262,NaN,2.7211,13.974,3.7491,13.717,15.79,NaN,NaN,8.9388,5.9877,4.1649,7.8063,4.6746,6.1949,11.905,9.2165,14.425,1.9292,6.6826,5.363,1.7202,3.8466,10.52,9.4201,11.125,4.1487,9.4244,7.8356,14.302,4.3292,NaN,5.7627,13.208,9.1668,4.9887,NaN,7.6994,9.0276,1.3339,7.1113,13.273,6.9145,9.2695,3.9056,12.221,4.7451,1.7417,2.5022,3.3882,3.9484,3.0707,NaN,3.48,9.8881,4.9901,NaN,2.9487,9.4586,NaN,8.329,NaN,3.36,6.7608,NaN,4.7218,NaN,NaN,5.4258,2.263,8.4876,18.942,12.689,3.7985,NaN,4.2159,1.7245,6.3691,8.0005,6.2503,1.9238,5.1501,6.126,0.33594,13.919,8.8146,NaN,NaN,5.9985,2.9025,NaN,NaN
5.9287,7.9461,4.0826,14.527,5.2675,NaN,4.2025,4.5714,7.665,NaN,2.6257,4.2428,4.9896,4.1657,4.4954,NaN,NaN,5.808,3.0934,3.4608,2.2535,3.8457,2.1447,4.4165,6.3431,2.0224,2.2322,24.691,3.395,4.0723,1.2516,4.1083,3.3923,1.6997,4.7784,4.5597,1.7673,5.6478,3.0837,NaN,4.7931,6.455,2.2949,2.4388,NaN,10.4,3.6252,5.3782,7.4244,5.0506,13.459,45.733,2.3876,0.44413,2.8462,4.5048,6.6724,3.9601,6.7486,0.96313,NaN,10.735,6.7477,3.0523,NaN,4.0936,6.9153,NaN,3.4484,NaN,13.844,1.2029,NaN,7.1639,NaN,NaN,6.9418,6.5706,1.4527,2.3582,0.41787,3.0594,NaN,7.8623,5.7121,2.8286,3.7043,2.2906,1.7513,7.5706,7.3897,16.375,7.096,7.4305,NaN,NaN,3.2387,3.3369,NaN,NaN
2.5223,3.5799,5.5275,5.3265,3.6586,NaN,3.9338,4.2313,5.1897,NaN,4.8536,3.1338,4.6881,4.7575,2.2621,NaN,NaN,3.7233,3.3111,1.4773,2.7683,8.966,1.4298,2.1216,4.5368,9.7271,5.6974,5.5516,4.7516,2.1802,3.4331,1.5968,9.6625,3.8295,1.5306,3.5108,0.44907,3.8892,4.2554,NaN,4.1789,4.7331,2.9699,5.2071,NaN,4.5021,4.7945,1.0556,3.9133,3.4448,2.457,3.8835,4.1376,2.4192,4.3443,9.9889,20.075,3.3584,1.807,3.4031,NaN,7.436,2.6912,0.83614,NaN,5.1522,6.0691,NaN,3.3098,NaN,15.511,1.8006,NaN,1.8152,NaN,NaN,9.1718,6.626,9.1999,1.09,4.1834,5.2697,NaN,12.174,4.833,5.4615,2.251,9.072,2.0234,7.6401,10.296,4.6742,3.5805,8.6082,NaN,NaN,7.302,1.8273,NaN,NaN
4.2783,12.435,3.6973,14.219,0.45182,NaN,2.105,8.2649,16.937,NaN,4.205,4.4088,4.0777,0.83823,7.8864,NaN,NaN,4.0243,13.572,3.4397,6.969,9.519,8.383,4.7904,15.291,4.068,1.6793,6.4946,6.5446,2.7402,5.7033,2.4052,1.705,6.183,4.3546,5.1866,3.7051,8.0231,3.3374,NaN,5.5379,6.1282,4.6707,5.7618,NaN,6.2698,8.0305,9.0207,3.0328,4.9217,5.3875,5.9945,3.5169,2.2434,8.1168,0.7724,7.9231,3.8354,1.9514,1.9313,NaN,2.3812,6.8551,7.1087,NaN,4.7649,3.051,NaN,2.7943,NaN,2.8869,5.4228,NaN,6.2982,NaN,NaN,14.645,8.7277,1.666,4.8228,3.0382,3.9332,NaN,3.5837,6.2767,6.1366,8.2414,0.95396,2.7206,2.1849,18.1,8.1477,5.3642,17.51,NaN,NaN,6.6617,9.9392,NaN,NaN
1.4814,0.85414,4.3399,4.5868,10.3,NaN,5.5824,3.8856,13.331,NaN,6.5579,12.79,8.4735,2.6968,1.5499,NaN,NaN,4.1196,5.6473,2.613,8.5686,13.41,9.6352,8.5183,3.5552,2.2584,5.9289,5.6828,3.5673,9.5204,3.6978,3.5452,4.2352,5.7978,3.567,9.8388,5.3969,10.09,2.7135,NaN,3.1214,6.1938,8.0117,4.7487,NaN,3.563,4.2004,0.89181,1.7728,11.475,10.133,2.5855,6.697,2.5168,2.5309,3.7741,6.5345,1.9873,1.9539,3.5248,NaN,34.381,23.357,1.8454,NaN,3.4933,2.0975,NaN,1.5461,NaN,3.314,3.2686,NaN,7.2086,NaN,NaN,8.7184,2.2349,1.046,4.4205,0.95452,1.7741,NaN,9.8815,8.6581,4.606,1.7115,2.5064,11.108,1.3912,25.873,5.5402,2.3151,3.4655,NaN,NaN,2.6149,7.0559,NaN,NaN
2.9971,3.5304,7.1712,14.909,8.0345,NaN,6.3941,2.9037,2.9064,NaN,2.3064,3.0353,4.8275,7.1303,2.4641,NaN,NaN,7.2051,3.1373,4.0812,6.472,5.3481,2.4807,3.5264,6.5467,1.6264,3.2661,1.4548,4.498,6.4373,3.255,5.8006,5.1588,2.3259,2.4486,1.133,4.1216,21.838,10.008,NaN,3.7069,3.5508,5.7288,3.6285,NaN,5.6255,1.8851,10.521,3.0143,0.28134,7.4083,4.3194,2.1444,3.1533,7.0819,7.3456,5.5852,8.4902,4.5902,4.3056,NaN,7.8071,3.5762,4.7027,NaN,14.286,3.1756,NaN,1.476,NaN,13.013,8.692,NaN,18.412,NaN,NaN,7.1978,8.111,4.8588,3.2477,1.1776,2.8474,NaN,3.7176,15.12,7.1223,3.359,7.4049,3.6087,9.9089,8.0368,1.6926,2.5467,3.1333,NaN,NaN,1.3791,0.43232,NaN,NaN
1.1514,2.1477,1.8534,15.49,4.2648,NaN,7.1965,6.3148,0.94804,NaN,3.5599,3.1642,3.753,7.585,2.5463,NaN,NaN,4.8364,5.175,5.8153,5.52,12.606,6.9019,7.8669,11.109,3.9025,5.4363,9.3696,7.2579,8.4792,4.6972,4.0049,7.9134,9.4399,3.9029,0.33229,3.1382,10.208,3.1157,NaN,3.0077,9.5199,14.029,4.1764,NaN,6.807,4.1559,3.4985,6.5711,4.6236,4.3802,5.0266,0.94922,0.81004,2.8865,4.9754,5.0238,3.738,1.6987,2.8206,NaN,6.5227,2.0611,1.7218,NaN,2.9689,4.2326,NaN,2.7546,NaN,7.4732,2.3986,NaN,4.7277,NaN,NaN,4.8805,7.2689,3.8188,3.9807,2.9829,6.0347,NaN,3.2137,8.5714,12.097,2.7377,2.3693,5.0129,4.2168,4.1952,2.8859,3.7939,3.8941,NaN,NaN,0.37084,2.71,NaN,NaN
2.3282,4.5729,0.86846,7.2008,2.5524,NaN,6.1745,6.5969,2.073,NaN,2.9624,1.9629,3.3792,4.0737,2.9231,NaN,NaN,3.1449,3.3282,11.198,6.0436,9.8834,8.4838,3.3594,17.102,6.4149,13.21,12.76,5.5118,5.6047,4.2521,6.0147,7.0064,2.3854,5.029,4.0806,4.9144,6.8646,7.1754,NaN,6.8347,7.732,10.096,3.0502,NaN,2.285,3.052,5.7003,11.61,2.7781,8.5654,4.6526,3.789,2.6023,7.9267,5.2444,6.2286,5.2135,12.668,3.1304,NaN,8.625,2.2546,3.4984,NaN,3.2514,2.8402,NaN,5.4948,NaN,5.9496,1.1816,NaN,0.73848,NaN,NaN,5.6381,14.695,0.75959,5.3817,5.5666,3.7297,NaN,3.6854,7.2078,5.9535,3.191,0.54758,1.3491,2.2453,2.2596,4.5258,3.5217,1.1608,NaN,NaN,4.2872,2.1655,NaN,NaN
4.0599,6.0241,7.4591,1.4603,6.2619,NaN,6.6246,3.3409,5.5728,NaN,2.2067,12.424,5.2347,5.1712,6.0262,NaN,NaN,5.1379,2.3692,5.096,8.502,8.1247,5.9768,18.974,7.6104,4.4417,2.7064,4.1379,5.4534,2.9765,3.6381,8.4547,8.2503,6.5062,6.8936,5.9408,6.1616,2.9871,4.6677,NaN,6.5106,8.9421,10.147,10.866,NaN,11.812,15.565,2.1461,4.7189,6.0154,5.1892,2.8878,10.468,7.9079,2.5437,2.7511,2.8004,3.2211,4.6287,2.1883,NaN,3.031,13.126,4.3019,NaN,6.8142,8.4772,NaN,3.8964,NaN,3.0846,9.7317,NaN,10.562,NaN,NaN,5.1001,1.4309,11.118,10.945,7.043,5.8226,NaN,10.851,2.855,5.0527,3.9064,3.8706,7.2417,8.4472,2.374,1.4239,15.959,4.635,NaN,NaN,2.5924,4.326,NaN,NaN
5.662,3.0014,5.6902,0.35561,3.6941,NaN,1.7736,6.0789,5.9694,NaN,2.644,2.7242,3.9788,1.6689,2.8173,NaN,NaN,2.9327,1.3328,3.0744,4.9595,4.0756,3.0987,1.3978,5.9507,5.6089,12.24,1.9848,4.4245,2.8621,2.5198,2.1916,1.7171,8.2515,1.896,7.1969,3.0946,3.3254,8.7987,NaN,4.4133,5.3748,3.2606,4.4809,NaN,2.7819,7.261,0.97809,3.4179,1.3307,3.4023,6.3498,8.1198,1.6731,4.8756,4.743,17.723,4.6113,2.5316,4.9652,NaN,5.1258,0.85061,10.045,NaN,11.025,1.3941,NaN,6.2546,NaN,9.805,8.0203,NaN,13.235,NaN,NaN,6.8762,8.0211,9.5771,0.7982,9.8519,2.8518,NaN,3.2813,9.794,7.2528,2.5546,3.5252,2.4295,2.8499,2.2001,3.6412,2.1352,7.7263,NaN,NaN,9.9038,2.1099,NaN,NaN
5.0759,1.8414,3.7519,1.9821,7.3073,NaN,5.3225,24.093,8.3698,NaN,9.0965,2.7509,10.187,5.8159,4.7721,NaN,NaN,5.5094,5.661,8.0564,11.355,10.183,3.6232,5.3307,2.6341,2.1823,0.29931,3.7577,6.2218,3.2738,4.0488,5.392,2.4789,2.7852,3.2766,7.5563,5.4346,2.8159,1.3442,NaN,2.6083,2.754,4.0224,5.2374,NaN,9.429,11.249,10.419,1.4428,2.7854,0.97971,2.1323,4.3266,3.3047,10.253,9.9911,4.6322,1.9045,3.3519,3.386,NaN,2.5722,3.3923,1.3408,NaN,7.3479,13.193,NaN,0.89388,NaN,4.1758,1.4398,NaN,1.1649,NaN,NaN,4.1178,1.3486,5.3071,4.5176,3.2347,4.9146,NaN,7.4495,2.9153,4.922,6.9065,1.5788,3.2287,5.5742,6.8454,11.807,0.43921,4.0895,NaN,NaN,4.7749,6.0425,NaN,NaN
6.4013,2.2008,3.5835,1.1128,2.9429,NaN,16.612,1.4257,5.2888,NaN,5.3357,2.7408,3.9725,5.5268,8.7429,NaN,NaN,1.3274,5.7825,2.7383,6.1561,3.9024,3.0696,6.3937,3.0032,2.2335,8.6003,9.041,3.5604,3.796,4.6756,0.14346,6.7071,5.8651,2.1843,1.7436,6.7348,3.9162,7.2094,NaN,8.6232,7.264,7.2475,11.22,NaN,1.763,2.6042,2.9638,2.5231,6.8626,3.6078,10.974,7.9297,9.1556,11.224,3.8987,1.3392,8.5636,1.8646,0.73993,NaN,8.075,9.3315,11.296,NaN,8.9944,7.608,NaN,3.2466,NaN,10.9,8.1707,NaN,6.3697,NaN,NaN,5.5524,18.215,5.686,9.5257,2.153,3.3043,NaN,2.5318,3.6227,5.4735,4.594,1.8517,0.28461,2.0278,5.6858,2.1041,2.5069,1.9717,NaN,NaN,1.9713,1.4423,NaN,NaN
1.4146,12.978,7.4128,11.069,13.597,NaN,24.394,4.0923,4.0677,NaN,2.5083,5.467,5.1836,7.9304,4.1134,NaN,NaN,3.0432,18.058,7.6761,7.929,6.4203,5.9578,1.4253,15.183,5.1533,4.0604,16.536,5.6892,2.5854,1.5258,10.048,4.9947,3.4024,8.0326,7.1673,4.6213,2.491,7.2861,NaN,7.0576,4.3539,4.0308,11.358,NaN,0.94146,5.9524,8.8847,2.4408,6.791,17.52,6.7814,2.8839,14.872,7.8437,2.2367,3.4319,7.8757,0.5248,3.4658,NaN,1.9805,5.9602,0.37242,NaN,5.8007,4.5296,NaN,3.0828,NaN,14.863,2.1507,NaN,5.2827,NaN,NaN,3.94,3.517,7.7829,6.6459,1.8419,1.8367,NaN,6.4454,7.4325,7.1267,5.6173,5.805,4.3689,4.1089,4.1051,2.9461,5.3245,7.0182,NaN,NaN,0.41353,3.9139,NaN,NaN
0.69704,3.2408,5.5802,12.11,2.3115,NaN,10.181,6.3601,2.6543,NaN,1.5828,2.2099,2.7616,5.1865,5.5228,NaN,NaN,10.738,4.2667,4.8517,5.4027,6.1673,4.7025,11.486,3.4315,2.7351,7.7844,5.0255,5.8598,9.6228,5.0266,4.3221,7.643,4.892,5.7583,2.3839,2.4137,7.1196,4.4353,NaN,3.7199,4.6697,12.123,4.3414,NaN,0.89804,2.528,2.05,9.9633,3.361,6.3683,6.9266,2.2681,1.4693,5.0975,18.485,6.0551,5.753,1.2096,1.9196,NaN,5.8166,2.5026,1.2347,NaN,2.8925,4.9104,NaN,4.7407,NaN,6.2834,3.9092,NaN,1.7374,NaN,NaN,4.7786,7.2678,2.3571,5.4898,3.1164,3.1027,NaN,10.549,5.6102,8.0561,0.65524,3.5839,2.0894,1.2983,6.931,3.1635,4.4782,2.7256,NaN,NaN,1.6133,3.1868,NaN,NaN
2.656,2.7637,1.3105,20.458,28.004,NaN,0.33403,7.3429,10.789,NaN,1.3695,12.959,3.5587,4.4478,8.2977,NaN,NaN,4.2416,6.091,1.7949,10.35,12.858,4.1412,22.734,7.152,1.8484,3.7985,6.5342,5.3002,9.2132,12.397,1.5356,31.141,7.2243,1.2883,6.3657,5.326,2.7139,3.4307,NaN,0.10952,16.724,13.176,5.8892,NaN,4.0815,9.6709,0.39165,4.6315,3.7063,4.1086,0.49759,1.9529,7.8546,1.4645,3.7271,15.88,3.5439,4.7598,5.9418,NaN,18.977,7.6333,3.982,NaN,16.416,4.1291,NaN,10.241,NaN,2.9033,3.8919,NaN,1.6235,NaN,NaN,0.24554,9.4608,4.5159,2.4329,8.5542,4.9482,NaN,23.997,6.372,16.345,1.8909,3.5569,3.277,3.4104,6.6433,1.1602,9.5809,7.7521,NaN,NaN,5.8063,10.693,NaN,NaN
8.6276,3.9595,3.3446,1.4702,6.0494,NaN,5.0721,4.2155,8.2943,NaN,7.9513,4.8154,1.9034,3.3881,1.6614,NaN,NaN,1.7913,1.7995,4.6564,8.5427,7.1554,0.92468,19.219,4.0965,0.26525,11.798,4.8644,8.8596,8.1987,0.54662,2.5237,3.4728,5.7276,4.236,2.1296,4.5474,14.758,1.1504,NaN,4.0933,4.4816,4.1127,0.98759,NaN,0.53717,3.9876,5.651,8.7749,4.8288,0.052847,4.0178,7.8051,2.5288,1.0091,5.3647,9.5278,4.6055,1.8306,3.2126,NaN,2.4956,5.7036,2.4689,NaN,3.9653,4.5697,NaN,5.1836,NaN,2.3619,5.0669,NaN,6.6063,NaN,NaN,10.845,17.502,5.822,1.2881,5.988,11.986,NaN,1.4488,2.8993,3.4327,3.4543,4.0307,2.1997,5.8742,5.3676,1.7275,1.3728,6.2125,NaN,NaN,6.8718,4.0615,NaN,NaN
1.476,8.5705,3.8743,0.84024,3.4173,NaN,7.1963,3.0507,8.4919,NaN,7.477,0.1892,7.272,2.1149,4.8642,NaN,NaN,6.0612,1.8008,17.076,4.1915,5.9837,8.4934,0.51034,3.334,1.161,4.0642,5.119,1.6687,1.6285,7.6615,4.7588,3.0437,6.4317,4.52,2.6933,2.2414,3.8487,2.2242,NaN,0.93161,9.4968,12.494,2.3004,NaN,2.7007,6.5879,0.445,7.9159,2.9372,4.2904,2.9673,7.7595,5.4866,2.8192,6.3303,1.841,4.636,2.453,6.3295,NaN,3.5497,5.349,0.71269,NaN,1.3914,4.5407,NaN,5.4323,NaN,0.90412,4.3757,NaN,8.8517,NaN,NaN,2.5865,5.5004,1.9807,1.5966,6.1173,2.9413,NaN,3.6763,2.8933,2.9555,12.754,2.4328,4.6283,5.7652,8.2816,4.2689,5.3472,4.2981,NaN,NaN,3.2312,7.9126,NaN,NaN
2.801,3.8958,3.2028,9.8262,2.5185,NaN,0.81864,7.762,4.4954,NaN,3.8851,9.7684,1.6482,3.543,8.588,NaN,NaN,19.019,1.8715,1.7259,2.5236,4.1251,3.757,2.5787,4.8342,14.299,3.6406,4.88,31.213,6.5957,7.213,1.2574,3.5855,9.7352,8.8136,4.2949,4.9481,2.3208,2.3084,NaN,1.705,7.9567,9.6012,2.4896,NaN,2.1265,5.6226,3.588,2.4504,1.1271,3.5968,7.1439,1.9405,10.078,3.6008,2.8565,4.3013,2.7516,3.0741,2.675,NaN,7.3595,8.6105,4.4987,NaN,4.9808,1.5238,NaN,6.154,NaN,4.7517,1.1961,NaN,9.1793,NaN,NaN,1.8978,7.8077,5.3887,3.5724,2.2208,21.224,NaN,0.48523,6.1643,6.4722,7.7685,2.1309,6.0698,9.3548,7.4604,9.2991,4.8966,7.1469,NaN,NaN,1.8812,0.92219,NaN,NaN
6.1774,4.2672,7.3061,2.382,2.0978,NaN,2.7164,1.7353,5.3387,NaN,3.7046,5.6823,4.8102,6.2092,10.957,NaN,NaN,7.4494,18.491,3.0658,4.8557,3.4369,3.1883,15.774,5.8652,5.9536,4.318,5.2306,4.0885,6.8792,6.2932,5.1472,5.3767,3.5182,1.1865,7.4612,2.6649,3.1094,4.126,NaN,3.2224,6.2929,11.279,1.7319,NaN,1.474,2.6016,1.5088,11.787,6.6511,9.8438,3.3156,1.1397,4.7765,4.3808,8.837,11.94,7.3552,4.6677,1.6299,NaN,0.80631,6.6881,4.6281,NaN,3.4782,4.7872,NaN,4.2144,NaN,10.874,1.3219,NaN,3.1888,NaN,NaN,4.356,5.7718,2.2081,4.2604,1.7518,18.765,NaN,1.9542,7.7835,12.23,4.9358,11.464,16.567,5.1122,3.0902,3.9524,1.7391,8.4664,NaN,NaN,8.6896,2.7386,NaN,NaN
10.193,5.9713,2.6161,3.9581,11.53,NaN,4.6686,5.186,3.3127,NaN,4.6406,2.4137,2.6859,9.8144,4.8653,NaN,NaN,4.1535,14.842,3.0895,5.8061,2.8042,7.3189,8.6516,4.3655,6.5456,2.7756,13.228,5.6514,6.413,2.586,6.9871,5.2944,0.80025,4.069,5.9514,3.3324,8.1369,3.3548,NaN,1.4838,4.7252,17.934,2.1958,NaN,4.1735,1.3909,1.601,9.4608,2.306,11.919,5.1228,1.1222,1.403,3.5889,3.793,4.1417,6.0646,2.0264,3.4413,NaN,5.1497,1.92,1.7398,NaN,0.78373,5.6789,NaN,7.1912,NaN,11.385,4.6771,NaN,6.0668,NaN,NaN,3.0642,6.7566,1.8127,4.6801,2.9996,9.2862,NaN,7.1891,14.962,27.263,2.0653,4.4578,7.9214,3.7635,2.0177,2.0771,8.6397,7.1507,NaN,NaN,1.8269,4.0207,NaN,NaN
3.9745,12.954,6.4361,2.8206,5.6748,NaN,28.78,9.119,5.3869,NaN,1.8779,15.006,0.95757,3.9812,7.8228,NaN,NaN,7.0924,10.593,10.506,13.762,18.779,2.1667,14.621,3.2825,0.73211,11.462,2.2223,6.6122,8.4558,11.572,1.4395,10.163,8.5721,1.7461,6.0163,4.7411,6.2937,3.8691,NaN,3.0556,9.7908,7.4561,3.0797,NaN,2.7377,3.4158,1.1739,8.6396,0.55948,6.4134,1.0434,6.1909,9.3838,1.8631,13.635,2.0686,12.661,2.619,3.5506,NaN,7.2211,9.6772,13.159,NaN,9.1444,1.9055,NaN,5.3875,NaN,4.1739,1.468,NaN,3.4077,NaN,NaN,4.8616,13.424,7.1835,4.0523,6.826,6.2348,NaN,6.0365,1.7551,7.1257,6.3363,1.868,4.7517,1.6709,9.2653,2.6569,3.3817,5.3345,NaN,NaN,8.319,3.8751,NaN,NaN
4.8972,2.2485,5.2283,3.8734,3.7502,NaN,6.8582,3.8482,2.3456,NaN,3.6891,7.1896,7.0179,10.278,3.202,NaN,NaN,4.3392,4.1021,7.3444,19.484,8.1783,3.0231,0.97596,7.0996,2.6361,5.1948,8.6571,9.2238,8.8782,3.4026,2.6485,13.979,7.5577,4.2123,8.5144,5.9858,10.098,0.48621,NaN,2.8908,2.5357,3.9512,5.0526,NaN,0.36086,3.9061,7.884,1.2889,5.4926,4.3176,3.3815,4.5233,7.4247,1.6186,3.8901,5.6791,6.6031,6.8941,3.4786,NaN,7.0811,10.74,4.2029,NaN,11.276,3.4938,NaN,3.4834,NaN,1.6137,4.0094,NaN,4.1381,NaN,NaN,7.2639,5.7961,5.939,3.4243,4.3668,8.758,NaN,9.3968,6.8746,3.1196,0.98906,1.8008,6.4906,2.6429,5.6251,6.4411,1.2448,5.3629,NaN,NaN,13.208,3.7994,NaN,NaN
