24.946,16.605,7.2887,24.585,3.9278,5.6457,14.859,12.123,40.413,20.658,10.515,4.9984,7.8001,17.949,6.8486,16.354,10.993,14.107,19.992,20.164,13.915,39.235,16.141,11.808,7.6183,5.6568,14.433,14.473,22.827,12.695,9.7122,12.307,9.7875,6.8057,15.482,21.289,5.5011,42.941,8.5699,6.15,30.504,NaN,10.282,5.1806,14.318,17.674,6.3465,5.9801,16.25,21.24,26.479,6.6269,13.757,NaN,25.835,24.351,NaN,NaN,14.162,NaN,29.471,10.617,20.44,39.829,15.152,13.899,13.41,6.2059,16.637,12.616,1.3182,10.132,11.922,6.9212,8.1241,4.4945,17.754,13.924,4.5984,NaN,19.296,15.563,26.872,12.3,13.633,7.7185,3.7382,NaN,9.7881,9.3575,6.8613,19.402,19.277,16.964,NaN,15.22,14.481,16.141,11.756,23.405
10.264,9.3639,2.003,14.901,12.977,5.9652,5.5425,6.3042,3.1215,12.168,4.0158,11.658,2.4815,4.3543,8.9995,6.5921,1.1622,11.585,3.1313,4.8805,6.0185,6.3675,11.34,12.078,10.849,6.593,1.0269,7.8873,3.7685,3.9546,5.7858,17.58,4.1865,13.379,14.297,8.1467,5.3185,14.417,9.7383,6.5675,7.6698,NaN,9.273,8.5673,10.447,11.062,9.7912,8.0531,8.02,7.6343,9.0489,4.5569,4.5287,NaN,6.9303,5.9972,NaN,NaN,4.8397,NaN,5.152,8.3875,2.9125,10.449,5.7669,7.9902,8.3729,10.155,14.711,5.3616,14.009,7.5434,22.202,13.55,4.3818,11.457,4.3807,15.189,23.477,NaN,16.339,14.231,5.0136,1.1845,6.5032,6.7027,8.7839,NaN,4.6989,10.703,5.2576,9.5896,9.8949,14.452,NaN,5.5185,4.8244,5.232,5.2751,12.779
3.4072,4.7391,2.4839,17.772,5.8847,6.5807,12.939,3.3917,5.1803,14.434,6.3263,8.9648,5.8383,8.704,15.165,3.1204,5.3631,18.348,13.553,6.331,5.7553,11.817,6.4674,4.8759,7.4963,5.8545,3.6501,6.5181,5.9626,5.5412,6.4472,8.1618,9.7371,10.903,10.48,6.3421,10.649,2.5704,12.79,10.159,5.4389,NaN,13.652,1.5007,6.4935,3.299,8.4321,4.3914,4.2879,18.373,6.2396,2.0219,8.0254,NaN,16.191,10.067,NaN,NaN,3.0474,NaN,5.5366,4.4634,3.3323,13.635,3.8939,10.137,11.084,5.2643,10.972,1.9444,5.1526,4.6827,11.606,10.065,1.401,6.4198,4.7376,4.2274,14.719,NaN,7.8016,6.5392,8.1069,14.217,18.11,2.1547,1.3512,NaN,2.823,6.3523,10.632,8.3319,2.393,1.2023,NaN,4.8644,6.4734,12.966,5.9875,4.4978
3.2108,6.3835,6.9359,13.589,5.1902,7.2785,10.877,2.0295,18.014,11.867,4.2879,5.4993,2.5308,1.1565,13.894,3.8149,6.2192,10.12,6.4991,8.1211,0.24187,13.715,12.103,3.9168,4.8838,14.564,3.9665,8.3365,12.561,8.2592,5.2671,13.615,13.243,7.5885,3.2314,4.0532,1.4663,7.145,9.3294,2.2584,7.7496,NaN,5.4268,4.7831,1.5557,5.892,14.109,11.222,7.2657,17.714,10.225,13.709,2.4753,NaN,3.4979,15.955,NaN,NaN,8.1725,NaN,14.85,1.7709,5.4634,3.867,8.0357,9.5482,6.3448,15.63,17.668,3.4026,7.6354,3.7108,8.2338,9.2611,13.102,1.7271,4.1333,7.0713,10.039,NaN,9.4464,7.5085,7.19,6.3258,2.1641,12.995,7.7735,NaN,7.4157,9.0997,4.005,14.174,10.519,3.4443,NaN,5.7113,18.489,16.269,5.9735,7.5786
11.25,2.4846,6.6971,6.4267,5.9251,3.0442,9.1625,2.8265,18.972,13.486,2.7546,6.8152,5.7253,7.805,10.43,6.5878,11.331,5.7022,4.0843,7.1113,2.0549,9.7528,12.972,11.396,4.0609,5.5629,2.8337,11.483,8.1665,7.6174,1.5031,10.194,4.4932,16.636,14.887,7.0552,8.4234,5.1422,11.029,0.96419,7.0304,NaN,12.163,1.7705,1.5306,6.6642,7.7775,8.4411,14.125,11.617,6.2681,10.674,10.493,NaN,4.6133,6.5447,NaN,NaN,2.3509,NaN,8.1519,5.7677,8.4689,4.9627,11.063,2.66,10.643,10.884,24.571,0.11917,8.27,16.85,3.8517,10.219,6.3647,8.8785,9.9413,13.176,7.8491,NaN,13.427,9.0327,8.8481,15.296,5.5938,7.205,5.7211,NaN,0.71626,4.8455,8.4133,9.7717,5.2268,3.9603,NaN,4.6602,9.1491,8.5271,4.2082,4.7992
6.8224,4.5517,4.1777,5.3827,5.3757,5.7858,3.2215,6.2536,13.459,7.7096,4.1078,8.5257,6.8861,6.6359,7.036,3.1348,9.7113,6.1752,4.3397,6.5727,4.3545,6.4761,12.836,5.7551,2.0938,3.6309,2.0158,10.221,8.8154,5.2504,2.3842,14.323,3.2441,11.671,9.398,10.623,8.3356,10.168,9.3548,2.8246,6.5154,NaN,9.3967,2.5606,1.5069,4.7866,2.2749,4.9538,10.685,8.527,7.7463,4.3864,14.07,NaN,0.95986,3.4165,NaN,NaN,4.0528,NaN,3.2581,4.1268,1.0294,1.067,9.7466,4.9232,14.08,5.9205,10.203,1.9326,7.7123,15.958,4.7024,8.433,6.2876,9.8584,2.766,9.7182,5.9027,NaN,12.332,10.231,4.5618,10.272,8.9295,2.6873,2.6017,NaN,2.5013,12.293,11.286,8.8928,4.0449,8.3736,NaN,3.9453,7.3611,10.556,2.5915,6.1018
2.5401,4.8805,9.5876,18.104,6.2991,2.7389,16.193,4.9463,4.3835,9.9128,9.8717,3.4613,5.3602,8.4665,12.892,3.4021,6.2998,16.253,9.8637,6.4962,7.6104,13.256,9.4218,1.5735,9.1114,6.2024,7.3395,5.0101,12.703,5.4401,12.185,12.589,14.521,3.8831,10.601,6.9381,6.3011,8.3315,4.9762,4.3615,3.2862,NaN,12.459,4.528,10.374,5.239,1.5122,6.6627,7.7944,14.316,7.4442,1.66,7.7461,NaN,16.478,7.0683,NaN,NaN,2.297,NaN,6.4272,4.0534,3.3399,13.743,1.4029,10.005,8.9429,6.5171,8.8374,2.6382,8.0044,2.7952,12.141,9.2644,8.6006,4.1045,1.6105,3.1111,8.5249,NaN,10.981,8.8335,2.6402,11.14,13.089,4.506,4.3145,NaN,4.0427,9.5578,13.165,8.5873,6.7564,2.161,NaN,10.317,4.4061,9.0968,8.8752,4.4332
6.9206,14.195,6.3839,3.934,19.36,11.815,10.943,3.3439,5.8408,0.19578,4.9825,9.285,14.436,3.2698,9.4663,7.1211,9.3008,10.261,11.29,3.4019,8.8527,9.2796,9.173,5.5518,13.569,4.2321,15.738,1.7586,3.1818,5.3727,1.7712,11.049,8.1427,3.8462,12.121,13.652,9.1011,11.173,15.972,10.523,6.7948,NaN,11.26,15.14,2.6741,3.7632,10.842,12.733,2.9548,4.4832,9.5004,6.6206,8.7843,NaN,4.9819,16.575,NaN,NaN,3.7165,NaN,8.9181,8.3284,11.583,4.0474,12.323,5.4984,3.3863,14.265,20.971,2.0711,4.6293,9.7172,10.503,5.0209,9.3583,12.804,3.5402,4.9647,5.2625,NaN,4.7001,7.0995,8.8956,2.7684,12.378,15.286,2.576,NaN,3.1074,7.1526,13.418,5.156,5.7673,8.8578,NaN,11.74,0.98399,7.7377,5.8156,9.9431
11.588,8.5839,4.3182,6.5366,1.9462,11.002,5.1354,14.444,5.6321,10.437,4.917,10.814,4.5509,8.5085,11.383,5.99,6.4028,9.8921,2.6859,13.628,2.5253,5.5119,4.3081,11.301,10.188,1.928,6.0873,19.123,4.6865,9.6435,13.003,25.08,4.5562,4.7234,6.6014,16.602,9.1739,17.135,1.6882,6.8606,10.295,NaN,4.7919,11.447,15.003,7.6234,4.8057,14.357,4.0165,18.938,2.3772,10.637,8.374,NaN,18.535,9.9592,NaN,NaN,7.1195,NaN,1.5204,19.245,12.221,7.6808,9.1432,1.5871,2.1672,2.7116,4.6139,10.745,14.383,3.7676,7.774,11.289,7.6865,10.932,14.489,3.4534,6.6672,NaN,12.841,12.748,4.3453,12.713,6.6428,14.674,5.3269,NaN,12.075,5.6404,10.939,4.5549,4.8876,13.491,NaN,19.145,4.8913,12.486,4.0662,7.201
5.3259,4.0418,4.6528,5.9868,5.2298,3.4439,5.5319,3.4814,2.8588,5.0693,5.2799,1.4743,4.8674,3.2515,11.181,0.53979,2.3239,7.9851,3.9788,2.9982,6.6878,3.9356,7.6062,3.6362,6.1871,8.4527,1.9903,2.5559,2.0054,5.8767,4.7623,1.9921,3.6385,1.9744,8.5984,0.9084,5.4388,5.9534,3.6325,6.5216,5.7557,NaN,6.4594,2.8137,4.4027,6.3938,1.9113,3.3266,3.9242,12.001,3.0103,7.464,5.557,NaN,4.3479,5.9696,NaN,NaN,14.375,NaN,12.073,4.2954,5.0826,2.8855,4.4828,8.1138,0.78949,3.6448,9.1544,9.037,5.0487,10.305,3.7006,8.1685,0.69149,7.5556,4.6801,13.099,10.948,NaN,6.2366,4.6256,2.2401,1.9751,4.2129,8.1552,3.627,NaN,5.8758,8.317,7.4804,4.3633,9.2491,1.7872,NaN,8.0837,8.4084,3.4391,9.0651,4.5345
5.9245,6.5958,8.3812,4.0776,3.4301,11.238,6.1306,11.624,7.1149,2.2847,7.3062,2.4367,3.0373,3.9806,1.3975,3.4337,1.8683,11.24,2.4094,4.8276,10.106,13.726,2.7971,3.8257,11.048,6.1672,6.1171,12.329,3.6961,2.526,7.2717,6.2832,5.2998,9.1227,8.3732,2.2679,8.9014,14.894,4.2473,12.655,15.525,NaN,4.8237,6.1267,3.6143,11.532,11.349,3.5016,5.2395,10.384,12.736,8.224,12.546,NaN,1.2563,4.2973,NaN,NaN,3.6773,NaN,11.919,23.089,11.459,14.859,1.3754,1.7423,4.5688,10.087,13.878,1.917,12.978,3.3223,6.2874,7.7528,6.399,4.348,2.4777,15.284,9.5729,NaN,9.642,12.094,4.027,3.6901,4.1482,3.522,6.4438,NaN,4.0023,10.092,6.4372,13.732,9.757,4.9897,NaN,13.157,1.0721,6.0841,10.861,24.607
