0.87293,2.6342,0.94375,5.4056,1.2473,2.2478,1.7142,14.65,1.1284,1.4727,0.54322,6.393,4.2822,2.5699,1.492,NaN,1.4747,3.2381,2.1621,5.1886,6.1922,1.4104,13.499,5.8655,10.544,10.572,4.9589,4.5714,2.1921,9.017,8.4946,2.2883,1.9788,8.3895,3.5648,8.1903,1.5568,1.1304,13.852,1.2979,2.4676,16.468,5.6742,11.026,NaN,4.7868,4.2135,3.5558,3.4176,3.4385,5.9307,2.4879,4.276,3.9912,4.339,4.6453,1.8485,1.3183,6.2792,1.6021,13.433,15.244,6.6018,3.0413,2.5196,0.80755,NaN,1.8801,3.2747,NaN,3.9771,6.6325,NaN,1.7365,7.7322,5.6837,2.2602,4.4839,4.3036,2.4641,5.0755,3.1958,8.4435,4.6997,8.6013,13.645,4.7382,2.5149,3.2443,8.3443,4.0787,7.6465,3.66,5.3757,2.7366,5.5678,NaN,1.4746,8.7531,3.405
4.3172,2.6083,4.6509,2.616,4.1839,2.4847,1.7678,9.3061,1.4841,3.2523,11.56,5.1401,6.2792,3.9052,6.0402,NaN,6.7742,0.84787,4.4525,5.2205,7.7459,3.9029,8.2692,4.3173,5.1912,3.2781,6.7694,8.1296,2.7522,9.8674,1.5638,3.2116,5.4563,18.225,4.8163,5.3099,3.0416,3.2447,9.9833,3.3582,4.043,11.917,3.3478,11.185,NaN,4.2979,3.3532,7.7977,3.1168,3.211,4.2668,1.6754,3.4449,5.3785,6.9898,7.6758,2.6968,3.285,7.1062,4.3506,4.4717,2.9955,6.8578,3.0785,1.7627,0.8502,NaN,3.855,2.5301,NaN,6.6267,14.6,NaN,1.8202,10.259,4.8272,2.0514,7.8148,5.031,3.862,10.109,4.1393,4.1489,3.7956,6.4349,0.46842,8.0456,3.5103,3.0419,5.2912,5.3249,3.0846,4.2803,4.9514,14.099,1.8788,NaN,3.6941,5.9532,3.3556
6.2973,2.7384,5.6335,2.9158,4.3253,3.5883,0.51025,6.2272,2.8705,1.8448,3.7738,3.8525,5.8377,2.4951,1.099,NaN,3.5186,1.3188,1.271,4.1508,5.2843,2.6565,5.3364,4.9844,4.8408,1.4878,7.6845,13.861,5.11,7.6671,0.88769,6.3584,6.4255,18.55,5.5081,6.388,1.2059,4.4402,5.7795,4.2188,6.4501,0.34031,5.8256,16.555,NaN,3.8112,3.295,5.8035,3.8908,2.9789,1.7859,3.0827,3.4434,4.8375,6.9395,7.0854,3.6727,1.903,4.8209,4.2634,9.3346,17.123,4.2148,7.3953,1.0452,2.4584,NaN,5.3202,5.2641,NaN,3.0875,6.406,NaN,4.7698,8.9154,3.8419,2.1077,12.323,5.2055,3.7045,8.7255,5.2659,10.813,2.5911,6.51,2.5883,5.9112,2.824,2.7472,3.3212,5.5135,3.0063,2.9501,6.0629,5.2556,0.77928,NaN,3.8918,4.949,0.80287
4.0568,6.3402,9.7185,4.7801,2.4855,21.932,2.5513,10.38,5.3053,8.423,5.9906,4.4202,3.295,11.401,12.985,NaN,15.646,18.008,7.1773,8.0086,2.6408,7.8935,11.124,2.7086,5.8523,9.3902,10.591,5.4119,4.0965,4.0606,10.029,5.8498,9.7902,10.213,12.534,18.929,8.2978,2.2216,6.3112,7.8941,14.003,2.7941,8.8619,8.7415,NaN,10.335,2.8702,15.834,5.5044,9.4612,2.131,4.7042,10.333,4.6369,3.1586,5.4525,3.6567,5.8975,8.1465,14.882,6.3185,5.1901,4.2916,6.8756,2.252,5.5958,NaN,4.5387,3.9505,NaN,5.9379,6.7071,NaN,3.9289,3.6871,8.7301,6.7213,3.7266,2.2,6.9722,6.4547,10.301,1.8558,3.3154,6.1943,1.2681,8.3796,9.5346,6.7344,8.3095,4.9945,1.6649,7.9802,2.8225,2.6031,1.6508,NaN,4.4675,5.6299,8.2139
7.132,3.177,6.5655,7.7485,3.6397,8.3605,4.8095,10.8,9.3878,8.1381,2.8452,0.18844,3.7501,10.079,9.9601,NaN,10.508,19.696,5.4024,4.0251,4.1931,8.4694,1.9743,4.0059,4.6128,4.5509,8.0707,7.1688,3.0465,2.3316,4.7653,8.2897,2.7584,5.9988,41.118,14.878,3.6194,14.497,8.995,4.369,16.873,2.4982,9.4167,0.79341,NaN,8.4025,6.3522,5.8285,5.7811,6.7206,6.8745,4.0748,9.5746,4.4776,2.5633,4.8202,7.5965,3.9307,2.8295,9.9919,6.9624,6.3049,4.9272,8.8589,2.7456,8.4937,NaN,7.8069,1.0538,NaN,6.723,4.4583,NaN,1.9678,5.4976,6.8666,2.3388,3.7185,7.3305,4.2512,10.717,8.5492,3.0704,8.9776,1.5862,1.7252,0.8155,6.7147,5.2727,10.014,5.0188,15.481,4.4757,6.383,3.4227,5.5068,NaN,2.3549,1.1939,6.7495
7.9529,3.236,5.4576,11.603,6.9173,5.9229,3.3097,18.42,6.678,8.7321,1.9711,1.0012,4.5302,6.4664,8.9839,NaN,12.892,12.095,2.4682,3.8548,2.3646,3.6406,2.192,3.8173,6.22,3.1506,7.2265,8.9082,7.0535,4.4967,4.2059,10.528,1.9522,6.081,8.4832,6.3353,1.4068,8.6053,7.6063,5.541,16.42,2.8183,4.7241,1.7811,NaN,6.8799,2.8508,7.0059,6.4999,4.5921,2.2026,4.5862,9.0771,4.995,4.2325,4.4023,4.3653,4.7002,1.2717,23.032,1.0742,4.3925,3.525,10.256,4.9706,7.1479,NaN,3.865,3.9902,NaN,6.8881,2.9638,NaN,2.5082,4.3182,6.9763,4.9525,5.1278,0.54526,2.2759,4.3498,4.7416,4.0707,2.1157,11.03,2.2633,15.2,9.6741,5.3945,3.3175,1.9251,7.0436,2.7231,2.0367,2.2965,3.3716,NaN,7.3116,3.1309,4.679
2.5348,2.9624,3.5806,4.3191,3.6208,1.6985,1.936,6.2955,1.2757,5.6665,8.3464,3.2809,2.2979,6.2091,4.5049,NaN,8.0516,9.7165,4.6872,0.59827,1.3016,3.8774,13.931,2.6174,23.964,2.2223,3.1964,8.3392,3.335,7.4708,2.4239,3.0811,5.9493,6.2265,3.9142,7.2642,3.5275,0.55718,9.536,2.7224,2.6879,6.3698,6.3338,1.9218,NaN,2.2393,5.5575,2.9155,1.8638,6.6834,3.6793,1.8079,6.164,1.0378,4.537,4.8681,3.4561,6.1421,7.2535,5.0536,1.9218,10.767,5.0913,1.923,1.8657,0.69398,NaN,6.6848,3.0894,NaN,10.103,3.2767,NaN,3.6874,9.6891,6.9144,3.2165,3.7798,1.2976,3.2647,4.2854,3.4634,7.9851,4.1336,3.7111,9.0515,5.0646,0.67198,0.87608,7.1377,4.4968,4.2271,3.2381,2.7273,9.2396,2.2393,NaN,2.5419,3.5615,14.461
6.9501,2.5711,4.0013,2.2648,11.814,2.4397,1.6747,2.5113,2.4836,2.2401,4.8146,5.2189,15.887,2.1281,3.2735,NaN,4.4176,3.4007,2.5265,7.612,1.062,5.8825,7.3876,3.2522,9.5508,0.14681,5.3636,4.6464,5.5304,1.85,6.2651,1.9667,5.9015,6.3395,4.9005,1.2726,8.8932,2.7084,8.1966,3.0592,3.4812,21.008,1.6266,4.8888,NaN,3.7679,2.5459,14.028,4.2565,5.2419,3.2242,12.285,0.67135,3.2393,5.1187,8.2118,1.9155,4.9193,5.4451,6.925,4.7771,2.3026,4.2423,12.174,0.94122,2.4763,NaN,15.142,0.10673,NaN,2.7417,6.2594,NaN,8.0371,8.4314,5.7473,4.2369,4.6994,2.5217,1.9489,4.2873,4.0906,7.3851,16.778,2.5205,4.5072,3.7079,5.4365,1.5992,33.165,5.0876,5.2364,2.9913,3.1631,4.5597,2.4807,NaN,3.5293,3.5924,8.8239
8.1775,2.9323,5.3758,6.6919,13.17,2.6548,4.4383,2.8327,1.3567,2.9194,2.582,6.1209,11.572,2.3283,0.6126,NaN,10.984,1.8925,4.6073,7.2176,5.1952,2.5107,2.5981,4.2438,6.5605,1.7107,5.3503,7.5547,5.7201,3.3553,7.6056,4.0983,8.0521,10.684,13.138,5.2987,4.2166,2.2779,6.5809,3.7078,3.6956,4.5343,2.244,8.4777,NaN,7.6976,2.9763,13.678,2.5921,6.4886,4.2664,6.4876,1.2234,0.78359,3.3064,1.9812,0.52953,2.7784,2.3785,6.2974,7.1789,4.7471,2.2194,6.3224,2.8088,3.5934,NaN,10.981,1.6013,NaN,4.2535,8.745,NaN,3.3119,9.7832,4.3683,1.0668,5.714,6.1305,0.18776,3.7399,3.0516,6.8238,12.841,4.5148,1.7044,3.4099,5.8243,1.6266,8.0952,15.043,3.2656,2.3742,2.1617,25.524,4.8743,NaN,0.79763,7.497,5.206
6.0393,2.6265,1.9351,1.5975,1.9731,3.3132,3.4791,9.3968,11.643,3.4996,2.3073,3.032,8.1149,6.7105,4.8933,NaN,4.2487,24.628,3.7966,4.5862,3.9743,6.085,8.0685,10.444,4.4781,5.7555,1.0304,13.651,3.8032,9.5887,3.8365,3.644,4.3715,2.7134,6.8554,12.252,2.02,9.8026,6.7049,6.7657,16.895,1.4792,8.027,6.1574,NaN,11.751,6.5254,6.8102,6.0925,6.4617,4.5652,6.1106,8.3101,3.4539,3.4803,3.9072,5.9325,4.975,1.101,3.6998,2.9908,2.718,7.0277,9.5254,1.1667,7.7241,NaN,0.93325,4.2443,NaN,9.9115,2.7128,NaN,0.95105,1.3008,6.2645,2.5536,7.0663,4.7297,5.8268,1.3528,4.0976,2.0232,2.1389,3.3435,0.9853,1.8575,2.5602,2.1075,4.2024,1.6458,6.5306,9.7898,5.606,2.1082,4.5547,NaN,9.7244,4.8794,9.8982
5.749,1.845,6.3542,3.7278,1.8932,2.8973,2.0112,28.852,10.627,5.1253,1.8859,2.4762,19.605,0.8331,4.7156,NaN,4.0503,31.429,2.573,3.9431,3.9723,2.4595,2.982,9.7264,5.3176,4.6009,2.8276,6.6237,6.2678,5.8862,4.515,3.3535,5.0325,4.9633,11.122,5.028,0.43076,5.9269,4.5119,9.1194,12.914,3.3713,5.4323,4.076,NaN,7.6998,0.155,9.0691,4.9285,3.0776,6.9616,7.9972,7.3326,2.2198,5.0393,6.2873,3.3439,4.9969,0.63399,6.4501,6.8771,11.068,2.5986,12.466,1.3924,7.8664,NaN,2.0133,2.3494,NaN,3.3178,1.1634,NaN,2.9741,0.90471,4.5686,3.687,6.1586,4.2275,6.1066,3.3864,0.81187,0.58993,1.8658,4.6179,2.6436,3.1387,3.0429,9.8765,4.3083,3.413,2.1514,7.4514,4.405,3.8441,3.3496,NaN,5.3267,3.9653,0.72824
6.3039,0.54243,9.6426,5.457,10.353,1.5765,10.064,13.715,5.4059,13.584,3.3506,3.691,9.7154,0.53539,2.3728,NaN,10.965,8.1692,2.7076,5.3232,6.0003,0.79587,7.2196,3.4485,4.4739,1.927,1.0947,2.6847,7.1508,5.0413,5.8421,3.7444,3.7367,10.532,14.718,3.8508,3.0033,3.4144,2.1662,6.0766,11.022,1.1316,8.9319,6.6698,NaN,9.8193,1.3005,9.3017,5.1449,5.8084,5.0654,4.1818,7.9094,2.2917,3.6422,3.0317,1.3769,5.8233,0.93717,2.3621,2.208,5.947,7.5168,2.8876,5.1118,6.4687,NaN,4.3401,5.0713,NaN,11.803,3.3081,NaN,2.3119,3.8002,6.6554,2.4752,5.8146,6.0675,2.3978,7.2448,3.8798,2.7908,1.1477,6.2832,2.7057,9.3357,2.6982,2.1031,3.0923,6.8471,8.5517,1.3132,5.9424,7.7066,6.6424,NaN,0.77901,2.5125,6.1857
4.1627,13.81,6.7098,6.6299,6.0473,1.7759,1.0224,3.7227,5.9066,4.7264,5.5914,3.9352,5.2741,1.8914,3.9154,NaN,3.7371,3.1175,1.5584,4.0002,3.4706,3.329,13.59,1.0711,3.6586,3.2565,2.1298,5.0889,5.1441,5.9494,3.564,2.0996,5.7328,5.4149,1.0029,7.4828,1.8467,6.39,5.6085,3.544,5.1483,12.488,4.6101,4.6391,NaN,8.0681,3.2404,6.1785,5.7676,5.6731,4.3354,3.942,2.7822,0.6244,1.6223,0.5023,1.7207,1.2791,5.5307,2.7774,4.0425,7.4069,5.3148,1.9416,1.9469,2.0323,NaN,6.4952,3.9157,NaN,3.9849,7.5421,NaN,2.4023,6.4577,7.3976,2.1804,4.2967,10.295,4.5845,8.6963,2.5637,2.3869,2.793,2.1208,7.2854,6.9424,1.4018,4.8864,2.61,14.773,5.0674,2.0307,12.185,2.45,4.0367,NaN,1.3759,1.595,2.0812
8.6163,1.1902,16.573,3.9144,4.5516,2.316,3.2397,2.5001,6.2097,3.7534,5.7729,4.4801,6.9916,0.94917,2.5936,NaN,1.0252,3.9919,3.0791,5.2243,5.3036,2.4074,10.502,4.0001,12.289,1.9906,3.5344,9.1772,3.3072,7.3992,2.3725,10.938,3.4206,12.346,1.0318,7.0935,1.0453,3.6085,6.3794,8.8774,3.2152,1.6551,5.5888,9.3527,NaN,4.6266,1.8839,5.3977,6.7321,6.5745,3.4197,4.9393,1.9695,4.5568,7.2253,2.7083,5.2058,4.4605,7.8493,0.42844,7.7006,1.474,4.4294,6.6228,1.0262,4.3823,NaN,9.9724,2.1932,NaN,5.3687,9.1472,NaN,4.8616,10.313,8.6466,2.096,10.289,5.9177,4.4998,6.9105,3.4507,4.0304,2.5223,9.7476,2.2457,5.658,5.9283,4.1691,3.6484,8.302,3.6767,4.5904,5.9719,6.695,1.6275,NaN,5.4629,5.1951,0.77396
5.0631,0.45177,5.4365,5.937,5.2381,3.2213,10.189,8.5472,8.3535,3.118,4.1969,0.84797,23.289,0.77371,2.6565,NaN,3.6856,7.9957,3.399,2.5466,1.9874,1.3112,9.3488,2.5609,10.552,4.3758,3.2815,1.1235,3.9176,9.7124,4.0901,6.6578,12.637,3.1486,3.988,6.2149,1.2429,3.6329,4.6675,5.6451,10.109,5.4678,4.2562,3.3067,NaN,6.1356,4.334,5.9791,6.2179,5.9784,9.5526,6.6202,3.2484,0.69459,5.7716,7.3755,1.855,5.8712,4.1482,1.444,4.5032,3.4527,0.66747,3.5656,3.4501,6.3269,NaN,15.175,3.6728,NaN,11.521,2.914,NaN,4.4934,14.742,7.7871,1.0276,7.9093,4.5899,2.2519,5.0072,1.1215,6.1092,1.6551,1.9204,0.85638,1.8363,1.4465,4.481,3.8224,8.2136,3.0239,1.4843,3.5681,5.3004,7.8228,NaN,0.57804,4.0833,3.6914
8.3786,4.6593,5.7509,6.1222,1.0724,1.9402,5.8226,20.603,5.3006,1.4084,2.2074,1.8418,17.979,4.2113,3.4806,NaN,0.38548,14.553,6.1362,4.069,2.4771,1.3503,2.1011,5.7831,7.9672,4.3577,2.4461,5.696,9.4395,7.7439,6.4663,4.0415,5.3544,4.3841,2.9472,6.6979,1.7089,1.4749,2.3123,4.0029,15.524,6.4444,1.0881,2.5541,NaN,7.616,2.2487,10.322,3.8636,3.4993,3.7021,7.6875,9.1853,2.5038,6.698,6.5159,1.2025,3.8779,1.7387,2.1016,3.7805,5.4295,4.09,6.223,2.2726,7.6706,NaN,4.5574,3.2727,NaN,3.8952,1.4679,NaN,12.879,7.7048,1.8226,8.2202,9.968,0.55283,4.5885,2.4925,2.9139,3.4327,2.1187,3.8503,3.5029,6.9578,10.172,3.3805,2.1293,4.8647,1.1764,5.4555,4.2213,2.4294,12.028,NaN,3.4819,3.9026,4.2843
9.6917,3.1057,8.2771,2.6688,4.0925,3.1429,1.4893,8.7357,5.4508,7.5299,4.9453,1.8659,3.7385,1.8819,3.2492,NaN,5.1015,9.2663,5.7478,5.1805,3.2257,1.9118,6.3464,6.0429,3.7415,5.2692,4.6166,6.6126,7.0105,7.0754,3.5057,7.184,4.6738,3.4767,1.958,10.661,2.0775,6.0419,2.9256,8.2982,4.9915,7.1847,4.9513,0.86809,NaN,5.5939,2.1633,6.3176,5.2458,9.1747,1.4421,6.3297,5.9532,9.1965,5.8965,6.9632,1.96,2.7063,6.5945,1.9455,3.1205,4.5484,5.4999,9.1838,2.6491,3.3683,NaN,6.7939,11.948,NaN,7.0235,4.9474,NaN,1.0385,15.297,9.2727,1.3805,9.356,4.3006,2.6393,2.7655,2.7862,4.3456,1.0496,7.2794,4.8029,6.3366,5.4396,7.2125,1.4527,27.898,10.791,4.7005,7.9165,5.5025,4.6428,NaN,4.5582,1.4253,3.3171
4.2378,7.6941,10.281,0.66722,1.5719,4.3394,6.8042,3.8291,7.2816,7.3205,5.7163,6.1504,3.0158,3.1248,3.7096,NaN,3.4911,3.4971,3.6323,7.1916,4.9534,3.8019,6.3709,1.2576,5.6691,4.8133,7.6363,4.4721,8.9118,9.0736,2.342,1.0993,0.50216,4.9702,5.4775,15.081,6.7302,5.937,14.93,1.204,2.3677,12.663,5.3352,1.557,NaN,1.9791,0.75667,3.3414,12.055,5.8491,11.282,3.284,1.9635,4.5972,1.1521,4.2867,3.885,4.1977,4.7561,5.0688,3.9315,4.5832,3.1937,2.4336,2.3891,3.0935,NaN,10.724,8.8253,NaN,19.029,7.6008,NaN,4.8667,3.8441,11.688,2.4882,4.5235,25.059,4.7693,2.9639,2.762,8.7082,3.5512,3.4427,13.803,2.0289,6.3755,3.2459,8.8399,4.5433,12.447,1.4572,7.84,4.697,10.249,NaN,13.305,1.509,2.1808
4.1319,8.3358,6.1197,12.314,4.0159,5.2163,6.2945,5.697,2.2784,6.5126,12.643,2.4984,10.074,8.585,1.698,NaN,11.099,11.703,6.9504,2.0005,10.04,6.4876,4.597,1.2046,8.6027,1.0808,3.6167,3.6704,6.2627,6.5839,6.2464,6.7983,2.34,6.8393,5.3046,9.7143,2.4556,4.9566,4.0244,5.509,10.921,1.021,9.088,4.0472,NaN,5.0414,4.3927,10.462,4.1537,4.6258,1.6801,4.1438,5.0683,3.0703,2.5059,4.8243,0.73421,3.6494,2.0397,8.5725,3.125,10.202,2.9078,5.0734,5.8836,1.56,NaN,5.0825,6.7474,NaN,3.9202,2.9202,NaN,2.0458,4.4259,1.0929,3.653,5.3153,2.6023,2.2427,1.3995,2.2525,4.9225,3.8003,9.7895,9.0635,10.042,3.6796,4.6431,2.3451,4.2644,5.7446,3.2247,9.5379,2.9419,3.9512,NaN,10.452,2.1293,0.723
6.654,6.5844,7.6665,4.5081,13.365,1.5084,2.6249,4.2669,9.9142,6.0876,2.9818,1.0126,6.2594,0.71736,2.1889,NaN,1.8165,10.076,2.6505,5.6976,4.972,1.3554,9.2968,2.4266,5.3432,2.6152,2.4323,4.8602,2.4914,3.1968,6.4794,1.1059,6.3152,7.1797,9.6253,4.5485,5.9359,7.593,3.3297,8.2141,9.3837,5.9821,6.0614,2.0769,NaN,9.1764,1.6561,10.999,4.7522,6.2691,4.7839,7.4525,2.7533,2.3858,7.084,3.2283,4.7033,0.95972,7.6258,5.8816,4.2071,4.0836,1.7534,5.4427,3.2388,1.9795,NaN,7.3502,0.81163,NaN,2.8296,3.6116,NaN,4.1462,9.1609,13.19,0.97318,4.9437,3.3401,5.1103,2.8128,2.7022,1.1856,4.5481,3.3263,5.6656,7.2285,5.7236,4.4917,3.1265,5.7582,4.4219,1.1407,7.5751,8.1062,2.8166,NaN,1.696,1.9945,0.69745
7.8307,0.51842,11.596,8.9963,11.774,0.6213,0.37647,4.1981,3.1364,3.8844,3.8804,1.5694,12.209,1.474,1.1778,NaN,3.161,5.1797,3.9948,7.4083,3.8549,1.6061,5.9543,3.6478,10.696,4.8948,3.3782,5.6847,1.2133,7.9841,6.4101,3.2274,4.0568,9.116,5.1285,9.0957,2.5337,1.8539,5.0768,4.6451,3.5829,2.5596,5.248,5.9581,NaN,9.2388,0.79553,4.0588,4.5128,5.4985,5.9306,7.9181,2.0216,3.7787,7.3816,5.0289,2.7184,4.312,6.0625,2.9016,8.3381,4.7697,2.2767,6.4475,4.0305,1.9003,NaN,6.2464,2.2338,NaN,1.6387,5.0169,NaN,2.5118,10.694,11.651,0.23475,4.597,5.0141,4.0625,4.8381,1.7914,6.7276,4.1523,2.6688,5.2826,7.9538,8.277,3.0079,8.141,6.582,6.0699,4.1249,4.5723,20.642,1.5441,NaN,4.0579,0.82986,1.1845
3.51,0.64986,2.6019,3.2929,3.947,8.3607,8.4295,0.55577,6.3353,5.0687,4.2756,7.9808,5.0111,3.409,1.5283,NaN,2.2032,6.4182,6.2313,9.5984,7.0095,4.555,2.8068,8.343,6.8912,1.0161,3.2859,4.4687,3.0976,4.4694,4.1198,2.5959,2.228,1.8427,3.4459,4.0362,2.03,6.6174,4.5521,0.7211,7.2026,18.634,3.4734,4.2543,NaN,4.4397,4.7477,0.58167,3.4538,1.2686,3.2874,1.6255,2.6062,2.3208,2.6402,7.1192,3.9852,4.568,2.3265,1.9848,6.0477,5.1053,3.9261,2.6018,1.6002,0.91747,NaN,5.0442,2.2381,NaN,4.0558,1.195,NaN,3.7952,2.1739,6.9624,1.441,3.3084,3.5435,1.2538,3.6885,3.964,3.2218,1.8533,5.2423,8.312,6.0488,1.6963,7.5062,6.825,5.4674,3.3323,4.5677,2.8845,6.8622,3.3573,NaN,4.5861,4.0786,7.9888
5.1174,3.5132,2.8412,2.0135,1.4019,4.7402,6.5708,8.8042,3.7443,3.0997,2.2658,7.6979,3.1533,2.6798,3.1802,NaN,2.2366,9.9147,8.7813,3.4316,1.9996,1.7947,1.6222,1.5152,7.1609,1.8794,4.1557,10.553,1.827,7.3366,6.0876,6.4829,14.943,4.5132,1.5478,7.1698,2.8104,0.68686,0.80771,2.0591,7.9467,2.1105,1.9194,2.3391,NaN,5.3282,1.6211,5.9811,8.7351,3.4096,4.2972,2.0272,11.601,0.84012,1.9859,6.2128,4.048,1.6435,13.246,2.8034,1.5726,6.415,2.8575,7.0259,3.7044,0.92625,NaN,5.7059,3.7884,NaN,3.5157,0.54651,NaN,14.545,3.4154,1.3249,1.1448,20.096,3.1029,1.0214,1.3538,5.7262,4.4838,1.7037,9.7017,1.3095,9.5523,2.7822,2.6302,1.6204,2.7969,13.42,1.4772,7.7559,3.485,7.6212,NaN,1.3912,2.5162,19.911
6.6474,0.89878,9.2163,1.2195,6.3983,1.193,3.8129,3.6879,8.878,5.4877,6.1995,0.34511,5.8876,1.5073,1.2183,NaN,3.6435,6.3319,4.5312,3.0612,4.5191,2.2798,6.5955,3.7141,2.833,4.0738,7.3834,3.01,2.6152,6.1339,2.4736,3.8679,3.038,14.556,2.7209,8.9345,5.3615,7.8366,3.0566,4.7626,5.7434,4.7954,4.5994,1.5878,NaN,5.2288,1.2037,8.7236,6.3385,9.7025,4.7415,1.8315,1.5755,9.9053,2.4637,8.5756,5.8866,1.2667,7.8121,5.476,6.3379,6.5769,4.0017,3.0729,7.4312,2.4487,NaN,8.0091,5.4206,NaN,18.005,6.4495,NaN,2.0769,5.216,14.948,2.0934,3.9828,9.2105,3.3051,3.4486,4.9719,8.5819,5.3419,6.913,4.9276,4.0516,2.3857,8.4819,3.2261,10.436,5.5412,2.1987,7.4888,5.7766,2.9497,NaN,6.9793,1.4001,3.6139
4.172,3.7693,9.1889,2.47,8.6503,2.591,2.5933,9.0005,5.9655,6.9802,6.0827,1.9741,11.456,4.4778,2.0467,NaN,9.2089,1.2159,4.3293,5.7929,6.3461,2.8039,9.4272,2.357,6.3805,2.7901,4.5794,5.1491,3.8058,9.5263,3.1145,5.9037,1.9246,6.7429,3.7963,8.8623,5.1483,5.6975,5.5064,1.3106,5.1134,4.414,5.453,3.5267,NaN,2.9163,0.92884,3.0195,2.581,4.4047,4.8367,2.9739,2.158,5.2801,4.1421,7.2326,4.7593,1.2567,7.7868,2.4885,5.8166,11.311,3.0259,2.5556,3.5005,2.0427,NaN,16.368,1.092,NaN,4.5467,12.983,NaN,8.6604,6.9133,11.504,2.579,1.9232,7.3526,5.1604,2.2247,8.8341,11.631,7.2389,2.8936,12.503,5.4023,5.6411,2.562,3.4877,6.9845,9.0778,4.8731,9.742,1.9675,2.2375,NaN,2.3745,7.598,3.6922
4.5713,7.1645,1.5465,8.1536,3.3244,1.8526,0.59439,9.1344,1.3831,3.8954,2.8267,3.0294,4.9353,3.8198,6.5222,NaN,2.359,5.0474,12.988,3.2111,3.3143,4.075,22.723,3.6073,2.9862,5.4636,3.4766,2.7328,2.1389,4.5508,4.5622,1.2491,1.9148,3.1308,3.7892,8.5396,2.9275,0.79496,7.2989,0.63851,5.6481,4.389,9.1718,6.9823,NaN,6.0691,1.9616,2.2606,2.4947,4.5297,7.8525,2.0266,4.3682,1.2734,7.9705,7.1563,2.1327,2.9174,2.8954,3.6185,5.5236,12.437,7.0078,1.7706,3.7127,1.4133,NaN,3.4974,7.0967,NaN,10.114,8.5444,NaN,2.0276,2.2432,6.7118,2.1146,2.1481,8.1259,2.694,7.2752,6.34,4.683,2.6751,6.766,8.2117,7.3515,7.2173,5.5298,3.8327,12.573,21.441,5.4724,14.579,1.9918,3.3819,NaN,1.2867,6.4374,4.9589
5.2834,6.4435,2.0196,8.3247,7.6567,0.79004,1.8669,6.6292,1.9737,2.5002,9.6924,4.4087,1.9506,3.1813,3.948,NaN,4.0324,14.849,1.4227,4.1677,3.5179,2.609,7.0521,3.2002,7.1703,3.7046,1.1853,0.19302,1.6302,3.1309,4.9693,11.738,2.892,5.3463,2.2237,5.6491,3.2152,1.2339,5.1122,2.1761,10.191,5.9304,8.2,3.0819,NaN,8.4263,1.4378,2.5807,4.7811,8.4562,5.9706,2.9483,1.0844,4.7478,5.6462,17.45,0.79121,2.9644,9.1286,3.9088,2.0848,8.97,1.8403,3.6595,1.9739,3.0009,NaN,2.8149,2.9988,NaN,5.1513,14.557,NaN,3.3849,9.9605,5.2308,0.50018,1.4221,3.0885,8.2047,1.8113,2.0209,7.7371,4.1662,3.6228,10.61,10.092,6.7554,8.793,1.6603,6.6308,8.5091,2.5437,1.7592,7.5303,1.0266,NaN,3.3332,4.0995,6.1408
4.4266,1.2233,2.2305,1.2079,5.453,1.6402,3.4904,6.4891,6.1965,0.86361,3.417,9.2184,3.6257,1.2465,1.9202,NaN,6.7182,14.017,0.6584,1.3574,2.8459,5.9707,6.3756,8.3911,5.6542,5.0686,3.7959,5.0785,4.7932,5.3587,3.5915,2.6012,3.7292,3.5183,7.0947,3.3184,1.1081,1.3959,3.1759,0.45684,16.54,5.4098,1.3449,2.5308,NaN,2.2383,6.5056,4.0144,6.124,0.39807,7.988,1.8404,1.6037,1.5127,5.359,7.3838,3.2968,1.9871,3.7767,4.5426,6.6347,3.5158,5.8946,9.0876,1.276,1.9703,NaN,6.9437,2.6723,NaN,0.87638,7.0274,NaN,7.7706,5.4855,5.251,3.3882,5.5373,3.5252,3.0143,7.9582,3.996,7.4751,4.6732,4.5615,4.5692,2.6343,2.9697,6.0681,5.6968,5.202,7.5582,6.6271,9.7392,4.9506,6.1777,NaN,5.7813,3.1182,3.2172
4.6518,6.0101,2.4879,4.4327,1.7452,1.5631,1.7774,2.3131,1.559,6.0261,10.374,9.4776,2.8501,1.2699,3.9892,NaN,3.7427,5.4197,3.4708,4.0602,3.0946,6.7767,11.04,6.5219,8.5842,9.217,9.6739,2.1445,5.0466,5.3557,4.5728,12.503,2.285,9.2588,4.4701,10.868,7.713,3.0797,6.8109,2.3208,5.5956,3.3538,8.4312,2.5892,NaN,2.627,0.54825,7.188,4.5026,3.7561,2.4491,1.4486,3.724,0.28638,6.0859,5.5804,0.31064,3.6208,2.5152,1.8608,2.9947,8.9686,3.662,2.6897,2.0408,5.3938,NaN,3.952,1.955,NaN,1.1946,2.9512,NaN,5.2112,5.5368,5.5844,1.7018,3.0464,9.9078,6.9254,7.2946,2.8728,5.2162,5.3593,0.94224,7.1486,5.2552,9.3554,2.9757,6.1998,5.1056,4.8014,3.4844,0.75439,17.995,2.845,NaN,3.1301,0.76205,0.61089
