2.8933,5.5085,5.4443,2.805,1.1443,5.205,1.1296,2.6299,NaN,4.7709,5.1973,3.1208,5.4566,4.2163,3.292,7.4115,4.2486,5.6792,2.7637,6.2303,1.9364,2.99,2.2378,8.5904,6.594,13.591,NaN,4.7147,4.7435,NaN,1.9033,3.4739,1.6875,6.9917,0.23571,NaN,1.9152,2.4355,12.057,12.744,NaN,1.2468,4.2694,NaN,5.7345,6.7173,7.0589,5.0677,10.906,8.6024,1.5339,8.7773,1.2627,6.0677,NaN,NaN,NaN,NaN,NaN,11.002,7.1112,3.3632,3.2657,4.4287,NaN,1.9354,4.5308,10.697,2.4674,20.696,5.4134,3.9822,3.5568,10.306,22.977,2.9755,NaN,8.2696,0.99118,4.1172,16.579,4.1347,NaN,12.647,7.5976,6.5044,8.6954,5.0911,10.816,9.9336,NaN,5.6084,4.0812,8.1574,11.015,NaN,2.0385,11.811,NaN,8.9846
2.8481,7.3823,11.497,7.0766,2.5852,5.2289,3.9508,3.631,NaN,1.7139,4.3962,9.7523,3.4155,6.1046,8.5153,8.468,2.7378,10.107,7.2498,9.8726,2.6216,7.5809,5.2798,7.2662,16.234,15.876,NaN,9.4564,7.1907,NaN,4.2691,10.139,3.7786,7.7451,0.55218,NaN,1.6823,7.6616,6.7389,3.4944,NaN,9.4287,3.3066,NaN,1.6915,5.2365,30.926,1.8827,3.9626,6.1199,0.77068,1.9374,0.93409,1.7319,NaN,NaN,NaN,NaN,NaN,5.9618,6.6424,3.5161,2.9472,3.6557,NaN,3.0191,2.6696,6.3438,4.1879,12.653,6.6507,2.1517,1.6216,6.1286,9.8407,4.8789,NaN,11.767,1.2252,6.098,6.2101,4.7748,NaN,14.17,6.5401,7.7437,16.153,6.8379,11.326,11.697,NaN,10.575,0.94183,4.0693,4.7073,NaN,2.7645,9.4159,NaN,9.6502
6.5682,7.4391,6.1187,5.1131,6.5529,12.887,5.3436,13.324,NaN,5.3944,4.6167,2.7867,8.1629,1.8007,2.0952,10.095,1.576,2.012,2.9497,5.4613,17.056,13.073,2.6044,8.1751,3.7704,17.45,NaN,9.5407,1.4629,NaN,4.0488,5.7257,10.735,7.3783,10.451,NaN,10.692,11.065,8.9813,8.9036,NaN,14.369,4.3264,NaN,9.6738,9.255,0.92264,2.9849,3.861,1.2996,9.1563,8.9677,3.5926,6.7536,NaN,NaN,NaN,NaN,NaN,1.3815,1.9251,5.0939,7.6337,6.7564,NaN,5.6478,0.2979,7.5777,5.4416,4.9047,4.1359,6.5171,1.4179,4.1951,8.2176,7.1939,NaN,10.54,6.5883,2.0706,1.7372,0.83911,NaN,23.25,4.2329,11.108,9.1556,5.6909,5.8168,3.032,NaN,16.854,12.549,6.0432,6.8962,NaN,4.2486,1.2147,NaN,5.3263
1.8545,5.3989,1.7067,6.9499,11.188,7.275,2.7468,2.7013,NaN,5.1316,2.3785,3.4259,0.99714,0.68711,15.24,2.257,0.75657,1.8545,7.7745,25.04,14.587,3.3087,1.3928,18.083,18.032,8.4638,NaN,13.106,7.8267,NaN,1.773,3.894,25.39,3.7516,14.821,NaN,2.2258,0.12628,7.1741,7.4983,NaN,4.7341,4.2036,NaN,4.0091,10.39,3.2386,7.1856,7.1355,3.6041,5.5898,8.8806,3.318,3.1882,NaN,NaN,NaN,NaN,NaN,3.0246,0.57694,2.6364,1.7235,6.036,NaN,8.7232,8.0836,8.4102,9.6888,19.085,13.825,11.982,2.01,14.767,1.996,25.744,NaN,12.365,3.3158,10.389,1.8895,2.8279,NaN,8.1287,2.9885,13.844,6.7495,3.6784,3.5892,1.8943,NaN,9.7767,9.5163,3.5586,18.564,NaN,3.1511,5.8479,NaN,28.797
4.872,6.1601,1.8674,4.5823,4.5233,2.8144,1.9118,8.7076,NaN,12.52,9.031,5.2604,30.604,4.5124,5.7356,7.8282,1.111,6.0999,5.9727,11.163,13.398,1.5744,4.6955,8.5303,12.577,14.845,NaN,14.278,8.5746,NaN,4.8962,5.7537,5.8548,5.6074,1.1666,NaN,0.93852,4.5986,14.541,11.988,NaN,1.4187,7.441,NaN,5.9513,4.7894,21.703,6.5502,20.181,6.8259,4.301,14.276,0.72748,3.3042,NaN,NaN,NaN,NaN,NaN,12.185,10.923,5.8665,2.2812,11.692,NaN,4.3524,4.5096,8.6015,4.4288,17.91,5.6237,5.7831,11.345,8.2141,1.8282,3.755,NaN,0.68243,2.142,2.6764,15.654,2.3897,NaN,8.6225,15.114,8.7272,9.824,8.9189,1.7591,8.4806,NaN,6.5369,1.3363,9.6337,5.683,NaN,4.5753,12.915,NaN,14.112
1.3177,6.02,2.3543,2.8546,5.2644,6.609,3.6709,3.1161,NaN,4.092,4.8966,3.9739,2.9418,5.5227,11.848,5.2728,3.5286,5.8666,4.3235,8.406,3.0841,4.5269,2.9244,7.9132,5.0254,11.125,NaN,8.7038,4.2029,NaN,2.8958,1.9518,3.8047,0.18991,2.8083,NaN,3.1136,4.5854,5.8304,6.7008,NaN,2.1946,2.0672,NaN,5.1961,1.7767,1.6073,12.167,10.112,17.781,2.7351,10.194,1.7376,3.8776,NaN,NaN,NaN,NaN,NaN,23.042,7.522,1.7728,2.4761,5.1704,NaN,1.3703,6.0641,5.2067,4.1138,20.735,1.4157,2.33,6.7709,22.208,11.669,1.9424,NaN,9.4297,7.1125,5.0499,6.6536,13.12,NaN,15.452,7.745,4.9175,5.9256,2.7343,2.9505,4.4374,NaN,13.341,7.9636,19.898,19.405,NaN,2.0752,12.357,NaN,13.387
2.399,4.8259,6.8516,3.3385,2.2224,7.4967,2.1219,7.9386,NaN,2.9151,6.3019,4.5011,5.9719,3.4917,16.029,10.051,3.0921,9.1978,3.8077,24.553,10.678,3.1743,3.8144,8.0672,5.3373,28.847,NaN,4.941,0.57155,NaN,3.7734,6.005,4.0138,12.932,0.84243,NaN,1.6698,4.4841,32.957,5.1569,NaN,2.6734,8.8324,NaN,2.3328,5.787,7.848,9.1203,4.5072,2.6858,2.6629,6.3466,2.2761,1.0158,NaN,NaN,NaN,NaN,NaN,9.1949,3.7359,1.9248,5.0291,7.2427,NaN,3.5425,2.5745,15.027,3.3794,11.747,5.4618,9.8313,5.0992,11.678,13.997,4.0201,NaN,12.123,3.8558,2.6091,5.973,7.9219,NaN,13.585,3.1453,3.4717,8.474,6.6528,23.995,4.7383,NaN,8.6883,7.1324,8.6873,29.976,NaN,1.9291,7.4028,NaN,4.8583
6.3416,4.6523,11.201,6.2457,3.774,10.951,1.8158,12.911,NaN,6.2444,6.5195,2.1174,13.593,2.6876,10.403,33.851,1.3145,3.2944,3.4271,19.599,2.11,2.6085,3.7387,8.9289,16.398,18.99,NaN,16.758,7.6271,NaN,4.2613,6.6289,16.499,21.042,10.383,NaN,2.8684,2.6731,3.298,6.2961,NaN,5.23,7.6661,NaN,26.276,8.7993,12.531,14.49,9.0214,9.3752,5.4719,7.7464,6.3191,7.9251,NaN,NaN,NaN,NaN,NaN,9.3653,7.5919,4.6836,7.7388,11.937,NaN,4.7686,1.5693,2.4954,9.2476,7.6132,14.893,12.323,4.3653,4.9067,14.366,4.5633,NaN,2.536,9.215,10.551,7.7274,12.696,NaN,8.9533,9.9058,17.68,8.5063,6.1738,3.9146,3.9846,NaN,2.0894,10.373,5.7924,17.182,NaN,4.4237,4.7432,NaN,1.2752
5.0079,17.04,6.6084,4.9694,1.1555,7.9404,4.8775,5.1444,NaN,7.664,2.5643,5.2234,3.3925,2.3953,15.367,4.2009,1.7545,1.3803,4.4564,24.951,16.982,3.495,1.4159,5.8873,19.036,10.203,NaN,46.719,8.4458,NaN,5.4969,1.1159,35.284,12.473,9.532,NaN,3.7161,7.6872,1.6761,4.9985,NaN,4.6756,1.8602,NaN,3.1762,9.1206,5.3771,11.476,14.903,24.352,3.1604,5.9724,4.566,4.6263,NaN,NaN,NaN,NaN,NaN,1.0259,4.7132,5.185,2.8812,3.6564,NaN,11.052,4.3831,8.6434,2.9804,20.995,7.4247,7.7132,5.3699,12.729,1.9286,17.763,NaN,9.1817,3.8974,6.2045,2.6923,6.5443,NaN,6.6162,3.5913,5.3074,4.6314,0.05722,2.0921,4.6612,NaN,3.4408,1.9612,4.3501,13.803,NaN,7.2265,8.2918,NaN,11.623
4.5394,6.7774,11.015,53.357,5.38,4.2417,4.1711,7.9986,NaN,1.7003,11.77,6.2526,16.785,3.5151,8.0778,3.5647,0.69909,7.0009,8.044,29.974,7.592,16.655,1.7322,8.6844,6.624,2.0951,NaN,6.8389,11.19,NaN,10.41,2.699,9.3681,8.7372,7.4115,NaN,2.721,15.017,11.265,0.85322,NaN,8.4404,8.9326,NaN,11.243,12.916,1.983,4.9766,7.227,3.0976,12.252,9.3205,6.3596,2.0566,NaN,NaN,NaN,NaN,NaN,10.731,10.734,3.9157,6.6087,5.8508,NaN,4.7371,13.576,3.1341,6.7124,4.8196,7.9278,9.5632,11.672,13.408,3.4282,13.821,NaN,14.782,2.669,5.685,11.222,3.4044,NaN,13.835,3.1134,3.5629,5.2838,4.4666,5.6704,4.624,NaN,5.2847,9.8099,9.0853,15.239,NaN,6.0632,4.1813,NaN,12.897
5.0925,4.1924,6.2384,12.222,11.489,7.8425,2.4781,1.5334,NaN,7.8285,8.7627,8.0502,1.8959,13.605,27.961,4.0266,2.6408,13.496,4.218,18.732,3.8227,5.6413,5.2407,4.4372,7.0112,6.8118,NaN,14.529,8.505,NaN,5.5638,3.51,8.979,3.672,3.9437,NaN,4.0001,10.055,8.2125,12.341,NaN,3.4288,0.61331,NaN,4.6449,7.5033,7.7963,13.401,2.1115,8.839,3.2076,19.555,9.6595,8.5258,NaN,NaN,NaN,NaN,NaN,31.453,5.4711,1.7668,2.4009,7.1852,NaN,2.9054,5.7288,9.5361,19.342,7.3663,3.263,1.8068,2.6779,16.106,3.2406,4.6321,NaN,27.496,4.3334,13.783,2.1497,13.042,NaN,15.514,5.9951,6.8827,7.0405,1.2458,0.69781,4.4149,NaN,18.872,11.418,5.0213,21.354,NaN,1.5833,11.406,NaN,5.9102
4.7942,6.9255,3.6722,3.1851,6.7208,3.5613,2.4269,8.5099,NaN,12.047,9.466,3.6862,12.032,7.222,12.097,4.9501,3.2015,6.9531,3.8501,0.65812,2.2822,0.96583,4.8368,11.57,10.524,5.0234,NaN,8.22,3.1333,NaN,26.078,0.45953,7.6806,14.024,1.9906,NaN,0.31547,12.841,3.9098,10.119,NaN,4.2558,3.7673,NaN,13.171,5.6209,13.725,8.3553,33.116,14.883,2.5928,15.028,2.6017,8.2048,NaN,NaN,NaN,NaN,NaN,19.691,13.663,6.4698,4.4286,16.13,NaN,2.0281,5.6588,0.22153,5.3534,6.8196,11.728,3.4725,8.7666,7.1208,10.426,8.6586,NaN,6.3247,7.3961,10.752,11.693,22.655,NaN,11.977,8.3736,5.3979,2.0718,3.7795,0.14495,3.7302,NaN,4.3157,7.9271,11.567,12.821,NaN,5.0153,10.743,NaN,6.593
8.0846,5.9255,1.7273,5.26,14.649,10.105,5.2461,3.2824,NaN,4.9598,2.0788,3.9857,5.6303,2.014,6.8636,6.3055,0.54307,1.6737,2.2402,5.5178,7.171,3.6277,7.321,11.583,5.7976,24.105,NaN,8.3081,3.7505,NaN,3.7734,1.6044,11.368,9.1583,25.174,NaN,5.6593,11.727,4.5378,6.4021,NaN,6.1443,1.7175,NaN,10.24,16.297,1.1112,1.5032,3.5403,4.8925,4.2511,8.5776,2.4694,8.6881,NaN,NaN,NaN,NaN,NaN,6.353,2.5757,42.133,9.5384,7.9129,NaN,5.678,4.385,11.712,1.807,7.5163,7.9234,8.8985,2.9048,2.8683,7.465,0.90085,NaN,3.3162,4.7265,13.581,4.3157,7.0251,NaN,14.698,4.8858,6.178,15.051,1.8961,4.2022,6.2865,NaN,18.906,11.454,8.073,9.1137,NaN,3.0087,0.29435,NaN,1.1826
3.2517,5.2596,14.461,14.205,17.928,15.839,7.2596,7.7079,NaN,2.9972,1.6101,7.9121,3.5511,6.2195,6.1569,5.1417,1.5691,2.4091,3.2531,2.7792,8.248,5.3069,4.5198,9.7957,3.7903,6.9599,NaN,3.4852,5.8692,NaN,7.2064,0.17706,13.471,0.92033,5.2963,NaN,6.4955,9.1565,8.8153,11.619,NaN,9.5541,1.8005,NaN,8.7147,5.7918,5.5952,3.809,2.9229,1.8945,8.7496,9.6412,2.8092,4.8351,NaN,NaN,NaN,NaN,NaN,1.525,3.7597,8.2895,8.8324,9.4763,NaN,6.3252,4.8649,7.7257,7.8645,10.834,5.0379,11.049,4.7169,7.7996,5.5529,3.7479,NaN,7.9881,4.3913,4.0523,1.584,15.714,NaN,15.378,3.0377,2.7785,20.31,4.1685,2.329,3.4669,NaN,13.257,13.253,5.5511,4.8164,NaN,1.7071,3.842,NaN,11.799
2.0855,3.6204,3.6713,6.048,13.308,2.0515,9.3318,16.858,NaN,0.74628,2.8627,3.194,4.0398,2.7901,9.401,7.3327,3.4901,12.521,26.763,7.2728,20.27,5.608,10.992,15.552,28.31,14.603,NaN,7.0734,8.8522,NaN,16.184,5.7148,8.1562,5.2676,13.113,NaN,5.8386,2.1623,4.4454,10.807,NaN,7.0232,3.7188,NaN,13.031,5.707,11.634,4.1315,13.821,4.1455,3.3676,14.037,5.4077,1.1132,NaN,NaN,NaN,NaN,NaN,15.078,4.2914,3.9987,5.4345,6.1104,NaN,3.1254,9.5549,7.4,8.5207,20.579,21.425,11.111,8.8421,16.183,7.5367,5.2458,NaN,3.8839,2.8014,4.3506,13.269,7.3988,NaN,6.8053,4.8289,5.7587,13.422,3.2945,5.3009,0.14141,NaN,9.4207,0.81429,5.108,19.335,NaN,0.98548,3.5822,NaN,5.2275
2.6736,6.5286,6.7649,17.203,12.091,1.7543,10.714,13.279,NaN,2.1993,5.1094,14.137,3.3337,8.9087,7.6582,9.4793,3.073,7.6647,13.685,0.88651,36.491,17.648,19.763,12.691,9.2878,6.0682,NaN,4.8887,8.3561,NaN,8.7153,15.244,4.1005,4.0663,11.32,NaN,3.9719,3.9584,6.1421,21.079,NaN,4.8943,3.1689,NaN,9.8285,0.52021,6.9692,4.4762,13.824,5.5025,9.844,11.835,3.0927,1.1724,NaN,NaN,NaN,NaN,NaN,15.261,4.9701,1.419,4.8485,3.7041,NaN,3.0764,8.9129,6.0211,7.1403,24.31,26.96,7.7624,7.2694,15.835,6.1479,5.3173,NaN,6.2156,3.1269,7.7602,10.929,12.432,NaN,4.7479,22.922,4.8353,20.283,1.3052,2.9767,2.7488,NaN,8.7356,4.6062,0.52063,15.095,NaN,0.9679,5.6192,NaN,16.442
4.9395,13.585,5.3547,3.8365,0.69374,7.3252,7.5766,4.0501,NaN,6.7015,1.4399,4.9946,6.1312,4.5372,12.266,4.4915,1.9689,1.1268,9.7685,28.316,8.3716,2.8685,1.1827,7.6574,13.744,8.7418,NaN,18.294,8.8681,NaN,2.1618,1.5539,16.198,8.6001,11.036,NaN,5.3676,8.173,5.7778,10.979,NaN,5.4289,6.5059,NaN,2.0042,7.1569,7.4316,7.8212,9.7911,7.1215,3.1828,7.6068,4.2807,0.24147,NaN,NaN,NaN,NaN,NaN,1.2699,6.5597,3.9524,3.2937,1.6917,NaN,10.524,3.1754,10.297,3.8067,11.943,6.9827,9.6006,4.383,12.807,0.86671,14.893,NaN,8.5073,6.6638,9.7756,4.2207,10.54,NaN,8.5153,1.9777,4.2713,4.1379,3.5247,2.2626,7.9544,NaN,9.5135,3.5685,3.9195,12.018,NaN,7.4236,8.0556,NaN,12.23
0.66772,8.6195,11.608,17.785,3.5833,2.2643,5.0284,1.7136,NaN,3.1387,1.4393,3.1755,5.8039,3.2926,12.776,2.8581,1.6396,1.4897,2.3478,24.568,6.4652,4.4445,2.7879,27.165,12.311,16.159,NaN,21.126,11.256,NaN,17.876,1.2167,4.821,3.5479,19.407,NaN,2.2381,7.8339,6.6376,7.9465,NaN,2.314,9.4621,NaN,4.2369,17.802,5.9742,5.9115,5.663,2.724,3.6346,10.775,5.5109,2.1717,NaN,NaN,NaN,NaN,NaN,10.073,1.3491,1.3101,2.6438,1.9537,NaN,2.442,10.827,5.4421,4.7989,15.784,12.033,6.1829,7.2757,26.313,3.7811,17.927,NaN,10.09,4.1692,15.073,3.734,8.5562,NaN,11.311,3.8755,5.8918,4.4519,5.5803,4.3527,1.4896,NaN,5.0891,4.8261,3.6171,21.674,NaN,13.911,2.4944,NaN,8.4004
2.3023,1.2136,4.614,10.853,6.4664,8.7405,2.7973,5.4006,NaN,9.8195,7.3607,3.2904,2.8199,3.6335,4.6214,7.9169,1.3671,7.7063,3.9353,3.8547,3.4192,4.1172,10.936,9.9602,10.754,2.2399,NaN,7.2677,1.2016,NaN,5.3912,3.3193,12.43,4.1364,3.248,NaN,2.0503,9.914,4.0553,18.321,NaN,5.3954,0.66799,NaN,11.565,5.2393,1.3857,9.8597,6.1977,5.9127,6.1577,14.381,9.9157,4.1024,NaN,NaN,NaN,NaN,NaN,13.833,4.3587,9.2472,10.491,1.6723,NaN,10.826,5.1386,4.4093,8.1149,20.622,4.1018,19.395,3.6678,6.9976,6.9398,11.18,NaN,2.6512,7.5564,9.4976,7.6776,9.2495,NaN,17.288,2.6335,11.213,19.928,5.6351,2.2415,11.473,NaN,4.0619,12.356,8.0393,18.866,NaN,4.3344,3.1886,NaN,1.9082
3.587,4.731,6.9638,8.142,17.559,5.4751,6.7131,0.46717,NaN,1.6965,0.82152,5.9155,1.5566,3.7541,22.85,2.5565,1.4621,5.6978,8.3856,3.2938,3.7315,2.365,6.7667,10.864,6.1203,7.6794,NaN,10.178,4.7042,NaN,1.6049,3.2465,10.548,5.8413,7.0859,NaN,6.3259,8.693,1.9785,10.697,NaN,8.0016,2.1991,NaN,5.7844,13.227,6.7235,2.0777,5.3571,5.6698,4.1395,7.1668,0.92649,12.063,NaN,NaN,NaN,NaN,NaN,8.7722,6.6077,1.955,6.1592,6.4336,NaN,3.2574,7.1827,14.616,11.089,8.2298,8.8071,10.804,5.7646,9.3927,8.5405,6.029,NaN,3.3998,5.374,16.205,4.1644,8.4091,NaN,19.421,3.6631,3.4672,41.924,1.9159,5.1989,3.4965,NaN,38.788,9.5993,6.4451,13.754,NaN,1.5375,5.9507,NaN,6.4243
3.8679,5.2241,3.4029,6.0263,14.446,13.778,3.4641,5.7515,NaN,1.7647,1.743,3.4121,1.7148,5.2969,3.8607,2.922,1.0206,2.1264,4.9563,4.202,6.162,5.424,7.0294,28.975,1.051,6.6873,NaN,3.7531,9.9504,NaN,7.744,3.8058,6.0533,5.6274,17.117,NaN,5.8796,10.173,2.6158,8.1486,NaN,5.7322,2.9171,NaN,7.0222,5.8094,8.1598,1.7105,5.4009,1.8617,3.2587,8.4556,2.891,3.0244,NaN,NaN,NaN,NaN,NaN,17.072,1.9869,6.8913,7.5378,7.8085,NaN,4.6568,5.3576,5.7417,22.261,13.343,5.1396,16.387,6.2908,8.2757,9.5073,1.2418,NaN,1.8549,5.3899,5.3664,6.6791,9.5492,NaN,19.166,3.9942,4.6528,21.076,0.95753,5.0078,2.9682,NaN,17.491,4.4058,4.0987,12.044,NaN,3.8163,7.1473,NaN,4.5413
0.59962,6.1762,9.5689,7.6801,15.705,3.2039,8.9572,7.0323,NaN,2.442,2.983,10.704,2.0042,11.564,5.0596,3.7319,2.1379,4.955,19.186,4.5463,21.061,13.396,17.419,34.75,3.9813,3.2301,NaN,4.2189,7.2186,NaN,7.8877,14.544,5.8306,1.9472,15.12,NaN,2.4621,5.7259,3.7274,27.657,NaN,3.9411,3.0546,NaN,8.8871,0.92058,6.1432,2.2227,12.046,2.0376,11.479,17.042,1.8464,2.6083,NaN,NaN,NaN,NaN,NaN,25.829,5.189,1.5329,5.5744,0.54541,NaN,1.8635,15.964,7.5807,11.552,20.628,39.2,9.544,10.484,14.733,4.7144,10.167,NaN,5.3418,3.7699,9.1246,8.4685,9.7887,NaN,9.9632,19.641,3.3038,26.891,0.14717,4.3605,1.6762,NaN,18.754,2.8573,0.7044,7.2027,NaN,1.7886,4.6657,NaN,16.86
1.2135,4.311,7.0321,7.5163,7.2065,2.4694,12.279,4.0481,NaN,4.496,0.43038,1.408,5.1912,3.3766,6.8025,2.5109,0.96781,2.736,5.576,22.219,2.2852,7.8623,1.7007,21.335,9.2506,9.2715,NaN,4.785,3.5235,NaN,1.9751,3.8549,13.961,2.1495,9.2619,NaN,7.2572,5.7892,5.6691,10.163,NaN,9.0077,12.847,NaN,1.2213,7.9999,8.0838,1.5187,5.4332,3.7388,11.817,1.9753,5.3968,2.8851,NaN,NaN,NaN,NaN,NaN,10.667,4.5063,0.94072,3.0001,1.6945,NaN,7.3756,6.1616,8.6682,5.1229,6.3455,14.684,1.221,7.1126,19.267,1.8551,7.2305,NaN,12.32,5.4155,23.943,6.1409,5.6327,NaN,11.721,5.0466,8.5236,8.1036,8.8749,3.3641,2.1056,NaN,4.9016,7.9616,2.3303,13.338,NaN,8.8765,5.1206,NaN,11.332
6.3919,6.8086,7.3604,2.283,10.605,1.6703,3.4151,4.8769,NaN,3.4353,29.958,14.791,6.1243,4.8087,1.4665,1.5501,4.1953,4.057,9.7657,14.847,12.383,3.4743,3.1302,18.467,6.6963,1.125,NaN,13,1.4402,NaN,5.2704,6.1241,16.068,5.8646,5.4878,NaN,4.1969,1.5395,4.9338,4.0001,NaN,4.931,8.9978,NaN,2.2865,2.9627,9.9998,18.178,10.426,3.9836,3.9099,11.676,4.1517,7.6912,NaN,NaN,NaN,NaN,NaN,11.253,11.869,5.3744,3.7715,1.3466,NaN,5.6071,0.91948,3.4823,6.3396,7.3445,10.373,3.331,0.78381,12.665,1.1322,15.106,NaN,5.1773,8.1686,2.1213,5.9189,1.5903,NaN,12.288,5.7683,2.0365,10.288,4.097,4.9474,5.5372,NaN,3.1763,0.95965,2.01,3.5748,NaN,0.65432,2.4532,NaN,7.2742
2.8554,7.7505,5.9107,6.0254,5.808,5.2652,0.96533,3.7501,NaN,5.616,4.4372,3.3852,13.028,4.4947,3.3525,10.133,3.6099,7.8284,3.4391,9.8871,2.6421,2.107,1.2828,3.1832,4.253,0.9315,NaN,14.206,2.9737,NaN,3.0781,3.0842,11.388,3.1737,8.3775,NaN,7.6649,11.377,2.7948,4.5035,NaN,14.8,15.457,NaN,8.4743,12.035,6.4966,6.0172,9.2664,1.0134,1.6333,19.286,5.0385,6.7947,NaN,NaN,NaN,NaN,NaN,10.887,16.806,3.0892,4.4054,1.1567,NaN,1.4998,1.8594,6.6751,3.4935,22.393,2.4371,1.066,5.1127,3.525,7.1489,13.502,NaN,11.075,6.1998,12.543,6.5808,1.9183,NaN,25.632,21.171,5.6194,12.958,6.5967,3.065,7.2566,NaN,2.2817,12.334,3.2765,5.7733,NaN,6.801,6.8516,NaN,20.005
6.3923,7.8763,2.8048,8.5269,7.046,6.1471,16.02,4.5843,NaN,8.5169,2.586,1.5362,2.566,6.3775,15.505,9.1587,2.7713,2.0523,7.5507,11.673,5.4769,6.6786,2.2718,4.0715,2.3407,9.454,NaN,10.234,4.9062,NaN,4.6925,4.2354,5.3217,4.0681,11.528,NaN,3.7664,9.9611,6.1643,27.846,NaN,9.1495,3.241,NaN,11.093,9.8922,8.6474,13.383,2.8872,7.2335,2.7302,17.977,5.014,4.871,NaN,NaN,NaN,NaN,NaN,5.0976,6.1568,8.1655,6.2347,6.0414,NaN,2.2957,2.8952,1.0025,3.2003,20.085,8.808,10.35,10.838,9.1645,14.362,8.907,NaN,8.9117,6.3507,7.7343,1.8236,13.793,NaN,7.7181,7.1863,8.553,17.47,8.3422,2.6045,5.1968,NaN,5.7477,3.6308,3.0049,8.8759,NaN,4.5032,3.6335,NaN,12.419
4.4819,12.908,6.3414,7.133,0.83195,14.002,4.2323,0.47351,NaN,11.524,3.0313,3.9137,2.9073,4.2707,16.134,1.7398,2.6989,1.1951,13.45,24.25,7.0179,10.124,2.1427,18.845,10.357,0.4385,NaN,9.4314,3.733,NaN,4.4348,17.123,4.8716,4.2844,7.79,NaN,2.0433,6.3388,6.485,9.8606,NaN,7.0288,1.7521,NaN,5.5504,9.5118,0.64949,3.3582,12.463,2.3862,17.752,19.108,5.4512,1.7256,NaN,NaN,NaN,NaN,NaN,0.36744,3.1047,6.7941,16.222,8.9493,NaN,4.6675,1.9264,7.7576,6.9634,13.109,10.63,32.547,20.847,13.229,5.09,16.578,NaN,10.903,3.5118,12.545,1.1494,14.154,NaN,7.7557,1.9366,14.409,13.149,4.1192,2.4018,5.6665,NaN,32.627,6.6079,4.4169,28.853,NaN,6.0952,8.1379,NaN,20.06
3.5547,19.108,18.839,8.4416,3.7383,1.1293,7.1556,4.6666,NaN,4.5959,3.8758,6.9457,2.8444,2.8959,6.5869,4.685,2.3853,0.80927,0.79671,13.891,13.424,5.677,3.6514,20.523,5.6792,3.2999,NaN,11.537,17.554,NaN,10.659,5.527,2.4541,3.7338,15.258,NaN,1.3593,5.9144,3.8993,12.708,NaN,7.0418,2.9612,NaN,2.9448,1.0704,3.3984,5.1941,6.495,2.2904,23.755,17.75,3.2316,2.7646,NaN,NaN,NaN,NaN,NaN,4.4545,4.6898,7.7564,6.0748,10.596,NaN,2.3165,10.741,7.5254,6.4209,11.44,9.8572,11.573,0.79158,15.993,7.2699,12.778,NaN,11.467,3.6939,11.7,1.7571,14.898,NaN,13.468,2.2294,16.322,8.829,2.612,3.0171,3.2096,NaN,9.2642,13.484,4.2767,11.508,NaN,7.3931,10.605,NaN,4.9306
5.7886,3.0564,7.4521,8.5025,1.7044,17.359,11.629,8.547,NaN,7.9904,2.9437,5.5382,2.3188,2.1487,6.4697,1.542,1.2742,4.5263,8.3644,21.378,6.3816,8.6889,4.8438,12.248,10.836,5.6934,NaN,5.01,3.7162,NaN,3.9367,3.3926,4.0857,5.537,11.473,NaN,2.919,2.6415,5.3074,5.4105,NaN,5.9062,5.9778,NaN,5.6704,30.781,7.4691,11.925,15.871,4.7333,1.7373,7.7003,1.3026,1.1742,NaN,NaN,NaN,NaN,NaN,11.202,2.3086,4.9151,1.7613,1.1663,NaN,10.176,16.719,8.408,1.8571,11.454,15.992,12.637,11.51,19.942,2.7294,16.151,NaN,10.562,3.1298,14.548,5.7255,8.0717,NaN,11.205,4.033,11.225,9.6109,6.5313,2.7165,0.63482,NaN,7.6872,4.113,4.2135,14.194,NaN,6.6717,7.1342,NaN,9.2358
2.1368,5.3043,0.91307,1.2708,7.2554,5.7363,4.7141,4.76,NaN,5.986,1.2982,3.3868,2.4174,3.3556,6.4112,2.1742,2.5031,2.1036,2.4122,35.32,5.3335,5.192,2.668,34.188,6.6589,6.9556,NaN,24.274,3.9615,NaN,15.764,4.7644,15.324,5.356,8.7631,NaN,0.88786,0.89633,5.544,4.1015,NaN,6.8253,9.2399,NaN,1.8146,9.7988,4.8501,3.1961,11.863,6.2544,2.1374,9.0528,1.5611,5.5809,NaN,NaN,NaN,NaN,NaN,12.571,4.0698,1.3424,3.4249,1.3405,NaN,8.922,6.9831,4.8714,5.363,16.53,21.359,6.541,5.3651,24.67,3.3457,12.343,NaN,9.7157,1.9809,10.649,9.6287,4.7633,NaN,9.2946,4.7931,4.4826,9.6178,4.1289,3.1858,5.156,NaN,7.6926,1.5708,3.7562,11.031,NaN,6.0857,3.7447,NaN,8.2073
