10.212,7.0771,10.871,1.724,8.652,4.1139,7.4771,3.6232,9.4129,5.637,NaN,NaN,5.6398,10.977,16.84,11.727,7.6512,7.362,5.42,5.7553,4.8487,14.317,4.314,6.9974,3.6198,6.0514,12.388,NaN,35.315,7.8965,3.6456,NaN,NaN,NaN,7.351,NaN,NaN,16.029,7.2522,NaN,NaN,NaN,3.391,1.331,NaN,2.6877,6.1399,2.6493,1.8473,NaN,9.5635,2.7504,1.6502,NaN,3.7981,4.3819,15.212,NaN,6.6424,NaN,NaN,4.5157,7.1854,7.7427,9.3605,4.9287,NaN,NaN,NaN,NaN,6.8667,2.4634,6.1715,5.2406,NaN,0.61664,4.1276,10.181,6.9219,5.5568,3.6492,6.2704,5.4683,12.893,3.554,7.5678,5.156,5.5508,NaN,4.2515,2.5371,2.2133,5.3414,NaN,NaN,3.8396,NaN,15.02,3.1264,10.062
9.0242,2.249,6.8984,2.0849,5.6922,1.1518,3.2143,2.4812,3.8503,4.9604,NaN,NaN,4.1255,3.9893,15.378,7.6089,9.6442,1.0765,8.3414,5.0582,8.8739,17.052,7.826,10.004,3.4787,7.3816,11.464,NaN,12.006,1.5227,3.9451,NaN,NaN,NaN,5.9096,NaN,NaN,3.0257,4.5096,NaN,NaN,NaN,4.0029,0.64602,NaN,9.4462,2.4821,2.1229,5.0898,NaN,3.6784,1.5023,4.7785,NaN,5.3995,3.5929,13.043,NaN,5.9791,NaN,NaN,3.7424,6.1661,4.1464,7.4764,3.3332,NaN,NaN,NaN,NaN,14.461,3.0854,2.6718,8.3508,NaN,0.96281,5.3923,4.5166,12.804,8.2204,3.0232,9.5661,2.5103,4.4946,1.4209,2.6212,3.1585,8.3472,NaN,6.6907,1.6168,3.8796,10.104,NaN,NaN,10.421,NaN,13.607,1.9246,8.0144
5.7086,5.88,2.849,7.502,0.95927,3.653,2.8408,9.0051,5.8554,7.5934,NaN,NaN,3.9023,2.6241,8.132,5.8783,5.5164,4.3796,9.8625,4.25,2.5136,2.992,6.6376,8.0798,4.5134,3.4081,4.9869,NaN,3.0145,6.9959,3.9529,NaN,NaN,NaN,3.6508,NaN,NaN,2.8627,10.944,NaN,NaN,NaN,10.139,4.7082,NaN,5.6394,6.1678,2.4675,1.9807,NaN,6.4875,5.0269,13.37,NaN,5.0467,12.36,3.665,NaN,3.695,NaN,NaN,1.4542,5.3767,3.2523,14.85,7.1914,NaN,NaN,NaN,NaN,2.8608,3.7067,1.5883,6.6425,NaN,3.9674,5.6465,4.669,5.8989,19.336,3.3853,7.7139,7.6213,1.1902,30.574,4.1186,2.1997,3.7185,NaN,4.6854,3.3333,1.9242,7.4548,NaN,NaN,10.736,NaN,7.8973,5.6536,8.5511
6.9311,3.0602,11.979,9.2011,5.6841,6.233,2.19,7.0571,9.0293,4.2099,NaN,NaN,0.32967,2.6606,0.9103,3.8871,0.70379,3.3122,6.5143,1.8846,4.0399,3.4106,4.9472,2.1387,9.3884,2.2985,2.437,NaN,1.9621,1.3608,2.6505,NaN,NaN,NaN,1.952,NaN,NaN,6.1134,2.8253,NaN,NaN,NaN,1.9121,4.2217,NaN,3.6886,3.6858,5.3564,11.669,NaN,3.9347,3.8735,2.856,NaN,2.7163,1.3422,4.6394,NaN,6.24,NaN,NaN,2.5474,3.3697,3.6852,12.057,9.7944,NaN,NaN,NaN,NaN,7.9807,3.3544,0.48365,5.5594,NaN,14.673,3.6388,3.7949,5.6014,3.0717,4.6902,4.5346,4.1739,4.1781,0.89365,1.5574,2.6561,2.2765,NaN,1.143,4.1612,3.8329,15.415,NaN,NaN,8.9767,NaN,6.1716,2.7452,11.746
6.989,2.6025,9.1843,7.9333,2.6092,5.4567,7.8666,7.281,7.9951,2.0852,NaN,NaN,2.4491,4.0812,2.175,3.7737,3.2247,7.238,2.8834,4.618,2.0337,6.875,3.3296,2.7642,6.0092,5.7072,5.4861,NaN,3.0693,1.0123,6.5713,NaN,NaN,NaN,1.1008,NaN,NaN,2.9228,4.9959,NaN,NaN,NaN,1.0862,12.353,NaN,3.5377,2.5077,0.85168,5.6238,NaN,4.7902,2.0984,0.96834,NaN,12.068,0.85937,4.8925,NaN,2.1282,NaN,NaN,1.8303,3.415,2.5229,6.539,1.4322,NaN,NaN,NaN,NaN,2.5912,2.0919,1.9423,2.6567,NaN,5.4615,0.90443,1.8263,1.6686,4.2482,2.2413,1.8047,1.784,4.4857,2.0684,0.80009,4.4133,0.51001,NaN,2.2786,6.9162,2.6575,4.0383,NaN,NaN,3.6043,NaN,2.4634,7.2679,2.7612
13.326,7.7943,9.6947,2.6444,2.8389,7.503,10.139,5.065,5.7407,0.52393,NaN,NaN,5.0339,10.815,17.862,8.1275,7.887,13.87,4.6638,6.1388,8.4433,4.006,6.4945,3.8035,6.3522,7.3174,4.3655,NaN,6.1505,5.9598,10.027,NaN,NaN,NaN,3.48,NaN,NaN,9.6285,9.2432,NaN,NaN,NaN,5.7851,15.371,NaN,1.4737,4.0037,2.9719,7.7349,NaN,8.5392,2.5039,2.2957,NaN,7.6615,5.7134,10.422,NaN,6.5421,NaN,NaN,4.6078,5.8085,4.983,12.9,11.383,NaN,NaN,NaN,NaN,4.1683,2.7585,7.7612,9.3489,NaN,6.0715,3.4415,9.4312,14.137,4.2197,4.0746,5.3782,6.5763,1.2055,1.9233,3.1319,1.2434,4.2979,NaN,4.9967,5.3025,21.437,2.0442,NaN,NaN,2.0214,NaN,5.122,1.5005,9.4862
7.878,13.692,15.187,2.7912,9.47,2.0614,3.838,4.5507,10.668,3.8802,NaN,NaN,3.0859,7.9443,12.913,7.8622,5.9955,12.229,10.24,8.1672,10.433,9.2596,6.3203,5.6951,4.528,6.7112,25.685,NaN,8.7702,6.9013,4.4144,NaN,NaN,NaN,1.018,NaN,NaN,10.713,6.5426,NaN,NaN,NaN,5.9543,6.8306,NaN,3.3698,18.576,1.6443,3.2101,NaN,7.9185,3.6731,2.7091,NaN,6.7832,9.3663,15.037,NaN,6.7839,NaN,NaN,5.1902,2.5319,6.2308,10.197,2.761,NaN,NaN,NaN,NaN,6.367,5.6056,14.574,8.0316,NaN,0.64759,6.5501,7.3434,5.1603,3.7404,3.1417,17.336,3.3766,12.503,0.98669,2.8032,7.0307,3.2976,NaN,3.3448,10.394,2.262,5.9816,NaN,NaN,2.4639,NaN,6.2621,2.3822,14.967
6.6077,11.561,3.774,6.3643,3.6915,11.761,2.7481,2.5627,5.6781,4.2669,NaN,NaN,7.994,2.5452,14.368,4.6977,5.954,15.272,3.4502,2.6238,3.8363,2.9867,10.328,4.8141,6.0964,7.9683,6.1466,NaN,2.4278,3.9015,4.0493,NaN,NaN,NaN,2.6535,NaN,NaN,0.61106,2.6143,NaN,NaN,NaN,6.7952,2.7804,NaN,2.5314,5.1713,3.2206,3.796,NaN,6.3295,4.3429,4.7906,NaN,7.1868,8.1363,6.3429,NaN,1.1261,NaN,NaN,11.09,3.2241,2.6796,10.831,1.6325,NaN,NaN,NaN,NaN,6.8892,4.4454,8.6153,1.7952,NaN,4.9474,5.1831,4.2738,7.7744,10.147,3.3567,9.7109,2.6594,3.1091,12.744,4.0129,1.1756,4.3607,NaN,5.8987,5.6425,8.6837,3.5832,NaN,NaN,9.0496,NaN,5.0007,8.0657,18.408
1.7337,0.69462,3.6856,4.1503,10.134,2.9059,2.3137,1.9128,6.3101,5.3238,NaN,NaN,0.61737,6.6958,2.1637,5.3251,5.7164,2.2885,2.7767,0.5366,1.2235,2.8566,6.6538,0.58629,2.7567,1.7526,1.3305,NaN,2.3125,5.2417,1.9656,NaN,NaN,NaN,1.7094,NaN,NaN,3.5061,3.3773,NaN,NaN,NaN,1.8348,1.9821,NaN,4.721,1.2102,2.698,6.0964,NaN,5.9257,3.232,1.3514,NaN,16.847,0.4388,4.5323,NaN,2.4118,NaN,NaN,2.5956,6.1872,1.8317,2.0802,2.0204,NaN,NaN,NaN,NaN,1.5361,0.77058,0.97681,2.281,NaN,7.2755,0.29634,3.0777,4.3476,0.74331,1.9762,2.277,2.2862,2.4163,1.6612,1.019,2.7761,1.3721,NaN,3.2776,5.5811,2.3513,12.024,NaN,NaN,2.7609,NaN,12.078,2.9408,5.3085
3.8884,2.8584,3.3262,4.3318,2.8217,1.4956,6.9908,3.8269,1.8117,5.4704,NaN,NaN,5.1753,6.889,1.5116,7.2502,1.0976,18.809,3.8672,21.048,3.0864,4.2802,4.9421,3.3506,2.7895,2.1765,5.7927,NaN,4.1331,8.2277,7.0255,NaN,NaN,NaN,3.1667,NaN,NaN,4.6839,1.3064,NaN,NaN,NaN,4.0843,2.5006,NaN,8.132,0.67532,5.8688,4.0283,NaN,1.5535,2.7862,3.1247,NaN,7.411,4.0317,7.7727,NaN,3.068,NaN,NaN,4.5478,14.704,11.585,5.495,2.3829,NaN,NaN,NaN,NaN,0.5313,3.2165,1.9035,7.2348,NaN,4.0146,3.1624,1.6459,4.246,3.0137,4.2832,2.1973,4.2323,3.1881,4.4713,0.45383,7.0405,2.3896,NaN,4.9701,3.5962,4.2019,4.8627,NaN,NaN,8.1569,NaN,2.8373,8.2436,7.3876
7.9757,6.8883,3.8794,0.58968,3.2777,9.5545,2.6995,5.0542,2.0756,3.7774,NaN,NaN,4.3003,4.6061,5.3395,9.4176,1.4858,3.2702,5.8942,2.1785,7.8823,4.9797,19.13,3.7,7.5767,3.432,1.0568,NaN,1.8316,3.2284,2.11,NaN,NaN,NaN,5.0455,NaN,NaN,5.1771,7.4011,NaN,NaN,NaN,3.4024,10.691,NaN,3.2979,0.67578,5.8403,3.0385,NaN,4.2332,6.0501,1.1652,NaN,5.289,1.2361,3.5174,NaN,12.075,NaN,NaN,3.7434,3.517,1.7298,9.3508,9.4299,NaN,NaN,NaN,NaN,11.612,8.4363,1.3487,13.938,NaN,2.4431,4.638,4.9948,7.5916,1.4217,5.2189,6.2546,4.0331,3.317,5.0212,2.931,2.7394,3.6992,NaN,5.8433,2.3145,1.0592,3.0689,NaN,NaN,10.204,NaN,1.3218,13.846,3.4507
8.4232,6.4235,2.1587,2.1354,6.9785,4.0045,2.9536,1.8034,4.9747,7.1842,NaN,NaN,9.5957,1.853,1.7792,10.837,6.4279,1.6559,4.9589,2.3607,7.1813,7.1085,5.0799,4.0125,7.1655,6.9222,0.80192,NaN,1.8829,3.6996,7.3657,NaN,NaN,NaN,0.88801,NaN,NaN,1.0167,2.3262,NaN,NaN,NaN,2.2039,3.4228,NaN,16.451,5.6482,4.0447,3.0981,NaN,5.6044,1.6855,3.2448,NaN,3.4673,1.674,7.1202,NaN,6.962,NaN,NaN,1.9123,6.5125,13.529,3.5687,0.22669,NaN,NaN,NaN,NaN,25.981,4.6821,1.684,8.3382,NaN,2.0834,13.171,4.6411,1.8852,9.0746,1.0921,6.8265,1.5012,4.902,2.7459,1.7074,2.456,4.0955,NaN,13.001,1.5856,1.9219,1.4383,NaN,NaN,26.03,NaN,2.6424,1.9134,3.1422
6.468,15.019,1.8876,4.2651,5.9564,4.1077,1.8587,9.1226,6.0534,2.6114,NaN,NaN,1.4826,1.4184,9.3136,10.209,6.4867,6.32,6.3994,1.0298,8.0471,6.9413,6.5594,3.2389,5.7186,2.064,9.6781,NaN,0.75941,4.9953,8.048,NaN,NaN,NaN,2.4256,NaN,NaN,2.0571,5.8122,NaN,NaN,NaN,5.7148,4.1046,NaN,3.3381,7.0124,2.3298,8.6814,NaN,6.5485,8.2262,4.1467,NaN,5.536,3.58,7.6244,NaN,1.1494,NaN,NaN,7.3499,2.5573,5.4158,8.135,10.058,NaN,NaN,NaN,NaN,2.3326,1.6269,9.5708,4.2245,NaN,3.9828,0.88016,2.6517,7.4458,6.0703,0.1212,17.071,4.653,6.0563,8.0792,2.4639,2.4142,4.4525,NaN,3.4771,4.6181,2.1609,4.8678,NaN,NaN,5.6244,NaN,6.1803,5.9908,6.2042
7.4985,3.6646,15.732,4.8878,4.3446,14.241,0.65245,2.3805,12.939,1.3957,NaN,NaN,1.5902,0.98937,1.5682,5.1182,3.2829,2.3576,3.9783,5.6528,4.1155,3.5455,2.8026,2.682,2.4615,8.7167,2.3395,NaN,3.4429,2.2014,6.6779,NaN,NaN,NaN,3.9793,NaN,NaN,2.2985,6.4653,NaN,NaN,NaN,4.5488,5.7364,NaN,7.1241,6.2101,4.0518,4.7211,NaN,2.3951,4.9267,1.2598,NaN,4.1942,9.7768,2.7625,NaN,6.3981,NaN,NaN,2.7321,3.5866,10.631,2.814,3.2531,NaN,NaN,NaN,NaN,18.566,3.8965,4.2434,6.0678,NaN,1.5159,2.045,3.6583,2.4164,6.632,2.5112,2.9652,8.6308,5.5414,12.671,6.2584,12.548,5.8589,NaN,6.4773,7.7093,0.88832,4.3577,NaN,NaN,3.4275,NaN,3.1729,2.9245,3.0642
10.599,3.7006,3.1502,1.6741,4.843,2.4005,3.71,5.4709,2.6325,4.018,NaN,NaN,2.2334,3.3005,4.2912,9.5228,9.2211,6.5957,1.8555,5.5532,2.2983,7.8792,2.8509,2.3666,3.8002,4.4453,13.68,NaN,2.0954,3.8682,1.0147,NaN,NaN,NaN,3.2009,NaN,NaN,3.1817,5.0807,NaN,NaN,NaN,4.4467,2.0646,NaN,4.0271,8.3916,1.7257,9.6787,NaN,1.7711,2.6093,6.4809,NaN,9.644,10.088,6.3579,NaN,7.4691,NaN,NaN,2.441,1.6557,4.418,3.1536,5.3643,NaN,NaN,NaN,NaN,5.7013,4.2124,3.2767,4.6826,NaN,5.5406,4.8044,5.5247,5.2149,4.7312,9.3272,10.777,11.346,4.4122,1.7084,5.9279,4.5142,5.6689,NaN,9.416,9.774,1.5918,0.96651,NaN,NaN,4.2499,NaN,5.4702,1.9408,9.8417
10.928,6.3932,13.015,5.8148,5.9468,5.2485,4.4916,2.5696,8.7552,3.103,NaN,NaN,1.1627,1.8131,2.9737,21.805,13.413,0.9328,4.7015,6.7263,2.1289,3.5289,7.2949,2.143,1.5238,7.3643,11.206,NaN,3.2907,1.0448,3.2877,NaN,NaN,NaN,2.3963,NaN,NaN,3.4819,5.7881,NaN,NaN,NaN,1.6568,3.8949,NaN,2.398,6.9054,7.3072,2.3334,NaN,2.2579,20.223,2.2585,NaN,6.3879,3.5277,19.97,NaN,4.1047,NaN,NaN,1.066,4.7562,7.1697,0.69415,3.5538,NaN,NaN,NaN,NaN,3.8473,1.5231,2.6452,5.1635,NaN,7.9987,17.421,6.7364,1.48,5.2895,3.4902,14.92,9.4958,2.1108,5.3573,7.7189,6.3218,9.7716,NaN,2.3413,5.4139,2.6288,3.5956,NaN,NaN,6.6507,NaN,2.5871,4.447,6.0977
1.9273,3.5109,7.5119,4.29,4.6582,4.397,5.0354,6.8397,0.51499,0.44319,NaN,NaN,10.499,2.8898,4.4342,5.2528,2.0341,4.7324,3.6581,10.518,4.5403,2.592,5.8781,8.8665,3.2905,20.383,4.9806,NaN,1.5274,2.5563,8.9209,NaN,NaN,NaN,3.1832,NaN,NaN,5.7708,1.0686,NaN,NaN,NaN,5.0067,9.2372,NaN,1.861,6.0436,4.5403,1.2519,NaN,4.7959,4.8604,3.9828,NaN,6.0913,0.92259,6.4252,NaN,3.1185,NaN,NaN,2.0325,5.532,6.7878,6.8761,2.0997,NaN,NaN,NaN,NaN,1.37,2.7265,1.8598,17.453,NaN,0.42518,7.2206,3.1031,2.1635,3.8948,5.2013,9.0225,3.3634,4.0906,5.643,1.8294,2.9042,3.2199,NaN,2.5269,4.1074,13.1,1.353,NaN,NaN,5.486,NaN,5.5033,8.311,8.3635
8.5427,3.5184,2.7938,2.8525,5.4296,6.0764,8.4845,1.7775,8.1964,2.2402,NaN,NaN,6.1064,7.044,2.3118,4.3727,3.9477,4.5684,4.701,18.763,21.513,0.91001,10.931,4.7365,3.3604,17.484,6.4575,NaN,3.4529,4.5036,1.3174,NaN,NaN,NaN,3.7118,NaN,NaN,3.3677,0.73182,NaN,NaN,NaN,9.3867,4.2673,NaN,8.4757,2.0397,7.5983,10.526,NaN,5.5433,5.6952,4.6617,NaN,5.9783,1.7188,1.0825,NaN,17.589,NaN,NaN,0.83985,0.036941,4.3078,0.5221,5.3897,NaN,NaN,NaN,NaN,7.9525,1.9685,0.37361,6.7679,NaN,7.5993,1.9473,0.83034,2.4086,3.6622,2.7627,8.8672,3.3095,1.523,2.1497,1.8949,1.2806,5.7072,NaN,3.8892,7.7977,2.5358,7.6733,NaN,NaN,12.461,NaN,3.3208,2.0281,4.1165
4.5151,8.1378,1.9193,3.1473,3.3202,4.9565,0.99505,5.1973,4.2594,1.8519,NaN,NaN,9.9878,4.4248,9.409,8.013,1.7064,5.6647,2.9833,0.33436,5.4004,9.2183,5.4618,2.343,9.9621,3.1552,7.5067,NaN,1.0291,2.4746,2.5264,NaN,NaN,NaN,2.1843,NaN,NaN,7.7151,4.52,NaN,NaN,NaN,2.9226,7.0484,NaN,5.6553,5.3179,3.6638,3.765,NaN,10.851,2.8408,2.6489,NaN,2.6075,11.966,14.807,NaN,8.6613,NaN,NaN,9.0729,3.8085,5.0588,5.4376,3.0859,NaN,NaN,NaN,NaN,2.4227,7.5149,1.1765,5.467,NaN,9.5449,3.434,2.4464,3.8891,0.18371,9.0145,2.513,5.8679,4.8958,1.8169,3.4122,8.7765,1.1882,NaN,3.3535,7.5677,2.0697,2.0881,NaN,NaN,5.0361,NaN,2.7364,9.2897,11.86
10.727,5.1162,7.0727,5.1701,0.24731,13.654,3.6516,3.3305,10.094,10.752,NaN,NaN,2.8953,2.4226,4.5206,17.263,6.9348,9.4929,2.1784,6.3739,1.4062,11.678,1.7016,0.78536,8.3905,2.4621,1.0856,NaN,3.8704,5.2205,2.8663,NaN,NaN,NaN,3.9013,NaN,NaN,2.8111,2.8069,NaN,NaN,NaN,2.2964,8.811,NaN,5.3203,1.974,5.3624,4.649,NaN,6.5692,5.0764,2.4234,NaN,4.6594,5.6299,1.9058,NaN,2.1521,NaN,NaN,6.3412,2.9198,3.5734,4.9516,1.008,NaN,NaN,NaN,NaN,7.749,3.2053,0.8379,2.7692,NaN,3.8182,2.9894,6.5098,8.4845,8.2027,5.9864,2.2451,0.88298,7.704,6.1637,2.9649,8.6734,2.226,NaN,2.2957,2.4108,2.6459,2.02,NaN,NaN,2.8116,NaN,5.9944,5.1536,3.8424
2.8142,5.4662,5.089,2.024,6.5186,4.849,3.0029,10.141,2.8415,3.0647,NaN,NaN,2.0442,5.9677,5.0084,2.2593,3.26,8.3755,3.2148,7.1536,2.0089,7.3081,3.3926,15.545,2.64,3.1736,1.0835,NaN,3.38,4.4482,1.4412,NaN,NaN,NaN,2.8626,NaN,NaN,1.4875,2.249,NaN,NaN,NaN,9.9989,4.5454,NaN,5.0503,8.28,7.8389,3.5186,NaN,4.5033,1.8273,3.9084,NaN,12.733,6.0629,4.3021,NaN,4.6015,NaN,NaN,1.6913,1.7469,18.322,5.0808,3.8091,NaN,NaN,NaN,NaN,5.5341,7.9226,5.2109,0.66694,NaN,1.3477,1.8109,3.1317,3.7332,2.5975,3.4003,6.6948,4.7772,11.472,7.8026,11.993,7.9598,1.1064,NaN,4.0918,5.6459,4.583,7.2602,NaN,NaN,6.6372,NaN,14.792,0.9913,5.3647
6.4504,5.3136,20.965,5.8256,6.7878,1.9524,6.753,0.40488,8.7604,5.3198,NaN,NaN,3.9003,3.666,3.1701,6.2123,6.6466,1.7828,23.364,3.6391,4.4961,4.8827,23.395,2.0809,1.0536,9.8613,2.1788,NaN,3.9506,3.2251,3.8537,NaN,NaN,NaN,2.0801,NaN,NaN,13.649,11.145,NaN,NaN,NaN,2.0602,4.8091,NaN,1.757,6.4903,5.3562,1.4348,NaN,4.7338,2.3139,4.0717,NaN,3.1856,7.3968,15.501,NaN,5.4668,NaN,NaN,7.2315,6.933,12.381,5.1983,7.5678,NaN,NaN,NaN,NaN,5.5765,4.3001,1.5515,4.1753,NaN,5.4574,5.8029,4.0913,7.8705,11.075,11.593,7.3284,5.5214,1.8153,12.717,5.9925,2.2313,4.0831,NaN,4.7604,5.7663,1.8857,3.1385,NaN,NaN,4.1016,NaN,0.80158,8.3833,5.1295
3.8461,3.7261,8.5721,1.8973,5.9498,2.5164,5.3599,6.8733,0.72145,1.9981,NaN,NaN,9.9183,3.8967,7.177,7.3488,2.1187,6.3725,11.135,15.598,10.598,4.296,5.5939,6.0685,4.0695,19.002,5.6781,NaN,1.6524,4.0565,6.728,NaN,NaN,NaN,2.7657,NaN,NaN,3.1784,1.1415,NaN,NaN,NaN,4.4189,2.7413,NaN,1.3168,3.5417,5.4952,1.0929,NaN,6.0691,5.5559,3.655,NaN,3.5009,2.1435,5.1272,NaN,4.3005,NaN,NaN,2.7351,8.9645,10.932,5.1928,6.7589,NaN,NaN,NaN,NaN,2.3865,4.1288,1.9227,6.7829,NaN,1.3099,2.5434,3.5196,3.0635,0.64294,2.6112,4.6243,2.9367,4.244,4.0523,2.3948,2.3637,3.5865,NaN,2.2601,2.7535,24.853,1.9276,NaN,NaN,22.132,NaN,6.0753,4.2686,7.42
7.8562,1.6449,6.8965,2.5235,4.8893,3.8638,4.5419,6.6367,17.465,1.4015,NaN,NaN,2.8338,4.8294,11.373,0.92813,6.4526,2.9895,2.0394,1.4625,9.2426,9.3839,5.4648,3.3435,5.4644,2.6146,1.7056,NaN,10.986,3.1314,6.6345,NaN,NaN,NaN,2.0075,NaN,NaN,2.8887,9.1022,NaN,NaN,NaN,4.7413,3.9776,NaN,2.7137,5.3533,1.6629,3.1606,NaN,5.3143,7.1058,15.425,NaN,5.9848,7.7143,3.9816,NaN,2.3868,NaN,NaN,5.3637,4.921,1.7808,4.4009,6.8497,NaN,NaN,NaN,NaN,1.9509,2.5583,2.3461,5.9053,NaN,5.4037,6.142,5.4195,3.0572,5.8773,5.2076,4.5076,2.4905,2.8106,1.2692,1.9128,1.3737,2.3823,NaN,3.5209,1.4009,6.3829,6.3448,NaN,NaN,10.264,NaN,2.2269,0.63062,3.5368
2.7801,5.6137,4.2808,4.1603,11.755,8.2015,5.3338,2.2373,3.5168,1.0625,NaN,NaN,4.2461,4.7387,3.7065,2.0152,8.5168,0.66801,2.6149,5.4939,2.7204,2.5904,1.3896,1.407,0.87232,7.9925,4.3882,NaN,3.1788,2.2237,14.163,NaN,NaN,NaN,3.7911,NaN,NaN,6.6332,0.18448,NaN,NaN,NaN,8.7291,18.322,NaN,1.8896,1.5687,2.7458,3.5444,NaN,1.7594,4.2824,3.3047,NaN,0.63321,7.9433,10.009,NaN,2.2349,NaN,NaN,0.84688,5.3546,2.9973,7.1211,1.5372,NaN,NaN,NaN,NaN,2.1681,0.52325,3.9494,0.9415,NaN,5.372,2.6826,6.3585,12.741,3.2512,8.2308,2.7957,3.1695,9.8076,0.63058,3.2106,0.21572,3.6507,NaN,1.593,1.3475,2.9052,0.52636,NaN,NaN,2.9291,NaN,4.2716,6.2033,5.6806
6.2327,5.0255,3.0734,9.0445,0.89536,1.1024,11.539,1.56,6.7871,3.5437,NaN,NaN,5.4977,1.2903,18.961,12.133,4.4366,1.7518,5.3842,4.353,5.8734,5.0823,3.6966,1.0404,1.3837,6.3731,4.1293,NaN,4.124,2.1086,5.0213,NaN,NaN,NaN,2.1787,NaN,NaN,8.998,4.3633,NaN,NaN,NaN,1.7507,1.2232,NaN,2.1167,3.3675,1.1973,2.7443,NaN,6.9478,11.412,3.6562,NaN,6.9008,4.3073,5.4731,NaN,8.9825,NaN,NaN,6.9412,7.259,1.9678,6.8003,1.1853,NaN,NaN,NaN,NaN,10.183,2.7698,4.3299,3.2525,NaN,2.4155,5.9395,10.506,5.9865,3.4598,4.5802,12.817,4.4846,9.3038,3.4199,1.3681,2.5941,2.5946,NaN,1.2197,2.8072,5.4066,6.6608,NaN,NaN,6.3676,NaN,5.7352,11.004,7.186
3.6017,3.148,4.9506,2.9247,14.67,8.3798,2.3436,3.2708,11.064,1.7008,NaN,NaN,4.4837,7.4865,3.4531,8.4786,4.8962,4.4541,1.1944,2.8266,7.36,2.7293,2.9492,2.4341,4.8455,7.3635,2.7007,NaN,4.919,4.2984,1.851,NaN,NaN,NaN,0.61113,NaN,NaN,1.7455,2.3882,NaN,NaN,NaN,4.1911,1.5227,NaN,4.06,1.0725,2.5573,4.3389,NaN,1.9727,0.4399,0.17651,NaN,8.8713,5.0436,1.1167,NaN,7.0516,NaN,NaN,2.8866,1.7549,28.438,2.9396,15.154,NaN,NaN,NaN,NaN,1.9502,6.0004,2.2433,4.5265,NaN,5.299,2.3619,5.8454,18.495,2.7505,4.122,6.5949,8.0682,5.6561,6.5493,6.5746,17.484,10.387,NaN,3.1011,1.3676,5.1275,5.9434,NaN,NaN,5.3647,NaN,6.5634,6.2883,4.3637
6.628,7.5258,7.2013,2.6038,12.381,8.5482,3.432,2.0092,7.7295,5.0595,NaN,NaN,2.7996,6.2461,3.5236,10.047,5.0143,8.0469,0.60804,8.1807,1.4267,3.212,2.8726,4.3383,5.4809,4.645,2.3386,NaN,5.4569,8.6297,0.85856,NaN,NaN,NaN,2.218,NaN,NaN,3.4273,2.5337,NaN,NaN,NaN,5.3485,1.3606,NaN,2.0025,2.4894,4.9889,2.9278,NaN,3.2512,3.4102,2.6988,NaN,3.4273,3.7244,1.9088,NaN,2.0547,NaN,NaN,2.0073,2.0371,5.6616,2.7638,8.4881,NaN,NaN,NaN,NaN,1.6378,8.6387,1.2937,8.7292,NaN,2.3158,2.0446,8.761,5.1464,3.0946,1.6375,4.9177,6.3154,5.1546,4.0067,3.1245,4.2604,1.6708,NaN,5.0031,2.8629,3.8076,4.4894,NaN,NaN,5.7624,NaN,9.43,2.7827,3.71
29.599,3.1338,4.9794,4.2759,2.9281,3.2995,1.1544,6.13,3.9004,3.5495,NaN,NaN,6.6959,3.2755,9.5054,2.3222,2.824,1.2186,5.3426,5.3756,10.027,4.0997,9.5034,6.2788,12.591,7.151,5.4852,NaN,1.7771,1.8832,2.4186,NaN,NaN,NaN,4.5602,NaN,NaN,3.5126,15.354,NaN,NaN,NaN,3.1808,2.049,NaN,1.2482,4.6364,0.53803,6.8696,NaN,5.2942,4.8451,6.5153,NaN,2.2611,2.0557,5.8281,NaN,7.8313,NaN,NaN,3.1426,1.5443,3.3594,3.0578,5.2789,NaN,NaN,NaN,NaN,3.6337,1.1986,0.53086,9.1488,NaN,9.5039,0.94821,2.504,10.257,9.3234,6.3714,4.6753,1.398,2.9122,0.84937,1.5178,1.5171,3.4359,NaN,0.87135,2.0707,9.5356,7.5964,NaN,NaN,20.044,NaN,4.1178,6.6405,7.6862
4.4755,1.8759,8.5131,4.565,5.7992,4.6652,5.502,4.6023,7.1081,1.4823,NaN,NaN,5.8395,0.98855,4.5254,2.9279,5.5036,3.5883,6.1551,5.0568,10.029,19.862,5.2636,5.8442,6.637,7.1805,2.8831,NaN,3.2318,3.6139,5.0582,NaN,NaN,NaN,2.3042,NaN,NaN,2.9053,7.4592,NaN,NaN,NaN,5.2275,2.3056,NaN,1.1603,4.7079,3.066,4.3923,NaN,6.0336,9.3259,10.972,NaN,3.0173,0.96376,3.8961,NaN,5.6793,NaN,NaN,1.9141,3.482,3.74,4.5191,1.7783,NaN,NaN,NaN,NaN,2.3193,1.5254,0.33545,8.5893,NaN,13.924,2.9313,2.6993,5.3526,5.2513,3.38,6.8295,0.99746,4.3899,2.3824,1.7703,9.316,7.6149,NaN,0.79021,2.8127,5.9095,3.3668,NaN,NaN,12.298,NaN,4.5505,2.2618,4.4475
