NaN,2.8651,14.952,NaN,27.989,26.981,4.206,21.784,14.946,NaN,21.609,18.389,28.724,24.907,22.979,19.718,23.176,36.014,12.188,19.989,15.081,21.302,12.672,NaN,NaN,47.9,26.712,15.619,16.282,26.754,16.551,18.121,31.562,20.404,20.313,NaN,14.978,20.507,26.602,18.901,50.403,30.131,25.859,24.66,15.308,14.564,7.3788,24.315,23.197,NaN,35.639,13.466,NaN,36.308,30.955,29.132,16.637,NaN,NaN,7.3888,26.03,5.5267,32.517,23.321,NaN,33.715,22.352,7.8729,15.599,23.161,12.095,25.392,30.517,35.773,23.063,29.305,22.498,30.546,NaN,18.208,30.719,23.873,NaN,9.9423,24.074,22.638,17.324,26.867,NaN,18.915,17.94,29.871,NaN,30.139,NaN,29.24,27.009,14.61,17.62,NaN
NaN,11.903,5.0402,NaN,10.014,11.971,6.6807,7.5939,3.5685,NaN,12.23,5.8452,10.972,18.349,11.403,9.0127,3.7988,9.5079,14.277,4.1089,8.8086,2.6751,9.6611,NaN,NaN,4.195,7.074,8.1739,2.9112,1.1732,4.5057,5.7639,13.763,10.251,8.5656,NaN,1.8009,16.396,21.009,6.1499,7.4483,4.7981,17.01,10.169,7.2018,10.056,4.8891,7.3583,7.9267,NaN,5.8087,3.9556,NaN,15.456,15.355,15.582,3.3036,NaN,NaN,11.303,6.8766,7.8679,9.5172,15.683,NaN,10.294,7.9153,18.367,15.384,1.8533,12.077,7.4066,12.404,5.9806,9.0136,13.447,12.22,10.401,NaN,13.484,14.859,13.918,NaN,10.692,0.39394,13.493,8.2651,23.621,NaN,3.7177,19.176,8.2634,NaN,15.732,NaN,11.244,7.589,15.997,20.52,NaN
NaN,6.4921,14.937,NaN,15.964,11.384,10.228,3.9249,13.898,NaN,10.532,14.743,16.746,17.716,8.8373,12.279,5.7178,4.3157,6.0563,11.222,14.474,14.559,10.222,NaN,NaN,14.937,17.032,25.628,4.5682,6.3831,7.8815,11.981,12.093,9.9312,2.6564,NaN,5.8305,4.8994,13.182,17.254,12.597,9.9049,5.608,10.438,17.036,9.3052,5.9507,13.458,13.66,NaN,9.9312,10.096,NaN,32.016,23.272,7.7885,20.426,NaN,NaN,9.2991,14.523,16.009,7.3983,13.821,NaN,14.383,15.938,7.3015,4.3247,16.691,12.922,8.8142,13.959,14.585,7.9371,7.8067,4.4922,15.796,NaN,9.5464,17.253,26.417,NaN,12.805,6.3208,4.8098,1.7242,13.476,NaN,9.3542,6.3768,8.1817,NaN,10.684,NaN,11.136,4.2638,14.454,15.841,NaN
NaN,2.9846,21.947,NaN,14.293,14.07,10.569,5.5035,3.1512,NaN,7.657,3.6077,8.0652,22.078,5.4191,4.1846,3.4229,6.7591,7.4367,9.7244,32.692,21.247,18.957,NaN,NaN,21.28,8.5374,16.275,3.7141,7.3815,20.019,6.9688,19.736,8.4643,18.104,NaN,20.938,18.087,26.741,27.24,5.6576,7.9093,14.536,12.941,10.765,20.447,8.5709,10.212,13.902,NaN,15.586,15.305,NaN,15.479,55.895,53.966,30.395,NaN,NaN,40.716,22.387,13.014,14.341,16.567,NaN,15.556,25.399,6.7547,0.2272,13.044,10.047,14.289,1.5893,8.8557,8.2635,7.6785,10.432,9.983,NaN,6.7103,19.757,20.834,NaN,15.316,9.48,7.252,16.345,11.112,NaN,4.4819,9.8505,8.9353,NaN,15.228,NaN,14.567,1.2543,14.718,23.248,NaN
NaN,14.908,2.252,NaN,2.3922,1.5381,4.5435,5.7315,3.1296,NaN,2.3148,5.1889,4.5117,7.5047,8.1824,7.4981,3.306,6.9756,4.9976,6.341,14.426,3.3073,5.9524,NaN,NaN,12.234,12.095,26.961,8.6796,6.9571,3.5381,2.7429,7.9631,6.3038,26.449,NaN,12.252,11.864,13.631,27.678,12.374,5.6173,8.2484,10.221,10.457,2.8858,7.2946,3.0113,11.429,NaN,4.6466,1.4125,NaN,13.519,18.663,29.642,7.9364,NaN,NaN,18.734,8.1538,0.69534,7.3501,10.322,NaN,5.9594,6.2605,8.2979,12.487,6.2764,7.6734,14.789,8.1879,5.4707,7.2438,1.6369,19.14,28.088,NaN,6.1685,7.4191,10.675,NaN,8.803,10.071,14.526,6.8397,18.373,NaN,6.9507,7.7777,11.796,NaN,2.7717,NaN,10.069,6.0128,5.4997,11.746,NaN
NaN,4.1699,4.246,NaN,10.785,8.1368,6.605,5.6502,8.9973,NaN,13.655,9.4986,13.138,19.033,8.474,15.156,9.1528,17.502,4.6046,8.7118,13.13,5.229,6.5289,NaN,NaN,19.967,22.203,23.855,1.8866,12.485,2.2305,11.48,19.42,13.3,16.164,NaN,4.6422,11.428,23.944,15.917,20.195,8.861,8.7304,9.2885,2.3546,4.0719,5.2498,6.1267,5.2855,NaN,11.679,5.3031,NaN,23.682,24.112,21.042,15.26,NaN,NaN,9.8083,20.178,4.1982,15.284,10.72,NaN,3.576,7.6957,5.5402,16.039,8.1215,4.3393,3.3233,17.322,9.2302,11.98,17.709,6.7394,14.399,NaN,5.809,10.218,11.787,NaN,5.829,13.932,5.8859,10.643,16.035,NaN,1.7138,5.9796,14.639,NaN,6.9785,NaN,8.9527,12.058,7.0445,8.2157,NaN
NaN,10.597,15.816,NaN,17.295,15.075,10.355,5.372,18.243,NaN,19.078,13.177,24.804,20.996,17.891,22.903,13.22,10.816,3.8112,15.767,21.845,18.512,21.474,NaN,NaN,29.653,24.287,16.358,14.971,11.309,10.806,17.245,18.795,16.527,17.774,NaN,8.4769,5.9249,19.195,19.479,24.656,28.342,10.612,15.828,15.011,17.302,8.3019,18.039,17.116,NaN,10.641,17.901,NaN,34.428,28.471,16.858,19.994,NaN,NaN,11.287,21.064,14.382,16.897,26.631,NaN,30.582,19.663,1.9459,13.228,22.989,8.5166,14.434,22.982,14.82,9.4215,8.8104,8.2105,21.846,NaN,14.858,11.743,16.489,NaN,17.384,23.328,7.9182,4.2974,18.531,NaN,20.963,13.409,15.998,NaN,25.257,NaN,5.8469,13.855,4.7683,7.2068,NaN
NaN,2.1861,13.135,NaN,5.1653,6.3064,6.7529,2.2572,11.836,NaN,11.137,7.7799,17.178,14.064,11.378,11.808,7.3676,10.414,6.021,9.9902,15.607,11.642,13.705,NaN,NaN,13.735,16.644,19.088,7.2437,7.2936,6.6088,10.377,7.9699,7.0756,9.415,NaN,7.8198,11.581,7.0571,18.88,13.075,12.312,3.4576,9.2277,14.281,7.8981,7.7356,9.719,13.059,NaN,4.2377,10.629,NaN,20.344,13.747,5.8729,21.224,NaN,NaN,3.3014,10.611,12.52,10.084,20.483,NaN,19.168,7.8957,11.843,2.6759,15.42,6.666,6.8831,5.2827,8.503,4.3657,6.974,2.7834,16.93,NaN,11.854,9.0742,10.933,NaN,16.867,11.455,3.4291,4.122,7.4711,NaN,10.222,7.7742,5.1806,NaN,18.086,NaN,8.5624,10.557,10.045,7.1463,NaN
NaN,6.4145,17.837,NaN,12.042,18.15,18,3.0374,24.69,NaN,20.966,18.792,18.973,23.186,15.614,19.775,13.217,11.618,7.8915,18.925,23.084,23.578,18.15,NaN,NaN,23.286,28.137,25.577,14.04,15.017,16.509,19.92,30.402,12.479,6.2882,NaN,24.221,18.491,32.028,12.559,26.95,24.051,15.045,26.46,26.293,20.244,11.161,31.299,19.463,NaN,21.297,21.86,NaN,18.429,32.094,19.984,43.643,NaN,NaN,7.7578,10.851,35.868,19.39,35.436,NaN,27.05,24.433,15.047,7.9514,25.033,32.474,9.6765,21.058,16.884,5.6013,6.8122,11.625,23.197,NaN,18.051,21.124,33.112,NaN,23.794,15.054,12.23,16.01,22.266,NaN,11.259,19.141,12.213,NaN,24.298,NaN,13.95,1.8233,1.3929,16.356,NaN
NaN,18.584,17.316,NaN,10.087,20.024,17.909,3.5253,25.122,NaN,26.745,15.515,19.124,18.984,15.915,19.503,14.48,16.645,12.038,19.232,20.368,19.548,18.587,NaN,NaN,24.451,30.276,41.002,12.227,18.256,11.365,19.974,27.551,15.64,8.1775,NaN,26.337,20.452,32.073,12.17,25.711,21.503,21.613,24.616,23.899,15.478,11.943,28.936,21.493,NaN,14.689,16.56,NaN,19.07,27.564,18.653,46.442,NaN,NaN,13.375,9.2151,34.378,14.148,32.606,NaN,25.89,20.078,18.051,1.7691,25.667,33.812,6.4801,20.042,22.018,6.4394,2.0598,10.414,29.77,NaN,20.456,25.824,34.789,NaN,24.731,18.881,14.435,19.877,16.014,NaN,13.722,12.869,9.6877,NaN,24.419,NaN,16.857,6.4324,9.9099,12.611,NaN
NaN,18.36,16.258,NaN,11.868,15.314,9.7549,12.793,8.2519,NaN,10.384,10.247,5.9204,16.713,5.4438,12.874,4.4731,8.32,7.4687,5.7667,9.7066,8.8056,14.833,NaN,NaN,15.651,18.507,17.561,4.3595,6.0096,9.6232,3.5101,16.806,9.6152,7.2458,NaN,10.984,4.2864,16.625,9.3614,3.1424,8.5527,1.9026,2.5403,9.1008,9.6295,2.3736,9.1623,2.1499,NaN,3.6213,9.8992,NaN,0.77785,11.677,14.96,16.13,NaN,NaN,4.6701,2.2464,6.5926,4.7868,13.574,NaN,8.384,12.17,5.1455,5.9116,7.7807,5.955,4.1314,14.883,4.6264,2.1831,5.0263,4.3605,2.9071,NaN,9.5175,9.2091,10.944,NaN,1.708,4.5655,6.3969,7.5338,4.9023,NaN,6.4008,16.356,8.1676,NaN,8.1572,NaN,2.2577,5.8192,1.7739,2.2166,NaN
NaN,26.089,29.538,NaN,7.3841,8.6516,18.875,6.8981,9.8411,NaN,0.99274,5.5147,17.084,25.775,21.172,6.8978,3.9949,5.225,23.02,9.5244,26.364,4.3556,10.459,NaN,NaN,26.345,8.4772,16.974,10.829,10.753,20.222,5.1412,23.192,3.6503,8.0671,NaN,20.699,18.743,42.452,49.494,17.348,13.248,8.6799,10.932,15.376,28.971,6.4214,8.8569,19.962,NaN,6.6975,13.632,NaN,7.7075,42.179,60.6,31.634,NaN,NaN,41.717,15.748,1.7638,7.1609,13.334,NaN,4.6137,13.128,28.146,8.6722,15.787,16.469,31.677,2.5504,9.1366,21.881,2.921,4.9839,34.639,NaN,9.928,12.464,10.309,NaN,14.533,13.188,24.982,17.694,15.021,NaN,5.8872,7.0664,18.331,NaN,3.6787,NaN,15.292,25.245,24.76,9.4072,NaN
NaN,12.101,1.9455,NaN,3.2701,0.5792,9.0434,3.6552,6.5736,NaN,1.9476,6.286,4.0245,8.4555,14.058,2.7968,2.7851,4.4884,3.2066,6.4282,18.421,5.7208,2.1301,NaN,NaN,19.638,5.4167,19.508,4.3333,7.7012,4.7633,8.6971,2.5326,8.0592,33.506,NaN,4.4902,16.695,8.6584,5.4634,20.756,10.702,12.676,14.897,0.5316,8.6649,6.5065,13.163,15.12,NaN,23.04,11.843,NaN,2.1013,7.1241,8.6566,4.5475,NaN,NaN,1.8991,6.4306,9.4429,18.822,17.566,NaN,30.121,10.189,30.047,16.33,8.2254,6.4393,16.364,7.9059,30.297,23.673,4.0983,21.908,23.867,NaN,13.8,25.574,5.5869,NaN,20.422,19.715,28.206,22.554,35.773,NaN,27.47,23.59,2.2335,NaN,3.4344,NaN,23.209,23.574,7.5323,7.0935,NaN
NaN,12.545,13.707,NaN,6.0964,6.5889,10.134,5.331,17.13,NaN,17.747,10.542,20.323,19.264,16.613,16.906,11.727,10.948,8.0714,9.8101,16.64,15.101,18.852,NaN,NaN,21.276,20.996,9.2097,12.515,8.8043,6.4362,13.862,21.114,11.651,15.259,NaN,11.915,4.7382,18.55,21.712,24.942,23.075,8.6938,19.445,12.643,15.74,9.5371,20.584,15.367,NaN,19.704,18.815,NaN,19.168,31.358,16.489,10.345,NaN,NaN,19.277,15.857,13.842,22.284,15.993,NaN,16.598,15.442,2.7551,21.391,10.028,4.2979,15.556,13.251,11.928,9.9874,14.781,7.8986,15.412,NaN,17.211,17.296,8.4666,NaN,14.216,12.394,10.002,4.6522,15.274,NaN,10.482,8.6477,5.4407,NaN,10.858,NaN,6.0229,17.909,9.3719,13.353,NaN
NaN,8.1269,10.701,NaN,1.5848,6.4543,6.5583,3.129,6.0245,NaN,5.3688,8.8542,2.5438,3.2386,2.7617,2.8544,1.5576,3.9398,1.5601,13.526,12.951,10.24,4.8742,NaN,NaN,8.7818,8.0222,9.3396,1.3912,6.7332,13.789,5.4997,8.4443,4.375,4.5449,NaN,7.6101,11.174,2.5184,7.8143,6.8667,6.2862,9.6079,8.989,12.477,4.9384,4.6908,11.754,5.3731,NaN,9.5455,7.0805,NaN,7.6013,7.5519,4.0907,17.759,NaN,NaN,16.126,6.1572,18.13,4.6883,15.434,NaN,6.9523,8.4842,6.3873,4.4803,9.0847,20.317,11.073,6.0873,6.9798,5.7198,6.0308,9.5295,6.2607,NaN,8.1686,14.897,17.904,NaN,15.492,6.3022,6.6815,11.312,8.5097,NaN,8.3031,4.0198,7.333,NaN,10.814,NaN,9.6021,2.9871,2.3006,13.041,NaN
NaN,1.8097,13.083,NaN,0.72394,6.8579,8.1784,5.4401,10.721,NaN,9.3595,8.2789,8.6036,20.192,10.736,4.5869,3.5791,6.9964,6.3943,8.2832,13.24,9.7071,7.3655,NaN,NaN,9.3109,14.471,13.361,3.3753,9.1314,10.517,9.147,10.275,0.48821,1.7592,NaN,10.198,16.182,7.9617,11.79,11.555,8.5854,12.606,13.104,16.029,3.5041,9.5521,15.792,12.688,NaN,12.29,6.9444,NaN,11.155,15.163,4.7759,22.952,NaN,NaN,9.6772,6.119,18.587,7.9551,20.473,NaN,13.256,7.0968,11.834,4.7201,15.504,22.047,11.451,2.2769,11.333,1.2819,3.2908,8.5844,12.896,NaN,9.8944,15.179,19.003,NaN,15.064,6.2691,5.8914,8.7136,12.582,NaN,3.8105,4.661,6.6649,NaN,16.099,NaN,11.303,3.3503,2.8287,9.5869,NaN
NaN,13.933,11.778,NaN,8.0643,12.486,7.671,5.5327,10.012,NaN,13.083,8.1553,9.6283,9.5474,7.0341,12.608,7.4964,12.225,6.1537,4.6236,7.0132,7.3011,6.8312,NaN,NaN,17.946,18.015,20.573,13.284,7.332,6.1969,9.7836,14.172,8.7137,6.0875,NaN,10.83,8.2803,20.441,4.8827,7.4168,12.322,9.7197,11.945,10.297,10.007,7.0528,11.725,9.3158,NaN,5.9136,6.446,NaN,7.6066,12.492,13.717,20.388,NaN,NaN,6.749,4.0351,12.158,7.1672,14.772,NaN,14.291,14.09,4.3439,2.4278,14.08,10.843,5.1147,13.398,8.2685,1.9684,3.4218,1.8495,14.253,NaN,11.255,12.274,9.8883,NaN,12.184,9.241,9.3095,5.8568,2.3812,NaN,11.435,8.8942,3.7,NaN,14.279,NaN,5.2309,5.1567,5.6652,4.6211,NaN
NaN,19.507,7.0777,NaN,7.9251,5.0326,6.9108,13.604,8.0046,NaN,16.088,23.409,17.637,23.835,30.086,12.548,16.919,7.207,17.332,10.542,17.174,7.9136,4.2344,NaN,NaN,5.8485,12.885,32.103,8.8397,12.368,15.651,14.73,10.741,14.514,27.075,NaN,14.187,9.0033,6.7693,3.5654,12.577,3.9628,14.971,18.739,10.066,12.477,6.3041,13.83,11.668,NaN,10.172,10.852,NaN,10.721,11.224,2.6344,37.196,NaN,NaN,6.2911,10.972,4.3508,3.3505,17.296,NaN,8.1617,3.0585,21.998,11.459,6.4554,21.648,26.403,14.162,5.4993,10.816,5.2842,23.186,22.01,NaN,10.123,10.007,27.556,NaN,11.621,20.028,26.275,8.0575,27.966,NaN,2.3995,6.6887,11.275,NaN,15.683,NaN,6.8979,22.37,22.359,14.495,NaN
NaN,13.74,22.792,NaN,7.4586,3.0241,12.711,8.4777,19.395,NaN,11.088,15.058,13.039,9.193,35.333,13.456,8.6565,5.8526,7.5326,15.758,16.664,13.999,3.0136,NaN,NaN,23.591,8.0659,26.228,13.508,6.5202,10.439,22.614,15.949,13.529,44.425,NaN,3.8672,9.5387,8.6068,26.568,21.962,0.76858,23.395,33.534,8.0686,8.442,6.8504,15.534,19.188,NaN,45.888,8.3178,NaN,31.525,24.417,23.047,14.884,NaN,NaN,30.09,30.099,6.1095,15.96,6.289,NaN,7.6461,22.823,13.111,18.284,6.7535,22.954,11.582,18.406,9.9456,7.6957,12.436,14.953,27.376,NaN,15.336,20.17,37.073,NaN,22.731,20.688,23.176,9.9954,31.251,NaN,23.934,15.906,7.5028,NaN,14.319,NaN,5.3701,24.204,17.49,17.629,NaN
NaN,10.99,10.668,NaN,17.409,14.738,12.419,9.5298,26.265,NaN,21.455,8.3288,31.064,26.289,26.575,24.448,20.836,7.7838,6.8743,12.015,38.486,19.195,29.797,NaN,NaN,28.024,25.974,22.265,22.682,7.4799,14.598,11.577,15.552,16.782,29.365,NaN,13.243,13.663,19.433,22.428,24.918,34.064,16.55,22.308,19.978,21.584,6.075,26.547,28.743,NaN,21.835,32.225,NaN,20.556,19.907,19.653,31.936,NaN,NaN,28.655,24.237,16.018,16.89,23.028,NaN,45.878,27.628,13.874,15.253,34.274,16.203,15.37,21.851,9.3581,13.919,4.5788,12.145,27.354,NaN,5.4658,4.4766,28.653,NaN,5.405,34.249,6.9416,12.262,17.979,NaN,28.745,25.381,5.9565,NaN,40.358,NaN,14.5,7.1338,14.215,13.226,NaN
NaN,8.844,15.306,NaN,10.682,6.3933,1.6655,12.301,8.4491,NaN,15.285,9.3776,13.714,15.465,3.2455,18.484,11.875,22.102,5.0553,16.207,18.266,3.5162,24.899,NaN,NaN,18.671,22.962,25.233,13.383,9.7581,10.706,12.222,12.215,19.54,14.503,NaN,10.546,2.6466,12.696,13.064,11.777,17.917,14.25,7.1921,7.1995,19.347,2.1808,8.7182,5.6859,NaN,5.1755,16.741,NaN,11.9,14.006,19.732,12.948,NaN,NaN,10.107,10.207,5.9638,14.407,22.439,NaN,22.09,19.655,3.7915,8.2139,13.296,17.259,19.287,13.635,17.338,18.111,8.0676,18.778,15.175,NaN,20.905,6.6244,9.0124,NaN,13.545,13.123,7.8299,17.725,12.435,NaN,21.217,8.2686,11.402,NaN,14.082,NaN,2.4383,26.969,12.376,8.4245,NaN
NaN,6.059,2.3825,NaN,2.6908,1.6908,5.1669,3.0581,5.3941,NaN,4.2022,5.5122,9.4537,23.767,6.0717,4.1423,4.0158,0.88539,7.8013,6.1297,4.0831,2.9675,10.202,NaN,NaN,2.1296,8.5212,5.1135,11.666,8.0587,6.4526,4.5737,7.3717,5.9829,3.3321,NaN,7.2358,6.8934,4.578,7.2445,2.1695,2.7874,11.123,8.847,7.003,6.1816,5.4588,7.9322,8.1257,NaN,6.5907,5.1255,NaN,4.0521,9.1765,4.9857,14.89,NaN,NaN,3.9757,6.4996,2.1583,3.4646,5.9467,NaN,9.9615,3.28,7.5467,3.2248,2.8525,3.3773,7.9594,7.1412,7.8086,2.8902,7.2588,7.4467,1.4217,NaN,10.491,4.511,5.883,NaN,3.8156,2.9038,6.3392,7.9664,4.821,NaN,6.7093,4.2339,3.1789,NaN,3.7702,NaN,4.2921,10.1,8.979,3.223,NaN
NaN,6.4162,14.294,NaN,2.6315,5.7997,3.3631,4.0001,4.1698,NaN,3.1036,6.5317,5.6722,8.0698,3.3113,2.0255,4.3996,2.5163,1.0044,8.1914,4.6105,4.868,12.961,NaN,NaN,6.5732,10.566,1.2078,9.3774,7.881,5.6897,6.5869,3.0965,6.4799,1.3309,NaN,8.1913,4.3178,9.356,8.1581,6.458,2.4143,13.522,5.1835,4.9767,10.159,6.6168,6.1434,5.9111,NaN,8.1127,11.538,NaN,4.3035,2.194,4.0299,15.322,NaN,NaN,10.345,2.8538,3.1352,6.7886,6.6692,NaN,12.249,2.8054,1.998,2.7398,3.8361,9.4373,7.035,7.1362,5.1412,9.1481,8.1711,13.36,3.5506,NaN,4.6168,4.5428,6.8481,NaN,6.4419,8.3641,6.3459,8.0256,6.4492,NaN,10.171,8.744,4.2945,NaN,1.3824,NaN,1.7153,4.7921,7.1818,5.3649,NaN
NaN,12.271,22.107,NaN,10.167,1.2954,10.116,8.1706,8.0462,NaN,22.434,16.758,17.837,8.7341,12.804,10.431,17.148,5.3323,15.449,12.122,21.829,11.769,6.7382,NaN,NaN,10.729,5.6807,23.898,5.7926,7.7937,10.968,5.9485,6.7561,9.5651,5.7208,NaN,7.1555,8.6325,12.033,14.638,5.5586,2.1996,10.229,2.8519,6.6937,2.7625,4.0541,22.621,7.9626,NaN,13.79,5.9762,NaN,9.3773,11.023,8.9159,31.804,NaN,NaN,3.5586,5.4227,2.4063,10.337,5.918,NaN,14.553,8.4851,11.872,5.1928,4.4655,15.588,15.027,13.798,4.6577,0.83569,5.1344,10.07,16.028,NaN,22.42,4.6059,20.161,NaN,12.865,18.55,6.9652,7.4231,12.262,NaN,6.0813,4.4581,9.7696,NaN,9.8527,NaN,6.9226,4.2084,7.652,3.1399,NaN
NaN,8.0734,30.012,NaN,15.076,3.2242,7.0608,13.616,7.1708,NaN,19.933,26.743,7.391,15.768,21.371,7.9833,16.766,5.9927,11.08,8.552,21.63,3.8009,12.577,NaN,NaN,7.7538,11.434,26.855,5.8301,5.1275,16.161,14.756,8.5742,15.839,21.838,NaN,6.4856,5.7627,18.003,20.416,11.201,5.5561,23.334,16.626,14.201,9.8625,14.033,6.4999,6.0769,NaN,9.9545,11.394,NaN,26.615,11.905,13.658,18.653,NaN,NaN,14.193,9.4794,2.349,4.4422,8.273,NaN,7.8534,7.2357,17.721,13.578,4.7617,14.216,25.04,18.749,4.4962,2.9691,2.746,8.7622,10.78,NaN,3.48,16.859,45.468,NaN,25.9,8.7033,19.96,13.274,15.499,NaN,13.97,1.2874,7.1908,NaN,13.849,NaN,10.868,16.296,23.931,21.115,NaN
NaN,26.822,17.12,NaN,16.054,7.0402,3.5916,8.3182,15.939,NaN,13.152,4.2301,15.059,2.974,9.8767,15.283,9.2988,13.846,8.524,9.1706,15.718,10.643,10.782,NaN,NaN,7.672,7.4751,5.69,7.1218,10.91,8.6074,11.83,6.6672,6.5102,6.7138,NaN,3.4384,13.67,6.4239,7.8531,15.095,9.5774,13.58,12.123,15.307,8.9741,17.408,5.8295,10.226,NaN,1.5308,3.6531,NaN,23.697,7.4185,2.6286,2.8287,NaN,NaN,15.919,9.8694,2.866,13.036,8.9871,NaN,5.9417,9.4248,10.856,15.991,11.643,7.069,17.498,11.503,6.4262,3.4927,5.4627,25.181,16.175,NaN,18.827,16.048,19.931,NaN,15.034,8.6685,16.346,5.7134,2.305,NaN,15.637,9.1363,3.4552,NaN,11.557,NaN,6.796,12.107,12.552,15.584,NaN
NaN,8.414,18.897,NaN,14.277,7.9273,11.549,12.244,8.4004,NaN,16.961,5.8547,11.807,14.22,4.65,23.166,12.535,14.523,16.991,13.031,28.416,11.829,31.704,NaN,NaN,8.3394,17.248,10.39,12.417,9.6234,12.698,4.0186,9.7082,12.27,6.717,NaN,6.0783,22.397,6.7886,12.264,12.836,13.789,11.7,2.9181,8.3864,13.42,5.677,10.792,18.55,NaN,3.746,23.664,NaN,4.0732,11.214,2.2552,14.108,NaN,NaN,22.357,9.0091,18.613,12.607,10.609,NaN,16.104,17.418,9.8929,12.347,15.771,20.543,19.05,15.935,17.078,7.3614,10.864,10.348,7.6938,NaN,15.416,5.6568,5.0496,NaN,4.2659,18.32,11.901,13.216,3.6563,NaN,18.61,18.207,1.2391,NaN,9.4997,NaN,2.1827,8.3824,14.225,2.8408,NaN
NaN,1.2302,3.2205,NaN,12.856,10.691,3.0467,8.6043,11.496,NaN,6.9228,4.0677,17.181,29.301,4.5098,4.0657,2.4237,6.0599,7.5461,6.8572,8.4794,4.8344,14.747,NaN,NaN,3.7393,15.515,14.814,19.48,10.294,7.1309,6.132,8.5507,9.5833,7.0464,NaN,10.207,5.112,3.9666,8.648,5.8697,3.2507,17.651,13.966,6.225,6.6035,10.532,8.0601,8.4293,NaN,14.094,6.3462,NaN,7.8248,8.2766,10.038,20.816,NaN,NaN,12.397,2.9302,4.5655,8.2556,11.237,NaN,19.154,6.0632,8.4426,9.7323,11.479,1.3505,1.8368,7.3546,8.5237,6.1612,11.316,19.538,5.4325,NaN,16.861,3.3446,8.6199,NaN,5.8096,4.2612,8.9581,4.2682,1.395,NaN,6.5849,7.6036,5.7615,NaN,4.582,NaN,4.0333,17.772,14.811,3.8074,NaN
NaN,3.4915,15.897,NaN,5.7219,12.441,9.7901,5.8119,9.1669,NaN,5.2404,4.7254,10.64,27.577,6.4718,3.2677,8.2583,3.342,2.961,7.4053,5.6665,19.543,21.404,NaN,NaN,6.5893,11.763,13.115,17.297,10.518,8.6007,12.939,5.2805,11.634,6.2809,NaN,11.145,9.8654,13.322,6.6208,12.957,7.0652,17.088,5.3397,5.8521,9.3414,10.388,12.719,8.3324,NaN,21.22,18.855,NaN,5.4544,3.2674,11.386,26.104,NaN,NaN,10.045,3.4799,8.9008,12.137,21.656,NaN,19.1,6.6904,2.3801,9.1394,6.2847,10.551,16.717,14.5,12.046,13.907,9.5493,23.404,3.5034,NaN,15.097,9.7239,19.553,NaN,9.1423,7.2892,11.564,13.238,9.2394,NaN,10.018,13.504,11.283,NaN,2.8176,NaN,10.574,6.8786,16.182,3.9025,NaN
NaN,18.168,24.944,NaN,12.337,7.0687,11.483,8.5384,30.97,NaN,6.3302,8.0682,11.313,9.9683,2.9098,11.587,6.8834,16.083,13.945,5.217,29.62,5.7911,17.417,NaN,NaN,9.178,5.9394,1.9043,3.379,17.136,11.204,17.421,8.2224,12.499,8.3813,NaN,2.6751,15.819,4.3224,4.5046,12.411,15.825,10.179,5.6271,25.052,13.784,26.685,5.6056,4.3742,NaN,18.228,5.9093,NaN,32.005,17.899,3.2182,11.25,NaN,NaN,4.622,20.737,6.3247,8.9986,19.569,NaN,12.335,16.724,12.203,14.212,13.2,10.865,32.521,12.076,17.192,6.1052,15.953,37.958,9.8371,NaN,18.187,16.69,30.05,NaN,15.571,7.1361,16.832,9.8249,7.3579,NaN,18.653,4.3188,3.3559,NaN,12.966,NaN,8.0546,9.5201,23.002,19.223,NaN
NaN,39.141,7.5512,NaN,30.208,3.316,10.607,8.348,23.469,NaN,8.788,18.996,19.434,20.411,20.739,20.917,5.8741,13.574,21.621,20.279,17.915,6.5317,8.5929,NaN,NaN,13.619,10.623,18.761,14.993,11.808,26.226,7.9,20.002,13.904,21.394,NaN,16.806,5.9225,5.5941,5.5872,19.933,12.568,9.6781,10.594,11.263,12.662,7.0558,5.2367,11.645,NaN,8.0753,5.0621,NaN,7.9564,6.2195,6.079,28.147,NaN,NaN,26.029,6.6789,11.87,10.131,20.684,NaN,16.102,23.181,8.0549,5.139,23.565,12.372,32.336,3.6424,10.127,12.144,4.8579,6.5953,9.6813,NaN,12.603,3.7879,37.55,NaN,1.123,24.353,9.797,23.961,5.4819,NaN,5.2038,2.2406,9.6567,NaN,5.235,NaN,11.278,10.022,17.707,8.2279,NaN
NaN,19.089,8.6423,NaN,7.7718,4.1218,6.9219,11.641,4.7498,NaN,9.5598,28.843,17.925,33.804,22.348,4.795,15.967,4.4262,14.322,11.123,16.373,15.467,16.341,NaN,NaN,14.107,16.406,16.589,13.223,8.3648,30.534,6.0101,23.566,18.477,18.009,NaN,16.113,35.367,15.678,15.954,13.523,11.141,11.213,9.8809,19.289,24.991,13.843,8.4933,26.068,NaN,12.238,9.8318,NaN,20.474,2.3729,4.4434,7.2768,NaN,NaN,2.5613,11.258,16.798,8.6951,12.768,NaN,9.8444,17.546,13.767,12.143,16.57,8.1153,39.543,4.1663,15.9,14.556,12.817,4.4821,31.456,NaN,10.027,3.3994,53.856,NaN,5.5682,13.767,25.027,9.8271,19.579,NaN,9.9469,8.2865,3.4596,NaN,4.1375,NaN,9.2038,27.146,22.6,15.59,NaN
