6.0503,3.2261,9.8996,1.142,6.995,5.6196,5.1937,5.7996,11.151,1.0172,12.929,9.85,5.9307,NaN,NaN,6.4558,4.3538,NaN,6.4872,6.4771,4.9877,6.9506,2.8832,7.2725,NaN,6.5783,2.4295,8.5627,4.8513,4.8953,4.8833,3.7276,NaN,4.434,5.6556,3.6981,7.5241,NaN,2.19,NaN,4.8154,13.351,5.6864,9.0579,1.5251,6.6873,3.0119,NaN,19.253,4.9265,5.2904,3.7171,3.3849,7.7156,6.9218,0.74607,5.2899,NaN,3.4163,NaN,8.8969,2.8685,0.56671,5.4043,NaN,4.6064,8.6129,2.9644,1.3332,0.24248,2.3047,4.3118,NaN,7.9073,1.6029,4.3713,4.2477,8.5247,3.0016,NaN,4.9897,5.513,NaN,6.3095,4.126,5.6629,NaN,NaN,11.942,1.7952,7.783,5.068,1.0313,8.2345,5.2688,8.3659,2.3419,9.6971,2.4984,4.723
15.63,15.317,16.954,20.391,11.612,27.436,20.746,14.507,14.772,29.887,14.289,29.838,20.094,NaN,NaN,21.906,10.738,NaN,6.5761,18.18,23.457,23.106,22.714,21.903,NaN,34.194,8.1625,28.443,25.981,39.001,10.826,19.695,NaN,32.931,22.991,29.452,34.172,NaN,17.597,NaN,19.207,41.564,33.277,34.655,13.104,28.265,18.201,NaN,30.864,10.628,12.179,25.055,6.7787,4.9507,34.929,20.153,22.581,NaN,26.758,NaN,31.494,34.483,18.597,29.127,NaN,40.158,8.2389,14.733,12.395,28.846,18.545,12.353,NaN,15.193,16.935,23.182,2.2042,26.087,23.308,NaN,22.325,45.996,NaN,31.318,29.534,11.32,NaN,NaN,20.411,23.842,28.323,26.15,36.538,26.55,7.144,24.674,17.231,4.5833,37.363,32.824
5.619,13.435,11.801,8.5891,3.621,13.565,2.6711,8.1883,10.418,12.691,8.6408,13.543,13.257,NaN,NaN,11.358,7.0192,NaN,7.1961,13.42,12.548,6.996,5.6966,6.3984,NaN,13.768,4.5736,9.6895,8.4146,17.512,7.277,10.744,NaN,4.8667,13.941,13.474,13.042,NaN,11.033,NaN,3.6203,14.177,12.868,11.579,7.971,12.871,12.755,NaN,12.118,9.1747,8.0644,9.1809,5.0746,1.5928,10.499,5.2513,8.3117,NaN,9.6546,NaN,8.3422,17.588,12.468,10.64,NaN,20.436,4.9241,11.925,6.0864,13.417,8.6009,8.9232,NaN,14.665,6.3476,9.4263,6.157,10.402,13.13,NaN,10.981,16.047,NaN,12.192,7.8178,6.7137,NaN,NaN,18.092,8.7547,6.7615,5.2504,13.458,15.894,14.939,9.2738,4.4538,1.023,11.431,22.038
1.804,6.6686,2.7547,4.5582,2.0657,4.6223,2.3855,2.379,5.5993,0.80999,3.2722,4.0395,7.1178,NaN,NaN,6.7302,3.3363,NaN,2.7946,4.4415,2.1145,0.50619,2.1198,5.7752,NaN,4.4518,4.0821,5.6647,3.8271,4.2456,3.5283,2.9534,NaN,2.5656,2.1358,3.5251,3.54,NaN,3.1868,NaN,2.7864,0.38991,2.186,1.3602,3.4738,1.8189,4.6969,NaN,3.111,3.9846,0.262,0.73803,4.198,1.5096,2.9754,1.4948,3.5616,NaN,2.9696,NaN,5.0828,2.4078,4.5731,2.0441,NaN,7.3655,3.3302,4.6928,3.0393,3.1328,2.9181,1.8058,NaN,5.3152,1.3548,2.045,1.0936,2.9581,4.1723,NaN,2.522,4.984,NaN,1.8118,0.6489,3.1143,NaN,NaN,2.7986,4.0302,2.8367,1.3685,1.7436,5.7445,4.6881,0.8837,3.0252,1.3318,2.8137,0.79223
3.8967,3.1615,1.2642,3.0541,2.1214,2.6162,3.9021,3.0379,2.9552,0.36875,2.122,3.0405,3.926,NaN,NaN,2.3678,3.2794,NaN,1.3747,2.527,1.7689,1.323,3.9147,2.6833,NaN,4.4967,2.1112,1.4436,2.6029,0.32343,1.4453,0.71948,NaN,1.3185,4.7029,2.5037,4.4109,NaN,0.75954,NaN,2.8816,4.4051,2.1489,1.8614,4.5472,3.084,4.1963,NaN,3.9269,1.8958,0.5874,2.1383,0.78485,0.52409,3.8107,1.8878,1.649,NaN,2.9471,NaN,4.9551,0.7001,0.40442,2.3877,NaN,1.2459,4.0843,2.7191,1.9545,3.5884,2.2651,3.7659,NaN,2.555,3.9873,0.6555,2.6824,2.8644,2.266,NaN,0.81023,3.845,NaN,1.5385,3.6383,0.76644,NaN,NaN,4.9323,3.2521,2.6944,3.0487,1.2945,2.0728,5.9577,3.0637,1.1632,3.4139,1.7391,2.8617
6.0493,8.1938,5.8322,14.264,3.4282,12.419,9.265,1.9647,2.9942,8.1956,20.508,7.1247,6.3617,NaN,NaN,6.0073,3.2763,NaN,8.9258,2.3071,6.0961,18.455,13.135,11.319,NaN,9.5384,3.8248,11.957,11.958,20.499,8.1368,16.301,NaN,15.352,2.0286,7.2738,3.6264,NaN,4.9224,NaN,12.299,22.125,6.3978,18.126,2.5967,3.5838,8.7213,NaN,6.4076,10.469,14.411,7.771,6.9275,4.4298,12.53,6.8496,15.149,NaN,8.2091,NaN,10.257,12.738,13.241,20.997,NaN,20.712,2.6867,11.713,6.0362,7.2102,10.933,14.162,NaN,5.8333,5.8155,9.1565,5.7231,7.0611,6.6698,NaN,10.265,16.569,NaN,7.0477,11.203,3.1522,NaN,NaN,6.5277,9.6912,3.2595,0.67877,3.6215,12.466,8.7599,5.8376,5.059,6.4721,2.9614,3.6254
2.9584,6.0149,9.8316,2.297,4.0919,12.177,10.03,13.982,2.1656,3.9227,24.987,2.1079,8.2739,NaN,NaN,3.5246,4.0778,NaN,5.7694,7.4929,5.0797,8.5365,16.158,5.1026,NaN,7.7666,10.046,4.5221,3.6047,6.0282,4.3376,5.7921,NaN,11.324,5.6853,1.5857,5.7336,NaN,5.4025,NaN,6.4455,11.982,8.3493,17.411,11.684,11.531,11.427,NaN,12.645,5.5324,5.1734,2.9601,3.891,5.8726,4.2614,2.4275,3.0824,NaN,2.9934,NaN,2.0767,2.6109,4.3833,1.4349,NaN,4.8899,7.0879,1.8727,0.96111,3.1375,2.2335,4.7195,NaN,10.011,1.6768,3.1263,4.2185,6.3882,3.938,NaN,11.383,5.7281,NaN,5.3532,7.7277,4.1122,NaN,NaN,7.0829,2.8918,5.1758,11.119,4.0658,8.9236,3.4867,4.4603,3.8384,1.6229,5.7547,8.7184
10.492,17.832,11.516,9.2304,7.4976,11.367,14.883,16.215,16.18,15.067,11.77,21.322,10.097,NaN,NaN,10.317,8.9475,NaN,7.964,13.062,17.248,15.569,23.983,11.614,NaN,22.556,8.1283,12.61,16.646,26.068,4.7716,14.7,NaN,25.323,3.0278,15.536,15.901,NaN,9.2186,NaN,20.858,16.993,21.055,20.533,16.211,20.79,7.598,NaN,9.863,8.7628,8.4116,10.774,9.6212,8.6682,19.919,14.263,18.222,NaN,16.411,NaN,18.041,24.76,5.6682,14.804,NaN,25.259,8.9278,12.961,4.915,15.197,11.264,7.3742,NaN,6.5148,14.268,17.303,5.4501,12.393,9.0696,NaN,15.231,23.785,NaN,20.121,26.905,5.7899,NaN,NaN,13.018,10.642,6.9661,21.477,19.392,10.223,1.3341,18.552,8.7121,4.2833,26.394,18.078
2.3407,7.7888,6.7579,4.9051,3.5305,4.9537,4.1648,4.945,10.334,0.8572,2.4479,2.9055,5.767,NaN,NaN,1.6841,3.8748,NaN,3.2276,3.4151,5.2457,1.5548,1.8494,2.0995,NaN,7.3972,2.717,2.0977,2.4284,8.2065,3.0612,3.2728,NaN,2.4613,3.5774,1.3276,5.5024,NaN,5.8059,NaN,2.8777,1.2367,5.2284,2.6472,6.1495,1.927,4.8192,NaN,3.9765,5.2465,2.7249,1.6198,6.7642,1.5473,3.1797,1.3014,6.1453,NaN,5.3145,NaN,3.4514,3.247,3.6718,2.3303,NaN,8.3807,0.82991,5.5639,2.2381,2.0968,2.9786,1.5984,NaN,6.7161,2.4691,0.87077,3.3024,1.6873,4.9102,NaN,3.3751,3.0037,NaN,5.9446,2.8769,3.6632,NaN,NaN,5.5738,2.4045,4.6536,1.2724,1.779,5.0992,7.3694,0.35791,4.4463,0.55196,3.589,2.1943
2.4081,4.3461,3.9635,3.1862,2.7187,5.296,2.4003,3.6103,8.1491,2.9584,1.7167,2.1047,3.2862,NaN,NaN,2.2061,5.2922,NaN,2.1968,1.5391,5.2487,3.2278,1.3817,5.3793,NaN,5.5353,0.5445,2.46,3.2687,2.8933,3.0116,1.6033,NaN,0.8731,2.8108,1.6967,1.5165,NaN,2.0958,NaN,3.6398,4.3021,4.2727,2.7082,2.5798,3.2728,3.4984,NaN,1.7673,3.2165,2.319,3.2413,1.2201,2.7551,2.9776,0.76573,5.239,NaN,3.5542,NaN,3.3713,1.4824,2.7014,2.1446,NaN,2.2023,1.5046,3.6629,1.2052,4.5406,0.84412,2.6879,NaN,4.6061,1.9373,4.0073,2.286,6.365,0.98639,NaN,4.0537,6.0632,NaN,2.5766,3.6228,2.3991,NaN,NaN,4.2843,3.9119,1.9496,1.3584,0.63184,4.2384,2.6961,2.0012,1.7435,1.8493,4.4438,5.8749
9.9268,11.911,7.1429,13.683,6.1658,9.171,12.432,10.55,8.6573,11.624,9.2604,13.15,4.9951,NaN,NaN,5.5614,4.0301,NaN,8.075,5.4583,15.007,12.705,16.851,10.189,NaN,8.3361,9.2687,12.47,8.1178,15.9,10.326,8.3417,NaN,7.6738,1.7713,9.5396,9.5774,NaN,9.8735,NaN,14.925,2.8169,1.3605,8.9094,10.462,4.8972,12.542,NaN,10.881,8.1194,8.5442,8.3544,14.556,10.668,10.595,6.8727,17.089,NaN,6.9308,NaN,8.166,12.139,16.3,22.581,NaN,20.66,0.45639,10.189,0.92847,6.7548,13.141,8.0282,NaN,9.785,2.3495,6.7061,9.4581,2.8687,3.678,NaN,13.141,21.09,NaN,7.5866,8.0932,4.0384,NaN,NaN,4.0927,10.694,9.182,2.4682,1.8311,15.014,4.3452,4.1432,6.7089,4.7372,4.0318,7.02
8.1125,10.891,9.4322,4.9947,3.8413,8.824,12.115,11.321,10.139,4.7593,14.062,8.5725,8.0729,NaN,NaN,0.49577,3.1253,NaN,2.2938,10.955,6.1426,7.911,11.322,7.533,NaN,9.9839,10.48,7.5522,10.851,8.0794,11.977,2.238,NaN,7.6516,2.5976,1.9229,10.035,NaN,5.9622,NaN,9.0878,10.981,9.1059,7.3188,14.673,3.5864,13.019,NaN,22.429,8.1532,10.119,4.3546,9.1529,8.1258,0.92824,6.5276,7.3576,NaN,8.1165,NaN,6.4546,4.4054,2.9702,6.2109,NaN,7.4338,4.268,5.4043,2.6011,10.247,3.1509,8.3005,NaN,11.859,4.595,6.8778,5.8837,3.3405,6.4026,NaN,13.475,7.1365,NaN,3.0022,4.8211,9.2219,NaN,NaN,11.127,6.4147,11.613,5.2148,9.2544,6.4251,3.3369,7.0671,7.8084,2.925,5.9543,5.9714
2.0098,13.64,2.0735,6.0145,8.5077,9.788,3.7561,10.065,3.7623,2.3691,17.03,7.3022,4.0667,NaN,NaN,3.177,12.552,NaN,9.6884,1.7152,5.6938,6.3354,6.0856,5.7015,NaN,2.0251,9.0732,3.1166,3.2763,4.4968,5.239,3.4339,NaN,5.195,9.1745,3.4668,5.0551,NaN,0.3561,NaN,13.368,5.9888,3.5008,7.5537,5.5922,6.2526,3.9602,NaN,7.8931,0.98596,0.77157,1.7657,4.5006,6.1763,3.4271,6.8333,3.1442,NaN,2.7874,NaN,5.7777,4.1159,2.6189,14.043,NaN,7.1692,14.639,4.8349,3.9323,3.9243,5.2431,2.4854,NaN,3.6362,13.899,7.6936,9.0948,9.5983,7.5056,NaN,1.2481,7.9279,NaN,9.5951,10.386,3.9069,NaN,NaN,3.1281,0.96808,9.4743,8.2269,17.997,5.4962,4.1451,5.7023,3.4836,7.738,1.8442,0.97608
5.4464,1.9247,5.7523,2.5099,2.909,4.8452,1.8341,3.0106,5.7696,3.9914,2.8398,2.3791,2.126,NaN,NaN,5.8536,1.3058,NaN,2.3926,3.3705,2.2121,4.9937,4.4023,2.9464,NaN,3.2483,1.9982,2.1748,1.8946,4.7408,4.0545,2.8836,NaN,2.2997,2.6346,1.5343,3.9927,NaN,2.493,NaN,2.5587,5.8967,6.4015,1.6689,1.2627,3.4392,2.1842,NaN,1.8879,2.6018,3.0973,4.186,0.62465,1.293,4.5192,3.7745,6.1086,NaN,3.5618,NaN,2.6092,6.914,1.9033,1.8152,NaN,2.4893,4.5041,3.426,2.466,4.8167,2.5157,1.4494,NaN,1.736,2.3533,1.5698,3.5077,2.4281,3.6224,NaN,5.1698,7.6303,NaN,3.8774,5.764,2.7786,NaN,NaN,1.2401,0.15976,3.3261,3.8885,3.0423,3.4852,1.1526,0.86256,2.2465,2.483,5.2165,4.4357
2.9234,1.6322,2.1154,2.085,2.4968,3.9684,3.319,1.3306,3.2494,1.8039,1.8995,2.3251,1.8377,NaN,NaN,2.035,0.77456,NaN,0.23974,1.0742,3.4607,3.6567,3.2416,3.0067,NaN,5.0035,3.4404,2.9579,1.6481,2.6248,3.078,1.2059,NaN,1.0142,0.090264,1.3752,1.1494,NaN,2.2206,NaN,2.4398,3.4084,1.0418,3.8768,4.5419,2.1684,1.5387,NaN,1.5925,1.126,2.7463,1.6257,3.4778,2.0638,2.0341,1.4488,0.8363,NaN,2.7726,NaN,2.763,0.49745,0.68481,2.4995,NaN,1.8341,3.1452,1.3518,1.7603,3.417,1.133,1.6034,NaN,3.1783,1.2802,2.4201,3.5467,3.5336,0.15602,NaN,5.3205,5.2718,NaN,1.9767,0.97279,1.7756,NaN,NaN,3.018,1.9289,0.90837,3.3526,2.8561,3.2791,3.1928,1.5947,2.3242,1.8075,3.4063,2.7829
3.8199,3.3202,2.6109,2.0384,2.0533,1.2475,2.3716,1.8688,1.0635,1.7949,1.0393,1.796,1.7831,NaN,NaN,1.9232,1.2049,NaN,2.7228,3.1722,0.55207,2.3095,1.8114,3.6303,NaN,3.9261,2.8941,2.3381,2.1603,1.4095,1.7304,1.7035,NaN,3.7891,2.0289,3.3061,3.2564,NaN,0.74808,NaN,0.65097,2.7258,1.2709,1.3536,3.5765,4.1614,1.5518,NaN,1.7943,1.9525,3.7783,3.0929,2.4008,1.2622,0.57183,2.9143,4.6655,NaN,1.6443,NaN,1.8108,2.6861,2.9359,1.1184,NaN,0.8632,1.8471,1.005,2.2534,1.3157,3.1817,2.6362,NaN,1.9454,2.0359,4.1315,2.1655,1.2133,0.98478,NaN,3.9178,0.85245,NaN,3.1096,1.1199,2.579,NaN,NaN,0.61908,2.0009,1.7154,1.3655,2.7142,1.5911,2.6942,0.60852,1.7889,1.8088,3.7538,1.2702
2.7769,1.7033,4.4989,2.5833,4.1121,5.9036,6.266,2.6345,0.78938,5.1818,2.6561,3.6246,3.9299,NaN,NaN,1.4875,9.8046,NaN,0.63614,1.7892,3.7828,0.2788,3.0985,4.6936,NaN,3.7904,1.4782,3.8554,1.2925,4.5463,2.2626,1.5276,NaN,3.0045,3.3413,6.8141,4.1742,NaN,5.9848,NaN,2.5569,2.9648,2.6874,2.3233,2.9832,5.1025,1.2029,NaN,1.7253,1.4058,1.6927,2.1054,4.1532,1.5719,3.2833,4.4178,3.5564,NaN,3.3406,NaN,1.7921,6.2982,1.9185,4.051,NaN,0.22587,4.1532,4.7005,4.413,1.6547,5.65,1.0507,NaN,3.938,0.88993,3.0564,2.4069,2.5133,1.1908,NaN,5.5592,0.91444,NaN,3,2.2023,5.2033,NaN,NaN,3.2355,1.2575,1.5308,1.0557,1.1274,2.7879,6.1581,1.3449,2.9541,2.1509,4.5307,4.0755
3.1586,4.6393,3.8012,1.3763,3.2832,3.9259,3.5715,1.276,1.1497,5.8201,2.1121,1.8541,3.798,NaN,NaN,2.9203,6.7835,NaN,2.2747,2.9533,1.8886,2.008,3.1424,1.8673,NaN,3.4811,1.9776,4.759,1.7328,4.3495,2.116,2.7895,NaN,1.4096,2.7292,6.013,2.9657,NaN,2.3193,NaN,2.1208,2.9636,1.4568,1.3129,1.8178,2.176,1.9548,NaN,1.3103,0.47331,0.59958,3.2871,4.6829,1.6077,0.99071,1.4843,5.1133,NaN,0.6074,NaN,2.6465,4.6401,1.5886,1.8227,NaN,1.6081,4.2099,1.201,3.1004,3.0373,1.8889,1.8457,NaN,2.8383,2.2982,3.8108,1.633,0.28321,1.7216,NaN,1.2829,1.7544,NaN,3.2081,3.2266,5.3055,NaN,NaN,1.9053,1.7628,0.11306,1.2642,1.989,3.5181,4.1872,0.37151,2.7516,1.4627,2.4388,4.2197
5.9111,7.0288,2.5764,8.4964,12.04,8.6909,1.7344,10.832,16.119,13.022,3.2904,14.446,4.5156,NaN,NaN,9.7913,5.3241,NaN,11.614,7.2073,18.633,3.7481,7.5719,5.3221,NaN,6.2972,10.503,6.5699,2.1535,15.499,13.573,1.9988,NaN,10.557,5.6585,4.3874,9.6414,NaN,8.2772,NaN,12.957,4.3095,12.013,11.247,20.131,5.8101,16.361,NaN,5.5994,4.6151,7.9829,9.0228,17.221,3.2606,7.2912,2.8485,10.679,NaN,12.063,NaN,8.0872,4.146,12.451,14.623,NaN,19.636,5.7768,7.2043,4.6324,11.335,12.268,4.8928,NaN,11.481,3.6947,6.6971,6.7613,1.3084,4.0813,NaN,9.5915,14.59,NaN,8.5749,1.7839,11.209,NaN,NaN,4.5052,11.476,5.3943,9.0941,6.725,12.716,6.4314,1.8275,4.4482,9.6888,6.1241,7.0898
11.215,4.9739,2.4386,9.8302,21.805,9.5875,4.0326,8.4011,13.092,4.0752,4.8544,6.6827,6.3424,NaN,NaN,6.9984,8.3501,NaN,3.687,6.1346,2.9719,5.8748,5.5408,3.1253,NaN,4.6274,1.3805,1.6563,2.9907,3.0764,4.0714,2.3884,NaN,0.63524,7.8505,3.6425,11.135,NaN,3.527,NaN,4.6886,5.5961,5.7131,3.6239,4.8537,3.0373,5.4343,NaN,2.3754,6.0474,0.78282,7.0691,6.0026,4.714,5.914,1.9088,7.4599,NaN,3.068,NaN,8.744,3.6624,6.6273,14.989,NaN,4.3473,5.3057,2.195,5.8764,10.945,4.8576,4.7389,NaN,6.6364,11.038,12.654,4.0166,6.0905,5.605,NaN,2.5296,7.4092,NaN,0.99677,3.2643,4.5414,NaN,NaN,4.1912,4.6556,7.3049,4.1728,7.9602,2.6831,4.381,3.2041,4.7556,4.1786,7.1321,5.2496
5.0393,3.0707,2.8903,2.1281,1.6682,2.2474,0.98611,3.1069,0.82415,2.284,3.373,1.0486,3.5274,NaN,NaN,3.8661,2.6769,NaN,2.8322,1.9786,3.8993,7.772,6.7929,1.47,NaN,2.3061,2.2491,3.1697,4.0161,1.0521,10.169,2.0795,NaN,2.7956,10.149,3.8117,5.2467,NaN,8.9281,NaN,5.3022,7.0476,9.2233,2.9011,1.4484,1.4444,3.5888,NaN,3.8921,5.1025,6.9111,2.0665,3.7716,2.3973,2.2281,2.8146,3.0607,NaN,2.3369,NaN,2.9543,2.3432,4.0195,7.2895,NaN,2.8003,4.797,1.8562,3.2183,4.0206,1.2673,3.4103,NaN,2.0912,3.1279,1.2461,1.7211,2.6119,3.4072,NaN,1.2924,6.5538,NaN,3.73,3.2009,3.2777,NaN,NaN,1.1575,0.41059,1.1884,0.17135,1.0174,2.5472,1.3853,1.3651,3.883,1.9258,3.557,1.4282
3.8153,3.1255,1.8931,0.74108,4.3635,2.7831,3.1527,3.3262,4.1132,1.9494,1.4196,1.7801,0.84341,NaN,NaN,1.4709,3.8407,NaN,2.3854,3.725,1.6421,3.8885,1.6712,1.0699,NaN,3.1078,4.4148,2.6811,0.32628,0.56027,2.1124,2.5965,NaN,1.5236,2.0742,0.98631,2.7036,NaN,3.5073,NaN,1.4879,2.449,1.2341,7.4994,3.3551,2.8014,2.7903,NaN,2.5182,6.2258,4.2286,2.0813,0.97405,1.0894,1.7337,2.9444,2.422,NaN,3.7957,NaN,3.2604,1.2588,4.211,0.78017,NaN,3.3156,4.2311,4.368,4.7304,2.9213,2.0826,2.4561,NaN,1.7344,3.3464,4.7998,1.2482,2.8647,2.7281,NaN,3.7828,2.7272,NaN,2.238,2.1952,0.31511,NaN,NaN,2.0813,1.4864,0.90364,0.030836,1.5581,1.5762,2.2477,2.2839,2.486,1.9,4.7973,2.0729
5.1969,4.0512,1.3551,1.0097,2.976,2.9658,3.938,0.94638,2.0781,2.0591,3.6347,2.3042,1.5238,NaN,NaN,2.4721,0.55334,NaN,2.4708,3.8635,2.1423,0.99875,2.2951,1.8932,NaN,3.7545,1.1622,4.2593,2.4702,4.2411,1.3888,1.2867,NaN,1.3808,0.49492,3.2598,1.3772,NaN,3.44,NaN,0.6153,0.065027,1.3766,3.5079,4.1387,2.4949,2.3271,NaN,4.358,5.6315,3.2043,2.4335,1.8003,3.4136,1.7493,5.4521,1.879,NaN,2.8388,NaN,3.1476,2.1227,3.2857,1.9656,NaN,2.9176,2.1733,0.67076,0.068122,2.5947,1.7776,1.4689,NaN,1.7389,4.8557,3.7014,0.41514,2.2843,2.7637,NaN,1.8276,0.58095,NaN,0.37554,3.4631,4.9825,NaN,NaN,2.3238,0.81909,3.7808,1.4712,2.8397,0.80718,1.3051,3.1654,4.7891,3.9234,2.6164,0.61015
5.5585,2.616,3.3146,0.37729,2.9474,3.4167,3.3988,5.5083,2.2799,5.8759,5.1958,2.6753,3.8442,NaN,NaN,0.60395,8.3665,NaN,4.2923,3.668,0.77117,2.5683,5.7029,1.1456,NaN,4.3279,0.54575,2.7593,1.9827,8.0007,2.8648,3.4455,NaN,3.6744,3.9124,6.6988,4.3321,NaN,3.3023,NaN,3.9807,2.0982,2.9661,2.216,2.4218,2.5425,2.6144,NaN,0.8993,2.303,1.5073,1.1321,4.8989,1.1357,2.5368,2.3405,4.3938,NaN,1.1842,NaN,1.9404,4.3853,1.5699,3.9179,NaN,3.732,4.9532,2.7259,3.9832,4.5619,3.1206,0.7001,NaN,1.9174,1.6722,3.1086,0.97481,3.4564,1.7079,NaN,4.6108,1.3385,NaN,2.9717,3.5609,4.8726,NaN,NaN,1.6923,3.1985,2.3391,2.0596,2.2572,4.0249,5.3001,0.15251,1.2104,0.6178,2.7062,3.0588
0.8828,8.618,7.6251,3.1134,5.5732,2.3477,2.3747,5.8382,2.1083,6.6433,8.3492,9.8542,9.8167,NaN,NaN,4.4889,3.7289,NaN,8.2779,5.6454,6.2964,7.7077,3.9317,1.2515,NaN,8.3676,4.4073,6.188,3.5767,16.155,4.4568,8.1045,NaN,11.944,3.6038,4.813,7.327,NaN,6.1602,NaN,4.6898,6.8498,5.0155,1.6514,11.465,4.0847,7.3425,NaN,5.6945,6.8161,6.6749,9.6371,8.2577,10.187,6.6994,5.5914,13.658,NaN,6.3909,NaN,5.7398,2.79,5.5982,7.237,NaN,13.692,4.9145,6.3985,1.997,12.137,10.435,7.4723,NaN,8.1291,6.4808,8.9031,3.4524,2.1933,2.1879,NaN,2.616,11.766,NaN,6.0937,8.7847,3.8066,NaN,NaN,3.3762,4.8538,4.3005,6.4917,5.5283,11.432,10.837,7.0291,7.9847,1.3398,5.1731,2.5007
6.1863,4.2122,4.0417,7.0874,5.7357,7.2266,7.4815,6.1341,4.8398,6.749,2.2141,8.1607,3.5534,NaN,NaN,5.0075,3.2657,NaN,8.8293,2.7641,3.3629,0.64068,6.554,4.0646,NaN,1.1432,9.2595,3.5675,7.8482,4.7878,12.662,0.88691,NaN,4.6423,4.0647,2.0135,9.9883,NaN,9.1475,NaN,5.42,4.5795,10.784,2.9459,5.0479,7.9789,8.9483,NaN,10.3,0.42221,9.0352,6.7189,8.2497,11.556,4.9821,4.4756,5.7108,NaN,4.9581,NaN,4.8124,8.7828,4.9892,8.0269,NaN,7.7085,8.5682,4.1244,5.2196,2.8042,6.5907,3.2444,NaN,3.7113,8.4229,6.5177,2.8586,6.0311,2.0963,NaN,1.5592,6.8574,NaN,0.72732,5.5725,4.8244,NaN,NaN,3.8517,5.077,4.8445,10.065,8.7574,4.4757,7.4933,7.8287,6.1194,7.9163,4.0368,9.8221
6.6104,7.7706,8.7809,10.238,1.7844,2.363,5.236,3.193,5.6772,3.4539,10.131,9.0179,7.0248,NaN,NaN,1.2921,4.3274,NaN,1.5938,5.1407,3.696,4.3996,10.838,3.3953,NaN,1.1939,2.734,1.3342,5.0231,4.1776,5.4799,7.3691,NaN,8.4665,16.674,6.1962,5.5022,NaN,6.0909,NaN,6.3069,10.3,10.866,11.944,1.9889,5.7714,4.7404,NaN,13.451,5.4678,4.7684,4.713,5.5497,4.2072,3.2623,5.919,3.821,NaN,6.8624,NaN,1.7373,3.2338,7.8336,4.412,NaN,5.3494,6.8621,5.6883,2.5501,2.8373,0.42505,5.0739,NaN,0.45269,3.5847,2.9946,3.7165,3.9009,6.6588,NaN,7.5086,7.1819,NaN,6.2762,4.3142,1.7528,NaN,NaN,4.8226,4.4498,8.5606,7.3522,6.2201,4.9293,2.185,1.1746,2.7709,2.8745,2.4863,6.9984
3.3292,2.722,2.8692,1.7324,2.2304,3.854,5.2399,1.324,1.9206,4.4991,2.1112,0.50954,2.1901,NaN,NaN,2.5256,1.8858,NaN,1.8247,2.3483,3.5686,2.5847,2.7588,2.8448,NaN,1.7829,2.7747,3.7788,2.8512,5.8877,4.09,3.5582,NaN,2.5934,2.2835,1.648,3.3022,NaN,0.82339,NaN,0.89473,2.8075,4.4615,3.8438,3.3481,2.8654,1.0633,NaN,4.024,1.4377,2.9427,1.6483,3.8846,1.144,3.9644,3.1157,3.477,NaN,5.7233,NaN,1.7303,2.426,1.6514,4.3391,NaN,1.4849,1.2573,2.4648,2.549,3.2569,3.4602,3.4227,NaN,2.8514,3.1615,3.0618,1.6875,4.6067,2.1239,NaN,4.099,3.1445,NaN,4.293,3.1418,2.8085,NaN,NaN,0.89175,0.80203,2.5899,1.2706,3.5223,3.3024,1.2784,2.4378,1.1872,0.61629,2.1295,3.1627
6.368,5.9401,3.396,1.8402,2.9296,3.5377,5.9124,5.4285,3.4527,2.603,0.29019,0.71429,5.167,NaN,NaN,1.1397,8.299,NaN,2.4522,3.1965,0.87635,3.0966,3.525,3.3497,NaN,4.9107,5.4005,7.3874,2.5729,2.1909,3.6484,4.9521,NaN,2.0791,4.7252,5.0608,5.521,NaN,11.996,NaN,2.2517,3.0146,3.8981,6.0605,1.5614,3.3084,3.1752,NaN,2.7849,3.4522,4.8542,1.827,2.1796,2.238,1.9154,2.0223,3.6481,NaN,1.6848,NaN,3.6084,3.0449,3.3209,4.6453,NaN,4.492,4.9931,3.1153,5.218,1.9553,2.1474,4.1643,NaN,4.7269,4.4711,2.2478,0.54578,5.3456,4.6064,NaN,9.9774,1.8705,NaN,2.2924,5.9313,1.4469,NaN,NaN,2.177,2.9822,1.396,4.5887,3.3887,1.8504,3.6498,2.7545,3.8715,1.3066,5.4525,1.4978
3.5498,1.5129,3.7938,1.2487,0.90134,2.5251,3.5894,1.1688,2.4886,3.8841,2.662,1.3226,2.1148,NaN,NaN,1.2993,4.0226,NaN,4.0484,5.0314,1.2568,1.5126,0.42327,1.1563,NaN,4.5758,0.84831,6.4308,1.2998,2.146,1.6763,4.52,NaN,0.10749,3.2993,3.3512,1.9314,NaN,6.5749,NaN,0.98105,5.6975,0.8251,2.9821,3.223,0.8807,4.0358,NaN,2.4173,2.0124,1.3573,3.7807,2.0664,3.0847,0.50041,2.759,1.3509,NaN,1.9305,NaN,4.4512,2.4548,3.3427,1.7673,NaN,4.0279,3.2048,1.9189,3.3804,0.71402,2.0097,3.9622,NaN,3.9721,2.6857,1.1303,2.5217,3.1262,2.8912,NaN,4.0988,2.8911,NaN,2.2639,3.467,2.5566,NaN,NaN,4.2278,1.2242,0.67714,0.24088,3.156,3.2311,3.8138,3.4042,2.9351,3.7227,4.9535,2.668
