3.2189,4.3136,16.815,10.491,9.0271,14.647,2.3265,15.646,NaN,6.2947,6.7087,13.221,7.4837,14.163,3.3511,NaN,8.4524,NaN,9.07,7.345,13.677,13.084,8.381,16.409,5.964,24.367,5.0204,4.3918,1.8033,11.222,10.501,NaN,3.4793,NaN,12.057,NaN,16.934,NaN,5.3138,12.092,12.067,12.232,21.485,NaN,15.082,6.7092,16.956,6.1673,12.039,19.652,NaN,17.688,9.1122,2.9807,NaN,7.664,25.707,9.1957,29.713,5.4178,13.727,NaN,NaN,NaN,17.826,NaN,9.9947,3.3256,NaN,NaN,NaN,49.635,12.214,NaN,38.314,6.7001,NaN,28.515,17.283,NaN,7.1799,15.876,12.397,15.076,2.9512,13.764,18.119,NaN,13.321,10.754,2.4424,6.223,NaN,NaN,10.143,NaN,NaN,11.61,NaN,NaN
5.4201,3.7507,12.051,13.414,4.0453,10.187,7.1926,14.924,NaN,8.0683,2.6646,13.663,6.1235,7.4089,6.352,NaN,8.3493,NaN,5.8122,11.349,4.5883,9.3173,7.5207,7.2879,8.2265,12.148,3.0258,6.5161,2.7476,7.2199,8.7663,NaN,3.5505,NaN,7.5231,NaN,9.6238,NaN,0.86628,3.4142,15.087,14.616,14.529,NaN,5.0953,3.7365,18.821,5.7639,4.6472,16.827,NaN,9.2656,8.018,2.3525,NaN,12.461,17.369,11.619,9.8448,15.613,8.5782,NaN,NaN,NaN,16.073,NaN,20.323,3.5199,NaN,NaN,NaN,19.572,14.867,NaN,15.562,8.2615,NaN,16.423,7.6563,NaN,7.9102,8.1191,16.515,19.243,13.073,22.134,46.133,NaN,16.682,11.143,21.058,13.242,NaN,NaN,12.125,NaN,NaN,14.302,NaN,NaN
2.8233,5.6897,6.8796,5.2061,11.674,5.45,6.5756,5.3466,NaN,9.4875,12.297,2.9792,5.4904,5.7341,6.3998,NaN,4.7509,NaN,4.5654,7.8811,2.5606,7.1735,5.4213,5.0766,8.8891,6.1215,5.461,14.445,5.6314,13.318,6.4774,NaN,14.58,NaN,5.1986,NaN,6.4152,NaN,6.4388,3.742,8.8466,4.702,9.4129,NaN,15.801,4.2432,1.9997,12.666,4.5489,4.8459,NaN,6.3438,4.9498,7.1497,NaN,15.694,12.449,6.3373,8.514,4.3493,8.5249,NaN,NaN,NaN,8.8179,NaN,7.5648,1.8552,NaN,NaN,NaN,16.628,7.7882,NaN,2.3883,8.7975,NaN,7.221,4.7845,NaN,9.394,7.0799,4.0717,19.646,19.07,6.7079,26.136,NaN,4.6046,11.871,5.8133,12.954,NaN,NaN,20.292,NaN,NaN,10.713,NaN,NaN
11.287,18.797,14.336,26.594,12.872,9.1711,17.032,14.4,NaN,19.572,29.919,16.606,15.278,7.8754,20.86,NaN,7.5353,NaN,4.3046,23.597,19.321,4.8709,19.171,21.326,24.587,11.386,36.056,30.281,28.293,16.298,10.128,NaN,4.3536,NaN,26.546,NaN,19.801,NaN,31.167,41.769,26.95,31.563,50.021,NaN,9.4841,55.912,58.664,26.905,18.834,24.078,NaN,12.662,73.488,35.291,NaN,10.178,101.14,18.825,37.265,20.042,33.175,NaN,NaN,NaN,36.727,NaN,67.49,16.236,NaN,NaN,NaN,34.836,18.324,NaN,4.991,5.8345,NaN,18.184,11.753,NaN,7.9896,4.8735,5.8336,14.865,13.336,10.193,10.28,NaN,12.4,17.602,7.9019,5.3197,NaN,NaN,10.627,NaN,NaN,15.491,NaN,NaN
10.894,21.022,35.32,17.935,19.247,9.5881,19.738,61.715,NaN,20.688,8.4119,27.728,17.311,17.72,11.758,NaN,9.1585,NaN,23.608,9.3897,45.86,34.465,25.351,36.226,22.061,21.968,52.884,27.001,9.5242,14.542,33.239,NaN,2.4932,NaN,34.765,NaN,39.964,NaN,15.93,37.008,23.726,59.609,61.004,NaN,46.311,41.658,52.531,21.816,55.459,77.88,NaN,7.9949,11.505,44.066,NaN,53.922,109.26,58.758,93.097,36.565,20.334,NaN,NaN,NaN,58.687,NaN,37.589,5.9001,NaN,NaN,NaN,144.19,41.264,NaN,94.459,5.2438,NaN,83.15,10.789,NaN,0.72793,7.2709,8.1055,5.7634,2.3647,5.2361,6.9476,NaN,13.302,10.703,3.958,6.0205,NaN,NaN,3.187,NaN,NaN,6.9872,NaN,NaN
1.3628,9.0559,16.995,19.074,24.093,13.473,15.971,21.733,NaN,25.473,11.867,11.18,3.4514,13.299,8.4481,NaN,13.752,NaN,8.3142,6.7007,10.417,6.9116,2.8959,9.394,19.679,9.375,8.9645,11.634,9.9884,18.015,14.748,NaN,7.2038,NaN,14.28,NaN,8.101,NaN,7.4606,6.4577,16.319,51.854,9.1609,NaN,27.439,2.4567,11.007,20.518,10.108,24.807,NaN,13.12,32.046,20.034,NaN,15.215,16.318,15.495,26.749,21.465,17.221,NaN,NaN,NaN,13.381,NaN,29.95,2.1398,NaN,NaN,NaN,33.333,14.061,NaN,29.199,10.244,NaN,9.4411,7.4572,NaN,8.45,8.0555,20.929,29.732,2.8268,32.217,14.088,NaN,32.902,37.353,14.163,11.795,NaN,NaN,16.568,NaN,NaN,17.132,NaN,NaN
3.0521,8.3334,16.44,5.8904,4.5191,4.0093,2.6477,3.9536,NaN,7.3183,6.2287,3.0979,7.8902,3.3511,1.791,NaN,8.401,NaN,7.6448,6.1398,10.011,2.1604,1.6177,6.1949,9.1658,8.7109,8.6416,12.012,8.2969,8.1229,3.3031,NaN,11.702,NaN,4.9788,NaN,2.8506,NaN,2.2597,5.3884,6.143,9.4558,4.7809,NaN,4.7701,10.691,6.0911,4.1954,14.73,14.992,NaN,4.1447,14.598,9.8224,NaN,15.83,17.196,4.8643,11.27,5.9901,20.482,NaN,NaN,NaN,12.66,NaN,11.203,4.9455,NaN,NaN,NaN,12.952,10.196,NaN,14.229,19.684,NaN,15.097,8.4634,NaN,12.259,8.8643,11.247,9.8217,6.0563,15.652,11.514,NaN,12.302,19.903,12.298,11.401,NaN,NaN,21.612,NaN,NaN,11.479,NaN,NaN
4.7554,11.607,11.67,4.1419,16.329,7.1846,11.371,7.5717,NaN,20.04,3.52,7.8965,10.94,7.9479,6.1736,NaN,9.1724,NaN,7.7437,11.344,9.5076,10.255,4.8397,8.5484,14.801,16.056,7.4506,11.28,11.273,16.327,24.743,NaN,22.782,NaN,9.237,NaN,2.6947,NaN,8.4597,4.2803,7.9715,34.479,11.05,NaN,15.524,14.775,17.192,3.2964,6.4951,9.9472,NaN,14.111,5.6533,15.392,NaN,14.068,19.459,24.745,11.772,22.547,20.243,NaN,NaN,NaN,9.9649,NaN,6.1383,8.9995,NaN,NaN,NaN,4.7868,4.0449,NaN,4.7599,11.514,NaN,5.4828,12.73,NaN,4.0519,19.205,8.4271,24.461,12.711,16.249,3.6631,NaN,9.0861,6.5766,3.6977,17.978,NaN,NaN,21.226,NaN,NaN,26.57,NaN,NaN
16.402,17.974,5.8545,6.9102,18.225,8.2517,27.534,8.8404,NaN,30.89,2.9306,3.3441,17.154,9.7594,9.2649,NaN,4.2036,NaN,6.9757,11.489,19.702,16.158,4.3888,6.5939,13.191,24.722,2.7179,21.303,5.4739,8.138,40.038,NaN,7.326,NaN,17.011,NaN,4.0817,NaN,6.5852,5.5912,10.107,78.415,13.579,NaN,31.436,20.805,8.0835,17.507,27.633,26.174,NaN,27.51,16.001,9.334,NaN,2.3913,15.087,16.517,25.561,14.439,11.799,NaN,NaN,NaN,11.88,NaN,13.723,9.7997,NaN,NaN,NaN,23.432,21.644,NaN,7.7636,23.942,NaN,26.798,8.0194,NaN,8.4459,23.113,12.034,18.948,21.945,30.509,8.3344,NaN,25.367,29.162,1.8899,23.292,NaN,NaN,28.811,NaN,NaN,37.927,NaN,NaN
10.754,11.067,16.223,3.4522,13.231,11.91,19.644,3.0017,NaN,20.088,1.6345,2.144,12.046,11.985,3.785,NaN,4.1465,NaN,9.8506,14.473,14.397,13.377,2.4539,13.161,9.6785,9.4471,8.4293,21.539,3.1821,7.0708,17.076,NaN,9.051,NaN,8.3377,NaN,5.445,NaN,8.1746,4.8387,7.437,36.469,9.3569,NaN,24.849,20.199,13.989,11.618,25.355,19.498,NaN,9.7713,16.77,2.4395,NaN,7.7711,4.6965,13.139,24.59,11.223,11.06,NaN,NaN,NaN,18.976,NaN,8.3796,23.942,NaN,NaN,NaN,6.9772,14.295,NaN,13.534,21.031,NaN,14.558,6.5945,NaN,13.207,8.127,5.5734,12.549,22.946,19.318,6.0361,NaN,19.706,20.851,7.6941,5.8712,NaN,NaN,45.481,NaN,NaN,20.235,NaN,NaN
16.138,22.719,2.3811,21.617,6.2209,17.345,21.143,25.491,NaN,16.132,20.294,16.995,3.8483,33.691,15.318,NaN,15.879,NaN,14.017,17.896,28.637,36.726,12.009,9.6161,10.263,20.946,4.4837,32.778,7.2586,23.529,20.257,NaN,5.8561,NaN,6.9449,NaN,12.245,NaN,13.277,12.268,12.63,42.016,29.101,NaN,22.776,10.011,4.8709,32.964,31.124,50.961,NaN,25.107,19.264,16.081,NaN,17.138,21.642,25.476,16.272,17.762,4.4875,NaN,NaN,NaN,6.7363,NaN,12.741,4.4792,NaN,NaN,NaN,11.902,2.7845,NaN,20.95,24.137,NaN,26.491,15.485,NaN,34.487,10.235,27.016,48.164,6.6579,38.077,29.269,NaN,37.375,52.108,10.758,13.439,NaN,NaN,19.444,NaN,NaN,28.489,NaN,NaN
13.65,19.55,9.7393,16.97,11.013,28,11.509,32.849,NaN,20.863,29.397,11.559,43.302,33.337,27.992,NaN,4.0769,NaN,10.111,19.181,2.4958,12.86,18.99,22.927,39.54,8.3776,16.762,6.3052,25.303,21.422,25.362,NaN,9.1948,NaN,29.645,NaN,3.2018,NaN,19.024,31.835,21.843,36.888,24.797,NaN,9.7955,23.761,35.33,22.714,25.121,22.78,NaN,0.8138,25.403,25.775,NaN,23.388,43.728,12.88,33.478,21.225,26.635,NaN,NaN,NaN,29.107,NaN,30.47,32.553,NaN,NaN,NaN,65.458,15.468,NaN,17.082,17.97,NaN,19.756,14.506,NaN,3.3317,7.1125,1.0374,31.843,16.741,14.274,5.4923,NaN,9.1606,35.04,14.944,22.899,NaN,NaN,33.374,NaN,NaN,27.72,NaN,NaN
2.7416,6.5147,20.803,11.055,11.301,13.054,14.051,19.565,NaN,13.578,9.7309,8.3978,11.032,8.4542,6.2999,NaN,6.994,NaN,5.404,7.8675,13.099,6.952,3.3621,7.0599,14.365,4.1312,2.3879,7.964,10.522,12.406,11.018,NaN,4.8747,NaN,13.904,NaN,1.7452,NaN,1.8792,4.1996,8.6386,31.943,10.101,NaN,20.446,4.6349,10.806,13.496,15.066,6.4802,NaN,5.6015,16.638,14.603,NaN,17.829,5.4341,6.8935,18.142,22.9,10.675,NaN,NaN,NaN,16.405,NaN,32.305,7.1711,NaN,NaN,NaN,19.749,2.804,NaN,14.219,6.9305,NaN,21.014,4.4181,NaN,11.116,7.7221,21.855,15.898,11.364,10.616,18.61,NaN,30.243,22.047,9.6225,8.6112,NaN,NaN,18.368,NaN,NaN,25.099,NaN,NaN
9.5232,12.043,21.616,7.1884,10.398,5.847,9.5289,5.8339,NaN,13.235,8.5805,15.826,11.752,7.3911,3.1404,NaN,4.6135,NaN,8.7386,10.95,11.924,5.8693,4.8508,11.053,8.0671,10.851,9.0812,13.547,13.69,16.354,3.773,NaN,4.7182,NaN,6.5161,NaN,3.8542,NaN,7.9769,8.1518,9.1778,4.3361,12.126,NaN,3.9318,5.7428,18.255,19.016,14.734,16.564,NaN,12.805,1.9606,1.8366,NaN,10.037,10.698,12.438,17.463,19.374,30.611,NaN,NaN,NaN,19.958,NaN,12.763,6.6565,NaN,NaN,NaN,16.01,18.17,NaN,2.3832,20.159,NaN,3.5249,5.0425,NaN,14.347,8.289,6.4573,17.764,8.6805,20.076,38.844,NaN,22.268,18.632,17.13,20.755,NaN,NaN,29.668,NaN,NaN,14.847,NaN,NaN
3.7688,5.8429,3.6405,3.3779,6.94,7.2108,14.933,8.941,NaN,17.865,9.2695,11.437,3.532,4.5375,3.4423,NaN,5.452,NaN,3.7573,5.3238,2.7141,1.1047,6.2408,8.664,0.37154,13.569,3.5896,6.2596,6.1728,13.98,28.314,NaN,9.5258,NaN,14.636,NaN,4.612,NaN,6.3608,5.4813,7.1941,61.366,7.9718,NaN,10.976,9.2179,16.092,13.307,10.212,8.573,NaN,15.987,5.8641,13.592,NaN,12.472,9.3515,9.3205,1.1445,13.368,18.796,NaN,NaN,NaN,14.086,NaN,4.2376,8.1153,NaN,NaN,NaN,22.307,17.067,NaN,2.9015,14.039,NaN,8.3195,11.942,NaN,7.4064,25.886,8.0004,10,14.48,16.611,3.1747,NaN,8.0986,2.5766,4.8652,27.919,NaN,NaN,4.3679,NaN,NaN,23.471,NaN,NaN
5.855,9.0093,6.3304,5.0332,8.271,8.1105,28.908,11.928,NaN,18.333,3.3069,6.5917,9.2031,14.93,5.0409,NaN,3.0994,NaN,9.658,8.9709,11.403,19.542,8.8664,5.0888,1.8579,16.814,3.1832,12.483,7.165,14.214,34.412,NaN,5.7091,NaN,16.309,NaN,3.1752,NaN,4.979,5.8065,4.8834,60.251,8.1181,NaN,24.192,8.3633,3.9717,21.21,25.878,30.269,NaN,16.59,13.347,14.579,NaN,1.7364,11.423,13.511,25.224,15.995,6.7392,NaN,NaN,NaN,8.0973,NaN,8.3724,12.628,NaN,NaN,NaN,7.8733,19.815,NaN,11.943,4.9546,NaN,16.992,4.7469,NaN,6.8849,13.542,8.9093,10.053,19.132,23.279,3.5008,NaN,16.501,19.347,8.4717,17.821,NaN,NaN,34.03,NaN,NaN,20.069,NaN,NaN
12.713,16.194,14.387,2.6008,14.192,11.418,19.718,4.3897,NaN,23.764,7.7131,8.4159,12.418,7.0787,13.134,NaN,2.6262,NaN,8.8407,11.467,14.755,9.8462,6.885,7.8503,11.859,12.842,11.143,16.24,8.5819,7.7054,18.059,NaN,6.1094,NaN,8.6857,NaN,4.3234,NaN,3.2967,17.621,8.2427,18.722,6.1458,NaN,25.399,23.485,6.2361,15.989,26.782,16.109,NaN,13.99,8.7113,7.8242,NaN,6.8734,6.1115,13.708,23.639,13.729,15.295,NaN,NaN,NaN,21.713,NaN,22.046,27.455,NaN,NaN,NaN,13.308,7.1586,NaN,20.652,11.108,NaN,4.2401,4.6306,NaN,10.673,2.6638,1.3402,7.2542,13.942,19.52,8.539,NaN,7.216,24.634,2.5468,14.476,NaN,NaN,18.634,NaN,NaN,14.725,NaN,NaN
4.4804,20.401,12.539,14.351,21.785,40.336,6.2191,51.272,NaN,12.175,34.039,2.7055,20.981,23.671,13.384,NaN,13.238,NaN,12.822,5.7955,9.7363,41.433,8.4941,15.889,11.782,12.89,11.267,24.074,24.194,14.839,25.06,NaN,7.3245,NaN,35.345,NaN,1.4149,NaN,6.7137,26.99,12.207,21.908,18.128,NaN,15.147,5.9492,13.629,1.1204,10.326,27.152,NaN,21.362,21.574,20.727,NaN,18.208,5.7587,7.376,42.423,12.288,4.3135,NaN,NaN,NaN,5.5716,NaN,5.8887,33.196,NaN,NaN,NaN,14.606,17.297,NaN,29.126,21.732,NaN,14.429,51.349,NaN,7.1416,12.829,4.1824,13.884,12.291,32.112,23.884,NaN,17.924,32.756,3.0348,10.795,NaN,NaN,23.829,NaN,NaN,30.098,NaN,NaN
8.1139,2.9355,15.581,9.8536,6.3681,8.6661,15.27,29.433,NaN,5.3648,6.5484,5.5242,2.7668,2.1987,14.205,NaN,7.0969,NaN,21.799,6.6506,17.081,17.595,5.9757,12.278,11.385,10.782,2.2344,14.968,16.294,13.412,5.6708,NaN,6.4963,NaN,20.521,NaN,5.2661,NaN,4.9781,17.566,11.324,15.522,13.273,NaN,7.1319,5.258,10.795,11.622,15.759,25.539,NaN,11.784,2.1486,12.384,NaN,11.655,7.3507,21.548,13.381,13.375,9.7705,NaN,NaN,NaN,3.8851,NaN,14.268,4.9273,NaN,NaN,NaN,21.088,15.032,NaN,13.576,12.361,NaN,3.5784,12.171,NaN,1.6335,6.9197,5.4578,14.684,8.4689,4.4203,12.415,NaN,21.509,10.8,11.84,20.455,NaN,NaN,11.913,NaN,NaN,21.817,NaN,NaN
6.5158,8.3012,12.294,6.2781,3.1508,1.8243,7.7161,6.6215,NaN,10.372,7.2279,7.9187,11.319,4.1728,6.8859,NaN,8.8823,NaN,13.404,6.7962,6.1026,13.16,5.0362,4.0148,10.219,7.3773,11.473,5.8139,15.399,1.7898,7.7715,NaN,3.0931,NaN,5.7285,NaN,13.464,NaN,3.2481,7.1776,4.6777,13.986,7.5447,NaN,12.989,11.542,18.213,18.034,18.437,16.195,NaN,16.023,6.0203,13.712,NaN,20.247,18.639,18.606,21.227,4.439,11.66,NaN,NaN,NaN,6.903,NaN,15.154,2.5179,NaN,NaN,NaN,17.726,20.813,NaN,7.4536,19.666,NaN,19.923,17.326,NaN,13.247,2.6366,4.2674,8.0616,24.926,33.679,3.0933,NaN,29.6,10.041,9.2323,27.315,NaN,NaN,6.804,NaN,NaN,22.512,NaN,NaN
2.2231,3.7782,10.349,13.476,6.7052,14.609,5.5674,15.779,NaN,1.6762,6.3829,11.187,2.0174,2.2237,7.0393,NaN,7.0394,NaN,2.609,4.2589,2.3986,15.183,5.121,16.062,1.2526,5.7504,0.87077,3.2175,5.994,5.6415,10.845,NaN,3.9015,NaN,6.0074,NaN,5.677,NaN,8.0862,7.6421,13.413,17.682,10.212,NaN,8.6791,6.4582,12.807,11.561,8.1117,14.934,NaN,2.4273,9.8964,6.9071,NaN,10.17,2.9883,4.3926,1.4254,4.0329,16.593,NaN,NaN,NaN,6.3661,NaN,11.216,7.9803,NaN,NaN,NaN,7.6177,6.269,NaN,2.2784,8.7921,NaN,13.389,7.5083,NaN,4.3144,0.77716,5.881,15.313,6.1287,14.082,15.866,NaN,8.9344,8.9621,9.9351,22.666,NaN,NaN,13.637,NaN,NaN,20.086,NaN,NaN
6.493,13.69,3.9744,12.604,13.13,1.2378,4.2313,20.511,NaN,12.06,7.0029,12.82,5.5657,8.8816,11.469,NaN,0.87919,NaN,6.2164,9.2611,7.7761,11.217,11.137,8.6308,6.2726,10.816,3.1765,1.3526,10.199,2.2503,8.7139,NaN,1.4478,NaN,3.646,NaN,12.58,NaN,5.8737,8.8039,15.276,6.6812,8.8033,NaN,6.3979,18.894,3.8998,5.3313,13.839,14.973,NaN,9.5323,2.3593,14.791,NaN,3.4478,3.328,2.8915,2.528,13.67,4.1763,NaN,NaN,NaN,10.04,NaN,7.6689,12.048,NaN,NaN,NaN,12.606,10.64,NaN,16.401,6.9587,NaN,3.8582,7.8825,NaN,18.513,3.4612,8.2385,11.122,1.2448,9.5077,5.929,NaN,6.2369,9.7664,5.0228,26.579,NaN,NaN,11.093,NaN,NaN,16.669,NaN,NaN
7.4062,5.8859,10.998,14.039,1.7603,7.9396,10.173,27.631,NaN,8.7077,14.522,21.893,7.7495,17.078,5.2113,NaN,1.0341,NaN,7.8361,1.6843,6.0214,4.7221,7.2112,1.8273,4.111,7.8224,5.3231,10.827,3.7426,6.5349,11.933,NaN,3.2533,NaN,11.336,NaN,9.3758,NaN,4.1663,8.2191,15.52,3.6125,10.932,NaN,5.6154,19.677,8.3354,5.7811,11.538,20.983,NaN,6.183,1.2379,5.8778,NaN,6.1891,7.9411,15.961,15.58,11.472,2.116,NaN,NaN,NaN,5.2873,NaN,4.4814,8.0173,NaN,NaN,NaN,11.358,6.2395,NaN,13.548,20.427,NaN,9.2823,8.9778,NaN,19.021,4.7251,12.31,1.1173,5.0116,24.456,3.8063,NaN,5.0842,12.241,5.6631,10.183,NaN,NaN,13.254,NaN,NaN,10.352,NaN,NaN
15.508,9.7539,8.9148,23.774,15.514,44.927,8.7946,17.675,NaN,12.945,8.6629,9.1124,10.66,18.415,5.8867,NaN,30.923,NaN,17.052,6.785,13.635,18.433,11.227,9.4824,11.575,23.814,17.459,13.981,8.8038,16.952,26.783,NaN,7.6236,NaN,9.7959,NaN,0.49998,NaN,15.357,4.7009,17.859,31.03,23.758,NaN,11.069,6.4747,6.7592,5.041,16.7,16.223,NaN,33.094,6.0137,9.0646,NaN,25.946,20.338,14.721,16.133,3.6999,6.8813,NaN,NaN,NaN,6.4631,NaN,3.2705,21.647,NaN,NaN,NaN,21.032,14.001,NaN,23.118,14.894,NaN,5.2529,30.446,NaN,8.2811,18.284,2.7477,10.759,19.199,26.259,19.109,NaN,4.0623,29.611,7.5515,27.727,NaN,NaN,19.37,NaN,NaN,3.7022,NaN,NaN
11.514,7.0947,5.3815,14.123,12.104,17.543,3.2886,21.688,NaN,6.1414,4.8601,5.072,7.2813,6.6679,12.596,NaN,14.327,NaN,5.2193,5.792,16.587,22.171,4.8618,14.098,11.995,19.967,8.4352,5.4303,7.3997,7.7314,10.746,NaN,7.5534,NaN,20.278,NaN,2.5624,NaN,10.607,10.418,12.815,13.176,18.393,NaN,2.6708,3.6174,8.3585,10.017,13.225,13.673,NaN,16.793,4.5854,12.008,NaN,15.035,1.9019,7.3412,3.51,9.905,4.0555,NaN,NaN,NaN,10.963,NaN,13.44,17.327,NaN,NaN,NaN,23.989,3.379,NaN,10.986,8.8867,NaN,4.4313,20.612,NaN,13.601,12.69,7.8491,9.9603,13.264,11.034,11.268,NaN,13.957,15.247,4.9426,22.918,NaN,NaN,7.8058,NaN,NaN,21.025,NaN,NaN
0.44584,5.4652,12.59,10.122,6.0292,8.9808,2.9429,7.9158,NaN,3.5156,2.3855,2.0208,3.258,13.35,5.2082,NaN,3.8748,NaN,5.274,1.6479,17.288,2.8188,7.4346,6.8283,2.6143,9.5003,2.6048,10.938,4.7368,6.6615,2.4688,NaN,5.0621,NaN,20.911,NaN,6.9555,NaN,3.5486,12.169,4.5549,9.8421,10.026,NaN,10.707,8.1066,5.6333,4.6709,10.097,4.2265,NaN,9.6223,4.5703,7.7656,NaN,3.9104,6.9298,2.9988,2.5799,7.6262,5.4953,NaN,NaN,NaN,14.772,NaN,9.5166,8.7874,NaN,NaN,NaN,4.9578,13.855,NaN,15.66,9.1631,NaN,4.7621,1.9729,NaN,6.1413,7.3405,4.6269,7.9354,8.0113,7.4861,7.2087,NaN,13.325,12.973,5.0387,14.568,NaN,NaN,5.7255,NaN,NaN,21.924,NaN,NaN
3.3936,1.7351,1.7954,5.6455,5.6874,10.353,5.2022,16.871,NaN,14.101,15.231,5.9057,8.193,12.276,2.1679,NaN,3.809,NaN,2.8472,7.3096,5.8681,18.53,6.0485,25.102,6.0694,7.4051,7.5803,11.946,24.023,2.8047,13.219,NaN,5.5847,NaN,10.791,NaN,8.6675,NaN,18.308,18.811,7.0003,16.918,15.649,NaN,6.7838,6.8563,4.7231,36.665,8.5906,13.836,NaN,5.4976,13.529,12.161,NaN,3.8081,10.567,12.904,13.255,10.433,14.068,NaN,NaN,NaN,7.9895,NaN,11.226,5.9927,NaN,NaN,NaN,19.237,9.2448,NaN,17.148,13.507,NaN,13.915,16.256,NaN,1.3396,5.0737,6.2086,7.3151,16.649,12.878,14.864,NaN,5.9072,4.3164,6.2664,9.4293,NaN,NaN,15.743,NaN,NaN,46.098,NaN,NaN
3.4211,2.8168,6.928,12.933,12.564,16.939,8.6368,14.723,NaN,11.589,10.29,10.475,7.0948,10.025,7.4018,NaN,4.4553,NaN,6.6968,16.337,6.4445,10.188,7.007,7.0899,8.826,4.8947,8.56,6.1576,5.5161,13.848,11.034,NaN,2.9189,NaN,3.7662,NaN,11.312,NaN,9.2022,9.0439,7.5089,12.681,16.027,NaN,2.2598,13.197,4.0582,2.856,18.217,4.1325,NaN,10.12,18.385,13.005,NaN,6.1992,10.082,14.69,17.62,14.189,15.027,NaN,NaN,NaN,14.457,NaN,6.3845,12.249,NaN,NaN,NaN,9.7393,16.372,NaN,10.593,12.953,NaN,17.23,8.7046,NaN,9.0142,10.037,10.589,22.539,17.03,10.768,6.6239,NaN,6.1706,11.854,16.148,26.887,NaN,NaN,16.871,NaN,NaN,27.687,NaN,NaN
6.5786,13.822,6.834,20.351,7.0945,4.8442,8.2166,17.814,NaN,18.372,11.252,20.763,3.8885,17.052,10.321,NaN,4.1014,NaN,10.388,7.3353,13.141,2.829,9.3811,3.4685,4.4267,11.769,6.3871,8.3194,14.226,9.7273,4.177,NaN,5.7733,NaN,10.246,NaN,11.322,NaN,2.0087,8.9318,10.384,19.62,12.796,NaN,19.015,16.931,8.1439,10.655,4.0641,5.8806,NaN,3.5345,10.518,5.7929,NaN,6.5734,9.3447,11.015,9.0554,10.607,11.925,NaN,NaN,NaN,17.94,NaN,11.065,15.122,NaN,NaN,NaN,9.6888,15.306,NaN,8.4075,16.505,NaN,4.4684,6.2584,NaN,14.258,3.4381,11.44,8.4452,4.8082,13.98,4.0161,NaN,1.0597,9.467,0.49991,18.286,NaN,NaN,15.666,NaN,NaN,11.433,NaN,NaN
1.9473,11.353,4.6741,10.012,2.8353,12.12,5.9894,6.4919,NaN,3.1835,5.3835,4.8228,3.35,12.941,6.0646,NaN,5.3353,NaN,13.931,1.626,14.931,5.3311,9.2072,13.697,2.7024,10.217,4.3595,5.5322,0.44129,6.4696,2.7933,NaN,9.1079,NaN,18.767,NaN,4.3576,NaN,7.0458,6.8373,7.4371,14.042,1.6245,NaN,11.827,6.6346,3.9144,9.1262,4.7186,9.7703,NaN,13.091,4.8834,7.4688,NaN,8.4801,1.6365,6.7845,6.2776,6.3537,4.337,NaN,NaN,NaN,12.205,NaN,10.521,13.142,NaN,NaN,NaN,5.1329,6.8647,NaN,7.9772,7.0751,NaN,3.1189,6.6826,NaN,6.5328,6.8823,5.084,5.0498,5.508,6.5435,7.0101,NaN,6.9926,13.618,6.5213,11.051,NaN,NaN,0.33378,NaN,NaN,16.145,NaN,NaN
9.3717,5.6982,8.3431,3.6883,3.0979,23.601,8.7798,16.6,NaN,9.0145,5.8362,11.111,11.737,16.265,12.543,NaN,9.144,NaN,13.915,1.7586,6.0011,8.7418,3.8517,19.27,2.5612,30.06,3.1844,5.652,6.7229,3.0705,11.185,NaN,7.5344,NaN,4.4123,NaN,8.3218,NaN,14.679,8.8978,23.296,9.3779,7.6578,NaN,7.1708,9.1547,13.204,6.5913,7.9622,15.776,NaN,18.035,11.63,23.636,NaN,12.29,17.973,4.7694,7.1793,9.498,7.8671,NaN,NaN,NaN,11.459,NaN,26.588,1.7832,NaN,NaN,NaN,3.3872,0.5735,NaN,1.0258,25.718,NaN,19.785,5.1015,NaN,0.17133,4.3782,4.4597,3.8853,2.0371,9.7308,9.6,NaN,9.1795,1.517,9.5498,8.2002,NaN,NaN,6.7219,NaN,NaN,23.733,NaN,NaN
7.2713,1.3295,9.2397,5.9909,7.0688,10.502,2.9849,22.905,NaN,11.591,13.116,8.1706,13.505,16.479,18.542,NaN,11.514,NaN,20.912,7.87,4.7136,19.184,5.7316,3.682,1.8354,4.0583,1.0861,3.6572,11.947,5.932,11.083,NaN,6.748,NaN,2.3318,NaN,18.384,NaN,4.3739,15.119,23.548,25.234,4.3783,NaN,7.1636,9.1639,4.8563,3.9252,13.302,22.73,NaN,10.594,3.7024,14.636,NaN,20.579,9.2759,8.8276,12.57,10.351,15.778,NaN,NaN,NaN,6.8279,NaN,5.0679,1.5313,NaN,NaN,NaN,4.8381,3.2509,NaN,18.921,8.6506,NaN,5.7175,16.743,NaN,5.3953,13.96,1.755,10.146,9.2784,15.78,9.392,NaN,11.336,30.868,10.037,5.9783,NaN,NaN,17.656,NaN,NaN,10.738,NaN,NaN
