4.9026,6.7516,7.0931,12.081,3.0807,35.785,7.6109,7.8643,9.9425,3.2546,11.311,5.2896,6.13,4.1269,7.554,19.8,18.471,21.329,7.4414,3.4482,4.8718,7.6686,13.461,5.8134,2.567,NaN,6.2652,24.053,NaN,NaN,11.971,NaN,NaN,15.367,6.3227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4607,NaN,NaN,8.8369,NaN,NaN,NaN,NaN,5.4823,NaN,NaN,NaN,NaN,3.0724,2.9476,3.7502,4.3782,2.6743,9.7524,11.476,11.611,14.547,8.2448,NaN,NaN,7.1628,NaN,NaN,NaN,2.04,5.5957,24.742,20.43,2.8012,5.6641,13.3,7.2644,14.666,9.9218,15.051,3.6277,7.3365,6.9167,NaN,7.5038
5.1222,5.634,13.602,11.95,6.9129,6.9786,11.155,2.1222,9.7297,16.128,6.4911,7.4361,5.3675,13.682,6.0096,6.2822,5.1852,9.9201,2.1882,15.24,4.0104,1.2061,8.7342,5.9696,8.445,NaN,14.303,4.4347,NaN,NaN,7.6099,NaN,NaN,15.642,12.008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.30289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.76912,NaN,NaN,5.2522,NaN,NaN,NaN,NaN,19.468,NaN,NaN,NaN,NaN,4.6638,5.3491,10.073,5.0736,13.447,1.122,8.2627,5.4533,2.5783,7.2367,NaN,NaN,2.3261,NaN,NaN,NaN,10.186,1.9642,10.028,2.7343,7.1816,3.9701,2.9252,3.5211,19.971,18.75,13.759,5.712,6.7327,6.4,NaN,4.1711
29.674,1.4922,9.1885,4.3214,0.99545,6.7509,23.203,5.1065,14.719,9.301,20.326,13.67,5.478,8.8224,4.5879,6.1246,2.8797,13.076,12.874,6.4874,12.849,8.2212,9.075,6.5117,10.75,NaN,16.756,9.4351,NaN,NaN,4.4637,NaN,NaN,9.62,7.2141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.378,NaN,NaN,14.126,NaN,NaN,NaN,NaN,14.05,NaN,NaN,NaN,NaN,1.114,3.993,12.674,5.4505,6.1414,7.2817,7.1399,7.2256,12.399,4.7051,NaN,NaN,12.298,NaN,NaN,NaN,7.7813,3.4419,8.9864,5.7046,8.0798,1.5177,25.13,5.2654,12.678,8.0129,18.46,6.1698,4.1345,16.132,NaN,2.4102
29.416,12.754,18.018,4.9693,11.965,9.6673,7.3785,5.8463,10.863,3.6428,24.06,3.9538,7.8624,2.4361,4.7661,3.7918,15.707,11.651,6.1156,3.9482,8.8384,2.7527,0.52101,8.5531,5.343,NaN,8.7162,5.5441,NaN,NaN,11.998,NaN,NaN,2.6467,3.294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.627,NaN,NaN,14.101,NaN,NaN,NaN,NaN,1.9757,NaN,NaN,NaN,NaN,8.3766,7.6136,7.8976,4.2144,4.6699,23.381,43.539,11.872,21.682,17.506,NaN,NaN,28.683,NaN,NaN,NaN,15.129,11.165,15.829,16.889,8.0569,1.4885,7.1657,5.3805,12.407,22.54,12.656,6.1201,8.0944,18.673,NaN,23.401
5.1254,1.2851,1.3974,19.269,8.4423,0.86439,6.875,14.65,13.374,7.9067,4.2919,14.025,2.0566,6.6405,3.8637,2.8684,7.1805,3.3305,0.5403,5.8469,7.3922,7.3384,6.5613,4.7767,12.098,NaN,11.333,26.505,NaN,NaN,3.1083,NaN,NaN,11.494,10.434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.471,NaN,NaN,8.64,NaN,NaN,NaN,NaN,6.3036,NaN,NaN,NaN,NaN,8.977,19.676,6.836,7.9743,4.3299,5.312,4.5495,6.7085,2.6168,5.5112,NaN,NaN,9.6844,NaN,NaN,NaN,6.6607,7.3091,15.897,7.5566,4.0314,10.225,29.208,10.857,8.8122,6.0318,7.3117,1.1547,7.2695,7.7047,NaN,9.2979
4.3102,3.587,7.6568,14.476,10.012,5.469,8.1012,3.3615,9.2133,13.25,3.2626,1.7233,11.974,7.9878,3.8034,12.682,11.14,18.045,8.8036,9.1739,52.947,10.029,6.4673,15.419,10.088,NaN,16.32,17.24,NaN,NaN,15.407,NaN,NaN,14.273,3.8794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8784,NaN,NaN,3.3178,NaN,NaN,NaN,NaN,10.743,NaN,NaN,NaN,NaN,7.3409,3.5581,1.4293,6.6524,19.083,2.8397,2.3193,0.36193,8.4411,11.702,NaN,NaN,4.3887,NaN,NaN,NaN,1.2651,6.8542,2.7459,7.5108,7.8707,3.8542,6.6703,8.8511,7.9194,6.6414,9.795,1.2094,1.7704,9.6697,NaN,5.2884
10.185,7.0706,4.7847,5.517,5.1551,3.3327,2.5829,10.91,8.8352,2.223,7.2454,15.996,7.2657,2.4629,4.929,9.598,3.1675,25.909,10.927,4.4899,12.227,18.961,26.495,4.6983,9.0643,NaN,16.193,20.644,NaN,NaN,7.3463,NaN,NaN,9.2807,9.661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1776,NaN,NaN,20.601,NaN,NaN,NaN,NaN,7.734,NaN,NaN,NaN,NaN,8.3093,2.0456,6.0543,10.319,10.438,2.8783,4.1574,2.5942,9.4681,18.675,NaN,NaN,5.9465,NaN,NaN,NaN,11.368,6.0533,6.7162,5.2814,2.3656,3.3462,11.743,7.8191,4.9765,2.2247,16.432,5.1889,9.9596,2.5538,NaN,6.8353
3.1845,13.831,10.016,2.9382,8.8718,10.967,12.986,7.599,16.863,16.333,21.993,14.905,5.158,14.099,2.5215,2.6366,6.114,4.4291,11.029,5.1625,8.7489,4.6326,7.0547,12.481,9.3918,NaN,11.431,8.5133,NaN,NaN,4.0067,NaN,NaN,2.7875,11.797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4993,NaN,NaN,18.472,NaN,NaN,NaN,NaN,1.4117,NaN,NaN,NaN,NaN,3.6743,13.834,7.202,4.8254,6.2851,7.153,3.0374,2.4145,16.415,6.6722,NaN,NaN,10.414,NaN,NaN,NaN,6.1543,2.1439,4.4075,3.9915,7.0275,1.0958,16.696,4.233,5.8183,3.4588,14.543,4.691,1.3383,1.3606,NaN,7.553
6.2204,8.2179,6.3467,14.942,13.736,17.556,10.509,66.859,17.762,5.8256,6.1208,0.57843,15.081,12.227,2.8941,10.136,9.1047,6.1679,5.7397,7.7145,3.3093,5.9459,5.915,7.8136,15.598,NaN,15.536,9.2719,NaN,NaN,2.9756,NaN,NaN,10.236,11.845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9616,NaN,NaN,10.449,NaN,NaN,NaN,NaN,1.9989,NaN,NaN,NaN,NaN,26.594,15.581,1.0418,4.2153,3.897,6.3504,1.0263,15.65,3.1731,4.9762,NaN,NaN,8.4567,NaN,NaN,NaN,6.5705,10.283,7.2984,10.074,15.318,6.3006,10.225,11.376,4.445,6.1828,11.151,2.4218,13.757,4.8356,NaN,43.057
8.1131,7.1105,6.4969,18.582,8.4284,45.562,5.6707,33.103,46.985,57.446,11.618,17.485,3.7631,8.9044,1.7058,14.789,13.974,4.2353,6.7693,5.5519,9.754,9.7021,11.523,8.037,12.04,NaN,8.9866,10.99,NaN,NaN,11.943,NaN,NaN,3.1689,6.4917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2209,NaN,NaN,7.5339,NaN,NaN,NaN,NaN,3.5475,NaN,NaN,NaN,NaN,24.688,20.394,4.8869,1.2071,10.824,12.487,11.991,5.389,0.94975,6.7515,NaN,NaN,16.997,NaN,NaN,NaN,6.9223,1.1857,15.085,3.8661,5.5693,3.7204,14.104,3.8149,4.9515,6.6711,8.8844,12.326,12.134,9.6112,NaN,15.046
6.6182,9.2494,7.6224,7.3042,6.37,5.8197,8.8488,54.86,31.863,25.117,1.891,11.601,13.14,8.4545,1.6329,8.2051,10.979,6.7421,9.3634,10.54,7.1131,8.5397,10.745,5.9707,23.296,NaN,17.537,9.073,NaN,NaN,15.615,NaN,NaN,9.8014,8.1397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.039,NaN,NaN,17.683,NaN,NaN,NaN,NaN,2.5913,NaN,NaN,NaN,NaN,15.976,13.335,2.8184,4.9731,31.716,4.6988,9.6247,8.8593,2.7215,3.3937,NaN,NaN,11.708,NaN,NaN,NaN,8.9214,8.6149,6.305,4.9373,14.927,3.5886,18.872,21.75,7.8038,3.5079,8.0727,3.1603,6.7933,10.545,NaN,10.62
15.331,12.803,11.987,2.4292,10.28,10.831,12.815,7.2972,10.479,1.843,37.152,5.0044,7.1263,0.48546,2.047,2.0393,11.203,8.6404,7.7315,4.6866,8.7427,2.6165,4.4584,5.6143,3.7886,NaN,8.263,3.734,NaN,NaN,10.308,NaN,NaN,4.9059,4.9317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.97,NaN,NaN,14.188,NaN,NaN,NaN,NaN,0.93974,NaN,NaN,NaN,NaN,7.5932,11.171,11.584,7.1837,7.365,14.879,33.888,14.444,13.874,10.365,NaN,NaN,27.403,NaN,NaN,NaN,19.518,11.118,30.642,7.7185,5.906,2.5745,5.4519,4.8301,13.731,19.642,14.236,7.1438,12.121,27.481,NaN,18.767
17.809,0.58095,6.3405,7.7357,2.9701,2.7092,6.3154,7.8202,11.638,20.932,12.018,7.979,3.7332,7.1204,1.5344,4.2415,6.3696,4.2845,11.913,8.0386,8.8824,7.2242,2.8085,2.9676,5.3785,NaN,4.7173,31.096,NaN,NaN,4.3859,NaN,NaN,3.765,13.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.523,NaN,NaN,3.3403,NaN,NaN,NaN,NaN,0.64983,NaN,NaN,NaN,NaN,34.199,3.7449,2.0678,8.9784,7.8744,9.9406,6.4499,7.1112,32.716,15.842,NaN,NaN,6.0521,NaN,NaN,NaN,12.541,1.2025,6.3465,4.2668,13.994,4.9122,6.1161,6.7192,11.815,3.209,7.8389,27.386,3.3793,15.741,NaN,6.9765
6.3011,2.4708,10.648,3.248,5.8851,2.6145,11.868,10.932,6.0662,50.007,15.084,5.1385,12.492,11.007,4.8563,5.9824,7.7061,2.1397,7.39,7.1866,25.508,12.753,4.6942,0.90293,12.674,NaN,11.528,14.879,NaN,NaN,2.9106,NaN,NaN,4.0022,40.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6846,NaN,NaN,4.7525,NaN,NaN,NaN,NaN,4.7814,NaN,NaN,NaN,NaN,1.0027,5.2965,26.509,3.533,3.5871,3.1642,4.6663,5.2688,18.111,13.563,NaN,NaN,6.5663,NaN,NaN,NaN,11.035,4.244,18.469,5.3742,13.087,6.6662,10.776,11.886,50.479,8.8796,22.072,3.5272,13.267,11.371,NaN,10.428
5.0164,2.8882,14.791,5.6415,11.512,12.735,5.7751,11.468,13.4,7.9349,11.526,7.8312,11.132,10.049,4.6669,12.488,5.6093,3.0211,7.3776,1.393,4.3579,12.873,3.3454,3.3299,15.215,NaN,4.6819,27.524,NaN,NaN,6.0491,NaN,NaN,4.498,9.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.104,NaN,NaN,7.9709,NaN,NaN,NaN,NaN,2.6135,NaN,NaN,NaN,NaN,20.009,28.58,2.5024,4.2074,3.0033,27.829,5.2433,11.298,12.616,21.948,NaN,NaN,18.744,NaN,NaN,NaN,0.75983,12.933,3.1488,5.0472,5.8528,5.3659,8.2013,6.2412,7.1068,3.7954,15.963,4.4676,34.414,7.9435,NaN,9.9161
7.5764,4.5689,15.58,7.3518,7.1316,13.699,4.8028,0.94122,27.953,11.673,5.535,21.763,11.33,10.744,4.1045,3.9215,7.9353,5.9014,11.671,6.2989,24.059,4.8311,9.335,10.049,5.074,NaN,10.306,5.5252,NaN,NaN,3.2245,NaN,NaN,4.8121,20.806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.482,NaN,NaN,5.5091,NaN,NaN,NaN,NaN,4.8168,NaN,NaN,NaN,NaN,6.5991,10.599,10.978,13.348,2.084,12.553,3.6192,13.83,5.2868,15.627,NaN,NaN,14.071,NaN,NaN,NaN,6.882,12.395,1.3365,3.225,7.7837,5.4711,5.5757,8.3987,0.83032,9.7468,10.342,7.1119,9.9374,1.7274,NaN,1.3844
3.4615,9.0325,9.3108,7.0136,8.0855,6.5775,8.3331,41.168,27.379,8.8433,2.9891,5.5634,9.0229,26.847,7.6154,12.51,17.854,4.9476,9.7235,4.2954,14.963,1.4653,27.16,7.6211,31.922,NaN,14.849,6.7956,NaN,NaN,24.636,NaN,NaN,8.9355,10.284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3368,NaN,NaN,14.535,NaN,NaN,NaN,NaN,6.1176,NaN,NaN,NaN,NaN,16.606,16.255,3.3637,3.7135,18.178,7.6485,4.1838,7.3006,6.4122,4.6728,NaN,NaN,17.815,NaN,NaN,NaN,3.8336,9.5396,5.2919,4.9336,31.389,3.9248,10.674,20.587,8.8084,1.7071,4.343,4.0604,7.9837,8.8349,NaN,26.727
13.859,13.749,8.0833,12.729,8.3945,8.7373,36.299,6.9559,6.6453,4.1808,28.47,8.7962,8.9895,8.2032,4.257,6.8937,7.9954,6.151,16.477,9.9411,15.289,5.7637,13.228,3.9042,12.366,NaN,6.0609,12.769,NaN,NaN,17.413,NaN,NaN,4.3987,6.809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4112,NaN,NaN,4.0263,NaN,NaN,NaN,NaN,4.0503,NaN,NaN,NaN,NaN,24.658,8.8741,15.002,3.3674,13.614,8.4533,40.775,6.2645,16.686,11.51,NaN,NaN,21.946,NaN,NaN,NaN,22.334,14.9,25.665,14.854,4.1085,3.0288,5.7209,7.0585,5.9107,20.225,9.0085,13.488,9.585,14.214,NaN,19.55
10.468,26.188,0.23562,15.167,3.6348,4.8362,20.24,40.602,14.112,3.283,10.228,12.708,8.596,10.883,3.1091,15.189,10.298,3.639,10.635,14.665,19.411,7.3292,2.6271,7.6944,4.1742,NaN,26.283,19.823,NaN,NaN,6.1214,NaN,NaN,4.82,4.0705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.407,NaN,NaN,10.344,NaN,NaN,NaN,NaN,7.4753,NaN,NaN,NaN,NaN,9.6769,16.162,17.251,8.0447,20.379,8.2411,5.4026,7.1915,15.929,6.0235,NaN,NaN,6.914,NaN,NaN,NaN,13.29,4.4461,1.1108,8.0229,7.0228,7.1209,5.734,5.6633,4.1017,2.7092,7.8834,8.1044,6.6522,5.7051,NaN,9.8597
4.8359,3.0081,10.954,1.5237,7.3977,4.1491,2.0308,11.077,5.6676,8.2726,10.052,8.8657,9.61,14.079,10.24,17.709,7.4043,7.5553,17.654,6.3257,41.925,4.3354,6.8231,9.364,1.3439,NaN,9.421,45.355,NaN,NaN,24.408,NaN,NaN,9.9733,24.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.127,NaN,NaN,6.3942,NaN,NaN,NaN,NaN,0.94809,NaN,NaN,NaN,NaN,3.997,14.37,15.422,6.6377,3.5066,2.9128,9.6957,10.436,9.5222,28.613,NaN,NaN,23.174,NaN,NaN,NaN,5.2083,4.9925,6.5425,4.856,11.96,10.412,4.8752,4.8965,97.195,2.5305,11.632,23.816,3.4023,7.7442,NaN,8.6855
9.3066,21.376,3.4204,6.1533,3.0515,4.7096,3.9603,7.6005,16.381,9.0909,4.5947,4.5295,24.092,17.462,6.9573,4.0426,7.4386,10.843,19.55,13.623,16.827,7.3955,15.052,14.47,2.4513,NaN,7.6413,12.427,NaN,NaN,3.4768,NaN,NaN,6.7735,93.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.183,NaN,NaN,1.2956,NaN,NaN,NaN,NaN,7.0726,NaN,NaN,NaN,NaN,8.1139,6.4804,11.305,6.3828,2.8215,10.203,10.552,13.636,7.601,6.8024,NaN,NaN,12.83,NaN,NaN,NaN,5.8346,12.455,1.148,3.2032,3.4345,6.3336,3.6853,4.0838,4.4808,3.7868,12.386,23.89,5.6673,4.2815,NaN,4.9366
7.2246,15.964,8.6591,4.6887,4.7824,6.7008,1.0039,7.1404,33.537,13.584,1.9156,2.6518,3.172,4.1244,4.3155,10.943,18.141,3.3783,8.8287,7.475,7.906,20.495,4.0865,5.7901,12.962,NaN,4.3027,9.4167,NaN,NaN,13.298,NaN,NaN,8.1264,33.062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.344,NaN,NaN,17.178,NaN,NaN,NaN,NaN,1.9742,NaN,NaN,NaN,NaN,24.356,12.796,5.9657,1.3938,6.5781,9.273,9.3699,1.9286,7.8935,11.451,NaN,NaN,9.3231,NaN,NaN,NaN,1.6779,5.3421,5.8351,3.8624,1.9236,1.4354,8.1712,9.8026,12.628,5.2222,3.6943,2.257,5.6628,6.4621,NaN,14.997
12.902,12.375,6.957,3.8024,7.7474,5.5458,13.535,5.6143,4.4406,10.502,4.7503,8.4223,11.136,3.2137,3.8903,2.2861,16.022,3.1127,6.9293,12.267,2.6961,7.5119,5.105,6.1651,9.1006,NaN,16.415,4.7411,NaN,NaN,2.0344,NaN,NaN,9.6428,12.686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.102,NaN,NaN,14.711,NaN,NaN,NaN,NaN,12.099,NaN,NaN,NaN,NaN,6.9295,15.962,9.4271,2.9838,9.9834,5.9509,27.536,10.236,5.5167,9.3462,NaN,NaN,2.5439,NaN,NaN,NaN,12.036,17.853,21.628,16.825,15.41,4.6337,13.506,25.653,9.1908,1.6922,11,5.1201,5.9787,15.45,NaN,5.218
10.074,14.218,8.0507,9.915,3.3031,4.8692,16.572,11.565,10.697,2.483,22.181,9.4463,9.3544,10.428,2.0779,7.1867,9.3672,7.4176,20.275,11.713,10.831,9.8694,3.7101,5.0535,9.7951,NaN,3.3336,12.542,NaN,NaN,25.47,NaN,NaN,2.5331,4.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2234,NaN,NaN,2.916,NaN,NaN,NaN,NaN,11.145,NaN,NaN,NaN,NaN,18.139,11.287,14.839,6.9272,9.1354,6.5323,24.651,2.6951,18.781,15.758,NaN,NaN,14.025,NaN,NaN,NaN,22.145,23.244,10.412,12.456,9.3404,1.2857,8.5588,5.6174,3.4394,22.801,6.8065,28.555,5.1238,12.116,NaN,6.8338
5.8256,15.833,3.9419,22.555,1.9517,10.818,19.238,32.459,6.3269,4.0888,10.758,8.5004,11.374,11.334,3.6796,8.1537,9.301,7.0653,14.498,18.375,18.969,7.2021,4.3197,1.2117,7.8609,NaN,30.035,14.665,NaN,NaN,5.6764,NaN,NaN,6.4898,4.5472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.535,NaN,NaN,1.3249,NaN,NaN,NaN,NaN,3.8956,NaN,NaN,NaN,NaN,13.178,16.04,14.945,3.4618,11.907,8.6214,7.9578,12.597,16.502,15.592,NaN,NaN,9.835,NaN,NaN,NaN,16.645,11.19,10.623,16.809,2.8532,3.9583,8.5037,5.155,11.738,8.9827,13.219,16.714,7.7754,7.3282,NaN,15.568
8.4835,8.7721,4.3322,8.3074,3.7778,6.2647,1.5773,15.737,7.6688,13.21,7.4314,13.536,8.9909,9.1801,2.5831,2.5695,1.1697,10.84,16.885,9.8739,11.284,13.943,10.538,3.3954,1.8889,NaN,14.498,8.9755,NaN,NaN,0.79394,NaN,NaN,8.3651,7.4801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5356,NaN,NaN,3.7172,NaN,NaN,NaN,NaN,14.132,NaN,NaN,NaN,NaN,5.07,23.387,1.3257,4.7149,10.766,9.7746,7.877,15.244,28.355,13.361,NaN,NaN,2.7714,NaN,NaN,NaN,23.898,2.9062,8.2291,4.7422,4.1441,6.4203,7.658,5.465,3.1415,2.2822,12.618,9.0605,4.4121,6.8176,NaN,9.3925
20.725,6.7613,5.6218,5.0021,20.049,4.0481,3.7362,1.5722,4.4821,4.3932,7.8314,12.375,3.6692,3.3945,17.093,6.9263,2.9187,0.8006,6.8267,10.397,4.8716,1.3645,6.9845,11.533,7.9543,NaN,1.3829,8.3208,NaN,NaN,5.5782,NaN,NaN,6.3228,12.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6174,NaN,NaN,55.859,NaN,NaN,NaN,NaN,3.3996,NaN,NaN,NaN,NaN,3.1345,8.7063,6.3192,13.947,15.152,5.947,20.886,1.9725,3.122,4.3629,NaN,NaN,18.687,NaN,NaN,NaN,6.3322,5.3789,5.7786,7.3772,13.053,9.7165,4.7351,5.567,13.737,8.2533,20.215,24.426,12.401,12.825,NaN,45.112
6.9482,10.529,8.6612,7.9553,8.6005,7.5001,2.8927,11.485,6.891,9.2555,8.3064,12.23,9.95,16.016,2.4136,16.493,22.884,24.302,3.8204,14.242,6.5657,7.4117,6.3624,6.3925,1.9306,NaN,9.715,3.0977,NaN,NaN,32.942,NaN,NaN,22.38,2.2018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9942,NaN,NaN,5.7173,NaN,NaN,NaN,NaN,13.84,NaN,NaN,NaN,NaN,9.6463,11.262,14.419,7.0198,4.2247,3.4423,14.719,12.119,11.233,6.7709,NaN,NaN,4.7987,NaN,NaN,NaN,5.9741,12.168,18.547,8.5496,10.411,4.4111,20.615,5.7298,6.269,5.4397,8.0521,8.2168,4.1344,8.454,NaN,8.0303
0.39007,6.7477,2.956,7.1415,6.5427,9.1938,6.8842,5.7919,5.2759,9.1714,1.5614,8.5654,4.9611,34.333,1.8304,8.0956,35.228,4.0007,15.224,19.751,10.906,6.6068,6.6515,6.4085,3.6198,NaN,21.643,5.7914,NaN,NaN,12.486,NaN,NaN,7.0515,9.4337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.31,NaN,NaN,9.4719,NaN,NaN,NaN,NaN,1.8782,NaN,NaN,NaN,NaN,24.739,8.3344,8.1786,2.3669,0.69449,1.0915,21.552,6.4612,6.8887,10.509,NaN,NaN,12.365,NaN,NaN,NaN,7.4914,5.8861,8.6209,13.419,7.5527,7.8777,8.1902,13.429,13.908,10.948,4.2566,2.2638,8.3355,15.793,NaN,13.647
6.2295,17.475,1.9068,7.1431,2.9376,8.1883,26.941,12.635,2.7186,4.8135,4.4879,2.1824,5.4448,4.7805,2.9734,5.9302,5.5395,6.9074,17.666,9.0491,10.816,7.8102,10.157,9.6545,4.6356,NaN,10.916,3.906,NaN,NaN,1.5733,NaN,NaN,5.7418,4.7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3592,NaN,NaN,5.7318,NaN,NaN,NaN,NaN,8.7386,NaN,NaN,NaN,NaN,6.7767,8.9948,1.813,6.4574,14.625,12.63,5.8066,15.174,16.483,4.5205,NaN,NaN,7.5517,NaN,NaN,NaN,12.711,5.1568,7.9998,11.346,11.277,8.4921,7.2839,11.116,10.003,13.697,9.5952,10.11,4.2956,4.6381,NaN,7.8096
5.1232,13.096,6.2046,18.781,10.124,7.8809,16.457,10.497,9.7948,1.0872,16.228,2.6917,5.4304,5.0083,8.1396,5.952,4.5429,3.187,19.084,3.7153,11.921,10.025,7.389,25.735,7.8449,NaN,9.9133,1.9997,NaN,NaN,6.0764,NaN,NaN,4.7024,7.7212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.467,NaN,NaN,6.072,NaN,NaN,NaN,NaN,1.5408,NaN,NaN,NaN,NaN,15.199,13.865,22.704,2.8541,8.3736,6.1695,34.734,5.5989,20.973,6.9428,NaN,NaN,13.973,NaN,NaN,NaN,13.358,10.481,16.242,5.4552,14.491,3.7118,1.513,24.796,16.552,14.897,8.1121,9.5007,2.0335,9.4531,NaN,9.9915
6.7961,9.6564,17.824,15.551,6.6465,5.2018,9.1616,27.136,10.13,4.1723,20.122,2.8468,7.0225,3.0979,9.0464,5.3137,7.8235,6.4756,8.5562,1.4925,19.12,2.499,9.2889,2.4191,3.3729,NaN,1.694,2.4875,NaN,NaN,7.835,NaN,NaN,10.301,10.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.843,NaN,NaN,4.3221,NaN,NaN,NaN,NaN,1.4848,NaN,NaN,NaN,NaN,20.311,11.062,5.8849,6.0374,7.8685,12.221,15.809,8.8302,11.051,7.392,NaN,NaN,11.703,NaN,NaN,NaN,23.505,7.7082,14.518,6.9144,3.9182,6.1763,6.8835,8.7257,1.1293,14.998,10.903,13.866,21.018,4.9531,NaN,23.18
