1.5227,1.1828,5.7453,1.5261,6.0851,4.461,5.0601,1.8689,2.0585,7.6323,NaN,4.3868,4.1235,5.3082,8.1702,4.2102,5.755,5.8515,6.8079,2.9361,8.5351,NaN,3.712,2.2277,5.4312,5.03,8.1697,7.5711,NaN,3.3512,NaN,4.7638,6.006,10.213,2.2191,2.9922,2.3538,9.0669,3.158,4.4017,NaN,9.374,1.5713,18.963,NaN,3.0388,NaN,NaN,NaN,1.6779,11.697,15.751,14.015,NaN,9.0967,NaN,14.662,5.3518,6.2211,3.4221,NaN,18.109,23.287,NaN,NaN,NaN,2.8445,6.826,7.0166,1.3237,4.9658,1.9981,7.4186,5.376,8.0401,10.247,NaN,3.9809,10.375,7.6603,2.7135,12.711,NaN,6.3926,2.7308,5.7792,7.2376,4.6312,8.7003,5.5045,11.554,7.6179,4.0206,14.693,NaN,7.3945,11.34,8.8953,4.1026,1.5461
4.5055,5.0783,4.6997,5.5707,3.2006,2.6925,5.4141,8.855,5.1236,9.2659,NaN,9.3936,9.9495,9.5432,6.6443,6.556,7.2132,9.2922,6.325,3.5008,8.4251,NaN,10.148,6.078,1.8468,6.0311,9.8979,4.3349,NaN,2.7322,NaN,3.3793,12.003,15.645,3.434,7.4048,6.0172,8.6764,5.609,5.4883,NaN,11.881,2.7236,21.094,NaN,2.712,NaN,NaN,NaN,1.0233,13.311,13.019,13.628,NaN,15.732,NaN,18.301,6.1196,3.7447,3.9798,NaN,18.381,17.104,NaN,NaN,NaN,1.5838,10.197,11.566,9.4515,6.5711,3.3789,6.516,7.1135,11.231,10.08,NaN,4.5913,12.051,7.5237,9.9034,10.414,NaN,8.6864,4.4029,14.324,13.212,3.5835,6.7203,2.3548,9.7299,5.7784,2.5159,10.056,NaN,6.1493,14.743,8.425,9.2984,9.0558
4.6775,1.8616,8.5044,4.3234,5.1436,2.8748,5.7651,3.6932,5.1923,6.6916,NaN,6.0204,6.5637,4.769,4.263,2.569,4.1385,5.3818,3.7357,3.896,5.3802,NaN,1.9136,1.5279,3.0105,4.0422,6.1814,4.7237,NaN,3.4669,NaN,3.6126,7.5253,8.9839,1.9004,3.4304,3.1864,3.663,3.431,1.1134,NaN,3.9998,1.4786,9.4562,NaN,2.7498,NaN,NaN,NaN,3.1701,6.6169,7.0559,5.2809,NaN,10.339,NaN,4.6239,3.1313,2.1695,5.6862,NaN,6.366,8.2324,NaN,NaN,NaN,2.3942,5.4955,4.0695,2.8183,3.4613,0.98856,3.102,1.0723,1.9791,7.4659,NaN,2.145,2.7691,9.2291,6.9639,4.5748,NaN,1.2156,1.7954,5.8666,7.8436,1.1085,2.1847,7.2518,3.8607,2.9323,7.691,6.4939,NaN,1.0734,5.2437,3.4751,2.5786,4.0919
4.3431,1.0387,2.3351,1.392,0.26023,2.2209,3.8857,2.1588,1.2074,4.1068,NaN,1.4973,3.0689,6.7696,1.8713,2.8727,1.268,1.8008,3.5373,1.5295,4.9435,NaN,3.6252,5.4007,3.1379,3.151,2.2001,5.5825,NaN,1.5228,NaN,1.7369,1.5486,7.0953,3.584,4.4271,3.9431,1.2046,3.5441,3.7422,NaN,0.97248,2.7362,3.4499,NaN,1.5132,NaN,NaN,NaN,3.1708,1.3724,3.9355,4.6135,NaN,2.1185,NaN,6.0496,3.9772,5.1346,3.7225,NaN,4.2134,8.7636,NaN,NaN,NaN,3.1899,1.6542,4.1217,5.2309,1.3418,1.2105,5.2792,3.2875,6.7766,3.5838,NaN,4.9152,2.6818,4.4716,4.0531,6.7545,NaN,1.4343,5.3248,3.2994,4.2478,2.63,2.0066,9.2231,8.403,6.6476,8.7924,6.0003,NaN,2.8073,7.3799,5.206,2.4496,3.2393
5.6585,15.066,17.812,6.9097,6.164,12.785,11.157,1.872,8.0974,7.318,NaN,14.018,3.9002,11.357,17.415,14.361,8.3825,7.3496,6.128,1.2187,1.3645,NaN,5.6465,9.5631,2.5784,2.1897,12.134,8.4556,NaN,5.4828,NaN,2.5845,12.232,9.6674,8.2347,6.278,7.1735,7.6567,10.73,7.5422,NaN,7.3841,1.5902,8.2026,NaN,8.4096,NaN,NaN,NaN,10.9,6.997,3.2818,7.4449,NaN,11.221,NaN,6.2779,4.6998,5.3681,0.86932,NaN,3.8893,13.772,NaN,NaN,NaN,18.737,5.8966,7.2941,2.8863,5.1092,18.503,4.2425,11.213,4.6275,9.1597,NaN,10.052,10.394,6.9995,15.115,9.5358,NaN,5.6551,7.4872,12.218,7.8928,17.445,14.507,1.7144,11.772,15.703,16.413,21.132,NaN,13.069,18.95,11.924,1.9309,12.854
1.6139,3.8664,5.2039,6.7657,1.8791,8.386,5.2381,3.6552,4.5024,9.9386,NaN,15.445,3.7803,3.6831,8.8384,11.306,3.555,4.3022,9.0168,3.0371,5.7535,NaN,2.6969,7.0834,4.2159,2.4151,5.6889,3.9619,NaN,4.7094,NaN,0.99345,2.0367,10.428,3.7825,5.384,4.04,3.9168,6.6919,4.3693,NaN,4.8883,9.4858,8.2676,NaN,7.8328,NaN,NaN,NaN,4.5551,1.7061,5.937,3.2319,NaN,5.8218,NaN,12.012,3.8274,1.7694,2.5702,NaN,3.3552,10.247,NaN,NaN,NaN,12.397,4.6387,6.7665,5.1642,4.8916,18.935,2.6467,10.834,5.088,7.7403,NaN,7.3201,12.578,4.5099,13.03,8.4187,NaN,6.4998,3.5915,14.548,7.8809,17.224,13.231,8.6339,4.0724,15.491,10.04,15.522,NaN,8.9342,22.107,6.0819,4.0192,14.669
2.597,3.86,4.436,5.4052,6.3993,3.1723,6.1418,2.4743,3.2336,12.268,NaN,5.742,2.4257,3.5756,6.151,6.8973,4.5769,1.4921,9.7171,0.6474,6.3973,NaN,2.9695,6.5098,4.8809,5.853,7.5211,3.6407,NaN,3.8784,NaN,3.3298,6.3455,6.5686,5.9986,1.7341,2.33,8.0518,3.6046,4.9229,NaN,4.096,4.22,6.2874,NaN,0.60197,NaN,NaN,NaN,1.8428,8.4814,6.3035,11.181,NaN,10.376,NaN,7.2789,1.9833,6.3683,2.6092,NaN,8.6396,10.348,NaN,NaN,NaN,4.5298,3.2552,5.9798,2.9277,3.7746,0.88049,8.2304,8.1101,9.5243,6.7721,NaN,5.7739,11.003,3.0645,3.2787,9.1189,NaN,6.886,1.0103,6.4782,8.703,0.30499,3.8836,4.0272,6.4952,11.803,7.8268,8.2259,NaN,5.3828,6.3644,4.0856,5.1846,7.5582
3.9426,7.4126,2.705,7.0307,3.6933,0.48126,2.9748,8.7617,1.2456,7.9098,NaN,6.3827,6.3365,4.6715,4.6055,3.1946,5.9781,6.4885,3.6047,5.1644,6.398,NaN,7.5232,3.8722,2.7659,3.3259,8.2287,3.2907,NaN,0.59539,NaN,1.1305,6.3575,5.7027,7.6481,3.8674,1.1942,6.9534,5.3706,1.6509,NaN,3.7818,2.2646,7.815,NaN,2.7185,NaN,NaN,NaN,0.95777,5.9409,7.6742,7.5193,NaN,11.382,NaN,8.113,1.708,4.5182,2.7894,NaN,14.432,8.9958,NaN,NaN,NaN,0.91053,3.9344,3.3246,4.6977,3.9005,2.6572,7.6608,7.6147,9.7361,6.4218,NaN,3.7218,10.785,4.3084,7.8929,5.3404,NaN,5.5216,5.8095,5.7773,11.157,2.6028,5.7893,4.5825,5.8641,7.8102,4.5481,5.9873,NaN,1.1251,3.6903,5.5142,5.6086,6.7803
1.533,3.8465,1.9742,6.4803,0.89918,2.3526,4.8015,3.1278,2.5047,5.5685,NaN,3.0564,3.9072,3.275,3.9963,4.0763,3.996,3.8055,3.9283,2.9556,1.4799,NaN,3.8118,4.911,5.8888,1.8773,7.7795,4.8447,NaN,1.2814,NaN,1.2403,4.8406,4.2643,6.7423,4.266,4.7042,4.8393,5.7923,1.4234,NaN,3.1471,2.7881,2.8056,NaN,2.56,NaN,NaN,NaN,1.5267,1.6259,4.0535,1.5273,NaN,3.0368,NaN,0.54288,2.9628,5.9216,4.0135,NaN,2.7164,6.4594,NaN,NaN,NaN,3.4347,1.6088,2.1503,6.7593,3.0896,1.1683,3.4227,1.6561,4.3829,5.229,NaN,4.9677,4.6081,5.7649,1.8279,1.1627,NaN,0.13511,4.9745,3.3067,3.983,2.984,2.0096,5.7393,1.3762,6.3837,7.0078,2.9197,NaN,2.9971,8.2588,2.4069,4.5605,2.9084
6.6867,12.392,8.3847,4.9207,3.7277,7.1455,3.2751,2.566,6.5644,5.5171,NaN,1.3885,5.6348,11.517,12.076,7.5832,5.8825,5.042,6.4003,3.4321,6.4491,NaN,4.2676,7.8193,2.076,3.7454,6.5957,7.9208,NaN,3.065,NaN,0.52523,3.8462,2.7729,0.75508,1.8704,6.3898,6.52,6.8038,1.3418,NaN,4.1944,4.272,7.3348,NaN,5.0494,NaN,NaN,NaN,3.3534,2.7179,5.7629,2.5132,NaN,9.2036,NaN,5.9254,3.1282,1.9905,2.113,NaN,2.4658,10.213,NaN,NaN,NaN,12.305,4.3014,6.0545,7.8859,3.0156,11.648,3.5287,6.4031,2.4938,5.5337,NaN,8.9146,7.913,8.6622,7.4871,6.254,NaN,3.4719,4.3407,7.5698,1.8744,14.231,12.734,9.6083,4.8368,12.4,10.889,11.461,NaN,8.8414,12.741,2.0589,1.8178,10.57
5.6903,1.3794,6.3518,1.6417,3.2562,3.2572,6.1878,5.9953,4.7235,6.7621,NaN,2.3254,13.461,5.4899,3.689,3.9387,4.2456,4.7351,3.1463,2.0701,8.5414,NaN,3.3754,3.9862,7.1474,5.9583,3.8792,1.0613,NaN,3.2582,NaN,4.137,4.2273,1.9714,2.3926,5.0177,4.2199,3.1019,3.8562,3.5132,NaN,3.7351,7.1588,3.8549,NaN,1.9894,NaN,NaN,NaN,0.62523,3.195,10.406,5.0346,NaN,2.7848,NaN,7.2538,5.5583,3.4773,1.8232,NaN,2.1154,8.3453,NaN,NaN,NaN,6.4648,5.5123,4.8747,3.3793,4.9223,8.4335,1.8822,4.0394,3.0361,6.3054,NaN,2.9371,6.4333,4.7913,5.4579,2.8784,NaN,6.1516,5.7587,7.8257,0.15738,6.0866,7.3902,2.7127,2.8535,8.8856,6.3022,2.1116,NaN,5.9193,6.167,11.267,2.0655,4.5547
1.5768,4.1092,5.8711,2.0583,6.2485,1.2744,3.9524,2.8059,3.1192,8.509,NaN,4.0138,6.3405,6.1987,3.7162,0.59145,0.9519,1.3757,2.7527,3.7525,1.5457,NaN,0.76099,3.099,2.5196,0.75181,1.3002,1.725,NaN,3.8478,NaN,3.0097,5.231,4.8168,6.3563,1.2478,5.2419,6.8492,4.5643,1.0098,NaN,2.4272,5.4019,4.1159,NaN,2.8805,NaN,NaN,NaN,3.0987,6.4202,2.0471,1.4641,NaN,10.525,NaN,15.507,4.3589,3.9558,4.2025,NaN,8.2771,12.455,NaN,NaN,NaN,6.8354,6.435,0.77554,4.1814,7.1199,5.054,7.3981,5.3734,3.4162,2.7322,NaN,4.2684,7.7208,6.5022,6.354,5.1393,NaN,4.9047,2.7753,1.6386,6.4877,5.126,6.9598,6.1421,6.4187,17.982,10.484,1.1523,NaN,2.9766,8.5917,5.1933,3.1744,5.7852
2.8647,5.4344,7.6013,1.9782,9.8369,2.76,0.19454,1.6575,6.3104,3.8034,NaN,5.839,3.1401,3.0567,0.10184,1.8976,3.2755,3.4782,5.1972,5.2436,3.1558,NaN,3.211,2.1117,1.3225,1.9521,4.8025,3.9959,NaN,1.9586,NaN,1.2736,4.4015,5.6265,4.6059,2.3026,6.2001,3.6122,5.8735,0.86029,NaN,2.9395,3.1804,3.129,NaN,5.2255,NaN,NaN,NaN,4.5519,7.7059,1.8291,3.2551,NaN,5.0992,NaN,5.2514,4.4598,5.0969,3.4133,NaN,4.0725,7.7117,NaN,NaN,NaN,4.4824,1.8671,3.7111,1.3889,1.4657,0.12355,1.2593,1.7509,2.2953,3.8857,NaN,5.2608,2.2465,3.5296,1.2384,3.0426,NaN,1.8057,1.7558,0.56319,0.61402,4.9481,8.8108,0.60681,3.9348,5.2556,2.0685,4.1616,NaN,7.9851,4.2475,4.2279,6.1106,2.275
4.9779,2.2895,6.2642,5.5084,3.6512,6.8588,6.2048,5.1715,1.4409,6.8907,NaN,6.9653,2.3038,5.6843,6.0134,3.3782,1.8946,1.8301,5.14,2.7339,2.3394,NaN,3.3379,6.1092,5.0158,1.8784,8.9967,3.7463,NaN,2.2344,NaN,3.4316,5.5764,5.4223,2.6945,3.1684,6.7691,2.3527,6.4828,2.6971,NaN,3.0482,2.1579,3.9696,NaN,4.4236,NaN,NaN,NaN,5.6379,3.5008,0.92569,2.3361,NaN,3.5631,NaN,6.559,2.6559,5.7445,1.233,NaN,3.7575,5.2477,NaN,NaN,NaN,7.6003,2.4637,3.6102,3.6826,1.0751,1.993,4.6823,0.18003,4.3433,4.2628,NaN,6.6889,3.4697,1.8975,6.215,2.0546,NaN,3.7696,3.8361,3.3381,1.4709,3.1549,3.8557,3.4699,3.0518,9.3709,7.267,2.9045,NaN,1.1539,5.5498,2.9658,1.0915,7.1673
6.1686,4.4918,7.6795,6.6684,6.2316,1.5662,3.8812,3.0017,2.5735,6.4603,NaN,8.4052,3.7461,6.1151,7.0889,8.6635,1.693,5.4568,1.4375,2.6803,5.8384,NaN,5.7086,6.5065,6.4257,4.8429,3.8137,7.3511,NaN,2.3795,NaN,1.631,6.5428,8.1571,8.0515,7.2025,4.4643,5.8754,1.0427,3.9873,NaN,7.1105,4.7541,2.5598,NaN,2.9038,NaN,NaN,NaN,2.6742,5.4512,4.3483,4.7115,NaN,2.0413,NaN,14.567,2.219,2.8922,5.3962,NaN,4.7069,2.5985,NaN,NaN,NaN,2.8184,2.2215,4.4186,7.5631,5.2887,4.4935,4.5254,4.2687,5.3358,3.0759,NaN,2.6678,2.6943,1.4714,5.3255,10.786,NaN,4.3533,12.36,8.3688,4.4624,3.9786,6.567,7.5801,4.8875,2.8421,3.2095,4.5777,NaN,2.9671,7.956,9.1189,2.3957,7.5427
5.0308,4.6908,4.7658,5.8812,3.0977,2.2275,6.1582,3.1089,1.6372,9.3377,NaN,9.4546,2.8701,1.5531,9.9114,6.7159,0.79094,4.9183,5.2394,5.2587,6.2487,NaN,3.0703,3.6537,6.9716,5.6641,5.7357,8.0195,NaN,4.4133,NaN,4.5983,8.9657,5.4446,4.8846,5.6973,4.5237,5.2769,1.8195,4.2683,NaN,8.2643,3.607,3.9839,NaN,4.622,NaN,NaN,NaN,6.5967,5.1852,4.7136,6.8053,NaN,8.0752,NaN,9.4813,6.3388,5.0943,3.0562,NaN,3.2474,5.6828,NaN,NaN,NaN,4.2508,4.1702,2.5329,6.9171,5.2154,1.2862,3.8535,4.8498,2.145,5.9825,NaN,5.8835,4.7311,5.3338,7.0188,9.7785,NaN,10.882,7.7922,0.25449,6.8573,6.783,5.9209,8.4856,2.1712,3.0946,6.2558,0.82865,NaN,2.3036,1.5874,9.6285,5.3673,7.5269
1.5496,3.158,3.9167,4.5863,4.0718,0.89542,1.9821,5.5321,3.2995,2.148,NaN,2.9278,2.611,3.811,1.8368,3.4685,1.8734,0.96447,6.9813,1.4331,2.7648,NaN,0.92241,4.6693,3.2796,2.6681,4.2101,4.4428,NaN,5.8788,NaN,5.0623,2.3072,1.4739,1.6573,1.6217,4.1557,1.9903,1.3298,4.0021,NaN,5.9501,1.9267,4.1915,NaN,2.3843,NaN,NaN,NaN,1.0086,1.3698,3.8896,1.3849,NaN,8.7649,NaN,4.3031,0.98242,4.2785,3.5977,NaN,0.40542,12.663,NaN,NaN,NaN,6.5704,2.2265,1.9484,3.7124,4.9614,5.6306,4.3538,6.5355,1.9593,4.189,NaN,5.7318,8.6376,3.0253,4.739,1.921,NaN,4.5222,2.1966,9.1384,4.3251,1.4187,5.2834,1.516,2.9782,2.8507,3.6057,1.7401,NaN,2.8769,2.8638,3.395,2.153,5.2679
5.8946,7.8528,1.756,4.2471,3.7258,9.2718,8.0471,3.9363,13.412,6.2977,NaN,7.499,14.95,2.0316,8.938,2.627,6.095,7.165,4.2175,8.0593,18.315,NaN,9.0136,1.3543,7.5481,10.602,9.2768,6.4183,NaN,6.6042,NaN,8.2717,10.811,5.0691,4.8438,5.526,7.8846,3.7001,4.1137,7.4306,NaN,4.6976,9.9264,5.2441,NaN,6.3078,NaN,NaN,NaN,10.61,4.9858,6.7363,8.9099,NaN,2.6322,NaN,8.3793,3.6463,6.0299,3.3445,NaN,4.2131,10.902,NaN,NaN,NaN,8.9827,5.8837,4.3678,9.1624,6.1606,8.0524,3.7077,4.3263,4.4294,13.318,NaN,2.5322,5.046,2.4533,6.018,10.807,NaN,3.6071,2.5662,16.889,5.9246,8.1435,8.4794,11.627,1.1325,2.715,6.0466,6.0724,NaN,11.655,15.869,7.9814,2.1489,5.3793
4.5628,4.7741,6.9004,5.7015,4.5058,5.7468,4.2531,4.1062,2.1118,6.906,NaN,4.2986,8.1849,4.3559,9.0554,7.0318,4.0492,3.4596,3.8106,3.1732,5.2086,NaN,4.3561,12.083,5.8234,5.921,6.9959,4.6688,NaN,5.7895,NaN,4.4966,6.9239,17.603,6.567,1.3851,4.3372,8.2566,6.3383,4.3405,NaN,4.5491,0.84777,3.8172,NaN,1.8697,NaN,NaN,NaN,3.7663,8.7188,3.1343,5.8725,NaN,3.6862,NaN,8.7073,0.23217,4.0379,0.54724,NaN,7.5896,6.0308,NaN,NaN,NaN,1.9665,1.9829,2.6465,1.9457,2.9838,1.1814,1.3537,7.6672,1.215,8.7448,NaN,3.6802,3.9836,6.7224,1.805,5.7301,NaN,9.4457,3.2551,9.8,2.578,8.4182,0.98152,9.9773,6.6161,9.8168,1.5972,3.9964,NaN,5.2778,7.0981,2.3288,4.0158,8.8479
2.7718,2.736,4.7031,5.0606,3.3124,2.3879,1.7646,0.64047,5.7075,3.7107,NaN,5.2191,2.3185,3.7543,4.1966,6.8496,2.5881,0.66024,1.6813,1.6374,2.4441,NaN,5.7559,2.9735,5.9704,2.3783,4.6836,4.9014,NaN,2.6881,NaN,1.8416,3.1514,5.0664,6.0633,2.5049,0.42664,7.1573,1.0154,3.0058,NaN,2.041,3.3422,1.3978,NaN,2.2228,NaN,NaN,NaN,4.915,3.1545,2.1329,2.0038,NaN,4.2339,NaN,2.9895,1.8571,6.5819,2.8901,NaN,0.55457,5.5572,NaN,NaN,NaN,4.4836,7.0978,0.88175,2.9673,3.2246,3.0823,5.5335,2.1796,3.3541,5.3252,NaN,3.312,4.7484,4.3023,1.8195,4.588,NaN,2.2805,5.864,3.8679,2.9319,1.7288,1.7621,3.0108,3.4325,8.199,5.6147,4.8317,NaN,5.5473,3.9275,4.7179,6.2787,8.2146
7.5409,2.8049,2.5404,7.3614,6.3233,2.493,4.5172,2.2187,6.6326,5.5043,NaN,5.2291,4.8406,3.065,3.4583,6.5275,3.6001,2.9688,3.8411,3.3346,3.7152,NaN,5.1058,4.8128,1.5554,5.0009,2.614,5.1427,NaN,3.7577,NaN,3.2499,1.5063,5.3918,3.4591,1.6433,0.59786,4.3499,3.4498,1.11,NaN,2.5022,7.4997,2.273,NaN,3.2273,NaN,NaN,NaN,4.6436,3.6184,5.265,2.6164,NaN,7.2392,NaN,8.0448,3.8168,2.4431,5.0341,NaN,1.025,3.1285,NaN,NaN,NaN,3.1893,3.0891,0.81196,7.995,3.7777,1.8568,2.7183,5.4142,3.142,3.8251,NaN,1.7183,1.1014,2.3762,4.1394,3.7455,NaN,2.8693,4.7806,7.8337,2.2474,4.7796,3.8254,5.306,6.9313,3.9243,4.6157,4.3014,NaN,3.2008,2.7352,4.7744,6.5242,7.4673
3.1111,2.8581,5.8058,4.8994,4.0293,6.1583,7.0892,3.6332,2.6798,5.7813,NaN,7.6116,1.5852,1.3663,5.2801,0.51282,0.93185,2.7326,5.2149,6.6961,4.6768,NaN,1.5963,5.0688,3.6054,1.7564,3.3024,8.9002,NaN,6.521,NaN,2.2664,5.1272,1.8372,3.7535,3.8228,5.1723,3.2284,5.5879,0.46919,NaN,3.7132,3.881,2.265,NaN,6.314,NaN,NaN,NaN,1.2843,1.8746,4.1158,3.4992,NaN,3.4662,NaN,9.9856,2.8028,2.4968,4.2415,NaN,3.41,6.9656,NaN,NaN,NaN,7.5205,7.0353,3.168,7.6423,3.7756,5.7919,5.9558,2.1019,3.1575,1.2439,NaN,4.5404,5.4085,2.2508,2.7071,2.4168,NaN,2.8385,5.7222,3.6294,3.2116,3.0041,3.8178,4.5421,4.6066,4.5164,2.6343,3.1455,NaN,2.8991,3.5664,4.8511,1.4474,6.6856
3.7084,1.8502,4.8181,4.4921,5.8036,3.2349,3.0819,5.4527,1.8411,2.7725,NaN,4.6592,2.3925,2.8195,5.107,4.9143,1.141,4.491,5.0308,0.62384,6.5805,NaN,3.7013,3.744,4.115,3.4273,3.5148,5.4848,NaN,4.2465,NaN,2.8905,3.228,5.9901,4.5521,6.7387,1.7846,0.77661,3.7881,7.9625,NaN,6.4873,4.5261,1.9484,NaN,2.4832,NaN,NaN,NaN,3.2251,3.507,3.9476,1.7152,NaN,6.2303,NaN,6.2734,5.0365,1.9151,4.3273,NaN,2.0253,14.866,NaN,NaN,NaN,5.8933,2.8495,2.1893,3.4207,3.5524,7.4818,3.9998,3.6707,6.2445,1.3393,NaN,4.7251,2.0791,4.1096,6.0091,3.9587,NaN,1.2919,1.4966,7.4902,5.0405,1.592,4.4966,1.9485,1.7753,4.263,0.95812,0.64448,NaN,2.3629,5.4844,1.2548,1.981,3.4998
13.289,17.652,6.2592,13.641,3.3793,20.387,11.62,12.424,20.878,7.712,NaN,3.1667,29.6,7.553,13.895,1.2136,18.776,6.7425,4.1648,14.205,27.705,NaN,16.109,6.6991,18.038,10.17,22.122,10.963,NaN,17.724,NaN,12.128,17.856,13.97,12.377,17.19,11.865,6.2067,8.5731,8.8491,NaN,8.2807,25.595,7.6935,NaN,8.2703,NaN,NaN,NaN,17.417,11.106,22.421,21.12,NaN,6.8431,NaN,9.9285,5.1384,17.362,7.1049,NaN,7.2252,21.03,NaN,NaN,NaN,10.01,8.5221,13.608,9.2597,14.549,15.394,8.9177,5.1473,6.4383,15.656,NaN,5.1417,9.3309,12.493,12.808,25.703,NaN,13.892,4.1051,32.766,16.429,12.383,17.986,12.021,1.2246,3.6266,10.323,16.685,NaN,23.281,24.425,8.5107,2.7448,5.657
4.2827,12.428,3.0928,4.9062,6.6843,3.5428,6.027,8.1665,1.9924,8.5839,NaN,11.406,5.6644,4.6909,13.059,4.8177,6.0107,3.3868,7.0589,2.6036,2.6519,NaN,5.4065,5.0526,3.7381,4.3165,9.4745,5.0028,NaN,11.693,NaN,8.3035,4.5903,9.4833,8.4793,6.64,4.3519,4.983,3.6573,8.9902,NaN,5.0988,7.1285,3.6505,NaN,1.6023,NaN,NaN,NaN,1.1105,7.4305,2.0319,0.89176,NaN,6.4376,NaN,3.1829,13.336,7.4799,6.2487,NaN,4.1999,3.7764,NaN,NaN,NaN,12.729,3.1321,3.3503,8.7641,9.2766,7.6422,4.403,10.354,5.4413,10.628,NaN,7.2563,3.7558,2.9515,8.6411,4.0411,NaN,14.306,16.646,11.033,11.068,14.057,8.6086,11.564,12.892,9.3034,7.9333,12.709,NaN,7.1969,10.503,5.419,9.5154,3.8772
7.6671,6.3637,5.9637,6.6124,8.4496,3.1952,6.2723,7.3296,10.594,2.3531,NaN,8.2056,3.98,2.3312,1.3103,3.404,9.8131,4.727,6.779,12.245,6.8702,NaN,6.5443,1.3742,1.9568,9.2434,10.677,8.1654,NaN,4.8593,NaN,8.4372,3.564,3.1364,6.0395,4.4612,4.3211,4.0718,2.3873,4.4019,NaN,5.5429,2.1013,2.4571,NaN,8.4845,NaN,NaN,NaN,2.9284,8.6438,12.295,1.3637,NaN,6.3063,NaN,4.9649,7.9231,4.9398,1.8229,NaN,1.3946,14.591,NaN,NaN,NaN,4.1225,8.1572,5.0131,7.9996,4.6512,5.7109,5.2366,6.8138,0.79907,3.3868,NaN,4.5786,5.6599,7.816,10.34,6.4135,NaN,9.7133,10.077,6.8662,4.5003,5.5841,8.9804,5.3935,5.0041,3.8012,9.8253,3.7791,NaN,4.432,2.696,7.8874,5.0779,1.4821
3.6686,2.731,4.4186,3.6615,1.8071,2.639,1.469,1.6215,1.6997,1.5147,NaN,0.45808,0.79331,1.9108,1.8585,1.9972,1.4535,3.0965,2.5592,6.1376,0.86019,NaN,2.8357,2.9473,1.1426,3.4912,3.4891,3.126,NaN,2.2573,NaN,0.85045,0.75887,7.1185,3.4606,1.6495,4.5246,3.3422,1.7203,5.0976,NaN,5.2187,2.4006,3.6518,NaN,1.9134,NaN,NaN,NaN,1.3793,2.6123,5.8884,5.6968,NaN,5.7751,NaN,5.7457,3.8061,8.5081,3.9672,NaN,6.2773,2.7233,NaN,NaN,NaN,5.124,6.4803,3.1961,4.3948,2.3975,4.6286,0.80402,1.9331,2.5349,3.6529,NaN,5.1496,2.8875,3.8801,3.1374,2.4893,NaN,2.4417,5.2174,2.1715,2.1566,7.3201,3.8219,3.2691,8.2375,7.6788,1.251,3.9338,NaN,4.0981,1.395,7.8655,1.5985,4.9274
0.66848,1.0424,3.9887,1.527,8.2804,5.1708,5.8352,1.9967,3.1656,2.2381,NaN,1.7937,3.3364,5.9367,2.5875,1.4742,0.82919,1.6919,4.1942,2.816,3.5137,NaN,6.3475,3.267,5.8334,5.908,2.4072,6.2511,NaN,8.6044,NaN,3.0704,1.3549,2.5401,5.0801,5.8929,4.431,5.0578,2.3891,4.2548,NaN,4.1564,3.7046,3.3418,NaN,4.8548,NaN,NaN,NaN,2.4966,2.5587,6.5039,1.8722,NaN,5.9932,NaN,8.7855,5.1496,4.5203,3.9796,NaN,1.132,2.8589,NaN,NaN,NaN,2.7296,3.4688,6.1393,1.0278,3.8526,8.3256,9.4941,2.4723,2.6113,2.4337,NaN,5.5546,5.2901,4.5562,2.9928,2.6618,NaN,6.4061,6.9237,0.86857,0.94643,3.6851,3.3378,6.1453,4.1722,3.2416,2.0944,1.595,NaN,3.9698,6.7987,4.7823,1.64,5.441
5.4626,1.0046,5.7524,3.2473,7.3492,2.205,8.9918,3.9801,3.4455,0.6737,NaN,2.3385,5.0804,3.6883,7.0197,5.5666,1.9319,3.9851,7.2727,8.6517,1.437,NaN,10.32,1.2551,4.8123,4.3949,1.3025,7.4435,NaN,7.0752,NaN,3.0967,2.8403,4.1831,1.6949,4.8941,6.9227,0.68482,4.3774,5.7404,NaN,1.1018,2.4564,1.0329,NaN,7.2248,NaN,NaN,NaN,9.5285,2.8557,0.89623,2.1129,NaN,7.7939,NaN,3.6564,1.549,2.3906,1.512,NaN,3.3144,3.5485,NaN,NaN,NaN,5.5008,3.4205,7.3615,3.5249,0.74397,3.2565,7.5237,1.8516,2.6082,2.4726,NaN,8.6924,4.5453,3.9808,3.4937,3.6387,NaN,6.289,8.723,4.0716,4.4848,1.1596,7.1685,9.3295,2.6375,4.2749,1.5343,0.92851,NaN,7.5692,4.086,5.4697,3.4289,3.5646
