24.543,17.597,19.232,16.085,27.339,NaN,5.9965,32.116,29.201,NaN,12.458,38.335,5.115,21.818,32.559,NaN,NaN,24.428,22.507,16.505,19.611,12.979,8.7035,42.025,18.581,29.072,12.49,15.371,4.1284,4.9444,16.124,18.535,21.408,31.588,8.4682,26.614,31.13,13.88,14.812,NaN,9.4005,39.101,34.547,13.513,NaN,28.855,14.611,7.4471,15.471,19.847,22.175,8.9265,10.992,19.918,6.8137,10.561,13.153,16.22,22.255,20.822,NaN,21.482,15.987,23.059,NaN,8.779,21.943,NaN,22.699,NaN,16.688,7.1383,NaN,12.806,NaN,NaN,12.307,14.525,16.038,15.8,30.725,13.673,NaN,11.15,8.396,13.56,13.12,20.939,9.6493,19.374,24.789,9.0306,27.657,23.558,NaN,NaN,7.5162,8.3703,NaN,NaN
3.6013,6.1883,26.473,11.74,21.405,NaN,14.879,3.9387,17.919,NaN,5.7353,12.337,8.0827,8.0015,16.609,NaN,NaN,7.0015,6.2896,10.357,6.4712,22.572,13.837,1.356,4.9482,9.6834,11.666,9.8974,8.1479,5.1417,4.9785,9.2097,8.505,8.5119,11.67,7.973,5.4252,14.332,11.767,NaN,4.1068,9.6354,7.2122,8.4618,NaN,18.93,7.3277,4.6968,12.542,4.4154,9.2229,13.602,1.96,9.463,0.64315,10.29,7.9873,8.0195,5.3135,9.7025,NaN,7.6845,6.2521,12,NaN,7.6566,8.1056,NaN,20.074,NaN,18.96,11.092,NaN,7.1114,NaN,NaN,4.3679,16.592,2.7586,7.3478,4.594,18.338,NaN,6.8201,6.1702,8.5061,17.612,22.686,13.774,13.813,6.3135,20.942,15.976,25.538,NaN,NaN,8.4241,6.2031,NaN,NaN
29.087,21.124,19.249,13.203,45.702,NaN,15.267,33.588,58.869,NaN,8.4612,36.34,23.964,25.68,20.868,NaN,NaN,11.708,21.087,23.569,37.329,15.17,24.165,32.643,44.935,40.137,32.745,29.272,10.657,34.692,24.579,36.935,11.334,16.511,42.337,19.227,33.07,22.339,13.01,NaN,31.726,17.661,34.328,28.725,NaN,25.046,22.863,19.62,24.495,22.266,14.042,13.621,22.961,13.986,5.8664,24.791,31.288,19.816,21.045,2.3952,NaN,33.648,23.355,35.959,NaN,15.314,47.552,NaN,9.4412,NaN,28.192,12.057,NaN,6.421,NaN,NaN,15.468,9.8783,23.88,27.37,15.963,7.2611,NaN,13.975,21.688,16.314,18.355,11.949,13.334,35.568,26.652,6.7011,4.2273,34.397,NaN,NaN,6.2004,9.5152,NaN,NaN
10.488,4.1159,4.9759,9.3589,8.2771,NaN,8.512,2.5994,24.166,NaN,1.9274,19.573,3.6367,8.5558,12.915,NaN,NaN,10.239,4.8854,12.427,6.2229,10.072,7.5182,17.529,14.856,4.2176,5.3474,9.2404,3.7843,7.2697,4.5282,10.94,5.865,8.0309,15.372,7.3915,10.011,13.433,9.3635,NaN,6.1774,11.441,12.259,7.7814,NaN,5.9885,10.589,6.7724,9.2351,10.808,10.306,12.041,10.44,14.436,8.203,2.2392,5.0293,1.8906,8.4029,2.288,NaN,10.941,16.122,4.1195,NaN,6.4867,5.5377,NaN,2.5404,NaN,5.9244,2.6029,NaN,0.92108,NaN,NaN,9.1159,6.5184,8.7234,11.092,8.8513,11.426,NaN,8.7985,2.708,9.5458,4.166,10.153,5.0167,2.4948,0.89014,1.4246,6.8187,10.552,NaN,NaN,7.9701,7.4461,NaN,NaN
6.1864,4.3596,5.3075,1.1931,4.882,NaN,4.13,1.2757,20.225,NaN,6.7281,12.971,3.8331,7.7514,5.4455,NaN,NaN,3.6641,6.6808,11.552,8.8193,11.82,6.9373,10.397,14.682,1.2605,1.0244,10.458,4.8784,7.1415,3.9438,2.0575,2.7342,3.2197,10.744,3.9092,8.0226,11.228,6.7838,NaN,6.7047,12.243,9.5373,8.0184,NaN,3.1838,8.5697,3.6826,7.0724,12.853,12.828,9.4254,8.8381,10.189,2.0195,5.3759,3.0121,5.9232,4.0861,1.4973,NaN,8.984,5.3264,2.6803,NaN,9.4924,3.387,NaN,6.7724,NaN,4.4689,4.812,NaN,11.698,NaN,NaN,10.521,3.3423,3.8174,8.7346,4.0006,9.035,NaN,7.0217,6.6662,9.2041,3.6857,3.8167,5.3659,7.2507,1.4584,8.371,3.7504,11.999,NaN,NaN,5.8614,7.1387,NaN,NaN
24.506,38.599,8.3533,13.968,26.936,NaN,8.9941,23.238,31.498,NaN,6.441,38.846,11.497,28.991,32.186,NaN,NaN,28.606,10.486,14.804,36.954,21.443,16.63,54.799,35.356,27.036,7.6119,15.113,13.052,8.3881,9.7147,16.547,22.462,36.68,20.832,40.78,30.871,23.636,15.62,NaN,16.662,49.263,25.788,25.048,NaN,23.903,21.874,3.5015,28.868,21.296,27.893,19.695,9.486,30.083,12.332,8.8908,14.137,13.593,20.355,17.337,NaN,18.365,34.919,25.271,NaN,7.0771,29.714,NaN,29.548,NaN,14.893,17.027,NaN,17.242,NaN,NaN,15.95,11.012,25.473,23,33.215,10.005,NaN,13.206,5.6731,27.609,21.929,28.069,8.3297,32.211,20.24,1.4432,30.998,27.045,NaN,NaN,6.3675,11.937,NaN,NaN
16.788,9.7558,4.245,10.137,9.7851,NaN,7.8779,16.039,20.561,NaN,5.6513,23.319,9.4757,10.381,13.3,NaN,NaN,19.829,7.5157,13.576,5.1864,8.93,3.4215,14.401,18.329,5.1283,6.8969,11.469,11.263,19.203,4.3957,13.383,9.9042,3.2753,15.962,11.269,2.3681,8.3263,7.0823,NaN,10.478,21.056,6.6277,6.8832,NaN,22.482,13.166,10.949,25.098,11.612,12.043,25.111,4.7969,0.87841,5.1406,9.0564,13.072,12.649,14.374,2.0776,NaN,15.801,14.494,5.458,NaN,8.8188,19.158,NaN,12.758,NaN,14.781,3.788,NaN,10.253,NaN,NaN,13.106,21.048,3.96,4.9282,1.0191,6.9577,NaN,23.026,13.989,12.383,10.692,10.545,5.883,13.722,11.759,28.141,19.564,25.212,NaN,NaN,6.4572,15.85,NaN,NaN
3.76,9.0411,14.342,9.0943,18.065,NaN,10.229,19.876,7.88,NaN,16.784,14.802,4.9575,14.348,7.306,NaN,NaN,12.522,12.372,4.1983,10.272,20.491,4.4306,8.2997,8.2729,26.012,27.638,13.023,9.4851,11.88,18.975,5.1927,13.942,6.7749,4.7607,7.8976,1.511,6.9756,12.143,NaN,9.06,20.706,15.386,12.346,NaN,10.107,14.24,2.5519,6.7467,6.9556,5.2845,13.235,12.436,5.759,18.325,17.452,28.48,12.201,5.5777,4.5691,NaN,7.6095,5.3799,2.4114,NaN,17.8,15.764,NaN,18.956,NaN,37.164,6.5771,NaN,6.7899,NaN,NaN,22.583,20.673,33.134,3.7915,12.236,5.9139,NaN,20.376,11.057,17.202,8.4537,18.38,2.3758,13.391,10.43,12.289,14.727,30.014,NaN,NaN,16.529,5.6933,NaN,NaN
6.3741,7.8507,6.1628,16.261,0.70623,NaN,7.7431,11.935,21.598,NaN,6.4173,11.573,7.278,1.8325,12.699,NaN,NaN,5.552,14.932,7.9045,8.2295,22.685,8.4358,8.4144,17.684,9.4405,2.9875,13.305,4.3713,6.4453,6.8518,2.1767,2.193,5.6591,12.515,7.2574,6.0842,13.321,4.8349,NaN,10.525,13.623,8.5139,11.173,NaN,15.311,16.216,11.439,5.019,12.826,10.357,8.9735,5.1684,6.4327,10.332,1.6904,7.7653,5.2222,3.5084,5.1904,NaN,4.6997,16.597,13.48,NaN,8.5722,5.408,NaN,7.6582,NaN,2.1345,10.272,NaN,6.9512,NaN,NaN,14.603,8.7972,3.2437,10.188,6.8582,2.6835,NaN,5.0352,7.4523,9.0661,12.617,3.5222,5.855,5.364,6.3807,4.0695,4.231,10.248,NaN,NaN,10.23,10.334,NaN,NaN
2.4991,1.1165,3.5995,5.1601,6.7835,NaN,6.8387,4.5482,11.878,NaN,4.0962,11.339,6.1265,4.0671,2.7027,NaN,NaN,4.0279,10.155,4.1911,8.1751,6.4876,6.5262,5.7458,3.692,1.369,4.0349,2.7867,4.3555,10.139,3.7402,4.3801,4.2933,7.2041,7.0278,7.2459,7.0048,6.7362,4.567,NaN,3.6173,7.7809,10.254,5.7028,NaN,4.0236,6.5057,1.6922,2.6043,5.2821,8.7846,1.2823,7.3272,2.7986,2.4101,5.657,4.9476,2.9016,2.1344,4.2827,NaN,8.8788,4.9094,2.9975,NaN,5.2,3.8845,NaN,1.9778,NaN,4.7218,4.4437,NaN,4.5706,NaN,NaN,12.711,1.3743,0.98691,1.5989,1.8032,1.3242,NaN,5.5436,4.7625,7.0224,2.0092,4.0319,7.3849,2.2362,10.189,7.632,4.2438,6.9385,NaN,NaN,2.5983,5.4234,NaN,NaN
1.3804,2.1828,10.486,7.7818,5.1541,NaN,6.2244,4.609,6.6415,NaN,3.0446,5.8872,4.458,8.1041,2.4911,NaN,NaN,5.5957,3.2064,6.5509,5.8782,3.5481,3.5419,4.1849,4.2994,2.3838,4.2685,1.5856,3.2646,5.3766,5.8831,7.7008,2.3946,2.8262,2.9425,1.2486,4.5327,9.3156,6.4659,NaN,8.6257,5.3957,2.8219,4.5961,NaN,3.4209,2.211,8.1141,2.8916,0.22016,3.6886,6.1321,3.8318,4.0758,6.3789,3.9766,3.4427,7.7345,4.8105,5.6008,NaN,6.1874,2.9142,5.516,NaN,8.6659,1.889,NaN,2.1015,NaN,4.3657,4.6071,NaN,5.9106,NaN,NaN,2.7923,4.399,4.8065,5.0414,1.4087,4.475,NaN,4.0484,5.4715,7.7925,3.8526,6.5617,2.3732,8.6509,5.3359,2.5773,2.6364,2.3301,NaN,NaN,2.1675,0.40758,NaN,NaN
3.3447,4.1293,3.7948,16.635,6.6696,NaN,6.0023,10.447,2.395,NaN,3.8707,12.398,5.6684,12.97,5.3016,NaN,NaN,2.9754,6.8042,7.7351,12.059,18.075,9.8029,11.316,5.8279,6.7587,8.4218,13.068,10.571,14.89,7.9903,6.2333,8.9116,7.1045,7.7125,0.41643,9.1991,13.002,5.8196,NaN,7.8214,6.5443,20.495,8.822,NaN,5.7229,8.8779,11.142,14.543,8.1008,7.8608,9.5759,2.2292,2.0202,4.192,6.816,7.8002,6.8423,2.7434,5.128,NaN,7.462,5.2291,3.1691,NaN,5.4873,3.5703,NaN,4.945,NaN,10.415,3.2615,NaN,6.144,NaN,NaN,9.6177,10.552,8.1098,8.8726,4.1915,10.056,NaN,4.8923,8.9042,9.2893,3.1347,5.2193,4.3516,4.8589,7.9886,9.602,10.594,10.845,NaN,NaN,0.51483,3.6632,NaN,NaN
4.5194,4.4899,0.86601,8.0952,1.843,NaN,6.2419,7.9236,4.2613,NaN,3.1153,6.0636,3.4901,4.442,7.4883,NaN,NaN,1.513,2.7521,5.8326,10.47,14.952,8.8966,6.8325,6.2081,7.9508,12.185,10.985,5.9945,7.4593,11.82,9.5631,7.7501,3.0542,4.9459,4.6831,8.018,8.6506,9.1076,NaN,9.8814,8.2835,12.73,4.4,NaN,1.7015,5.5193,10.777,13.462,4.5531,7.6107,7.077,6.1253,2.951,6.2886,7.8166,11.961,7.7692,4.0034,5.46,NaN,6.5189,4.5094,3.9479,NaN,5.4136,2.8229,NaN,4.8001,NaN,4.8277,1.0287,NaN,1.074,NaN,NaN,12.031,10.714,1.3104,8.6056,4.8439,5.2074,NaN,2.9771,7.656,5.2826,3.6326,0.84052,0.69913,1.4298,4.0267,7.875,5.1245,2.9375,NaN,NaN,3.753,3.8167,NaN,NaN
17.401,17.831,31.451,5.3463,27.225,NaN,20.783,12.348,23.373,NaN,10.048,26.894,15.855,13.501,17.739,NaN,NaN,20.635,5.4821,27.561,34.016,25.906,14.427,57.482,40.464,20.383,11.015,15.375,18.343,12.643,10.776,17.909,22.158,30.981,20.102,31.653,24.452,15.711,17.463,NaN,6.3803,38.343,28.335,40.577,NaN,16.086,27.869,12.453,21.969,19.533,17.41,11.086,5.8303,21.677,6.924,10.805,15.241,12.301,26.048,11.404,NaN,13.417,46.928,23.857,NaN,20.608,38.916,NaN,25.652,NaN,12.947,34.059,NaN,26.358,NaN,NaN,19.493,9.3673,36.273,18.314,28.118,16.406,NaN,27.128,9.7667,32.049,14.328,21.71,23.311,36.804,17.436,11.527,32.913,22.317,NaN,NaN,9.7453,23.879,NaN,NaN
19.664,16.474,10.959,1.026,16.218,NaN,6.766,22.924,48.368,NaN,6.0833,11.642,9.4204,8.234,8.2076,NaN,NaN,5.0241,6.7808,10.075,11.825,11.792,9.0793,4.6911,13.535,4.9272,22.185,5.2763,7.0737,10.665,14.025,8.2158,4.4088,18.875,5.9272,17.131,15.163,7.8526,20.876,NaN,5.8141,14.831,7.0993,13.194,NaN,10.487,11.05,2.7101,7.425,3.2505,5.609,11.536,12.415,2.6232,12.553,5.9241,22.833,9.1298,6.4434,8.5908,NaN,8.9353,2.3442,18.486,NaN,20.918,3.6048,NaN,19.543,NaN,17.277,9.2758,NaN,15.571,NaN,NaN,14.346,16.724,17.308,2.4052,12.959,11.746,NaN,3.4236,18.244,19.591,8.6379,7.8521,5.1633,4.3166,5.9074,4.5432,9.2167,15.391,NaN,NaN,14.197,4.0002,NaN,NaN
8.9665,4.4984,10.642,7.9424,4.4592,NaN,17.014,18.692,13.751,NaN,9.5153,9.9023,7.5271,9.6757,8.5687,NaN,NaN,10.348,6.2389,16.394,9.5268,12.559,8.1395,7.5502,5.6851,5.6691,0.22466,5.182,4.974,8.6793,8.7899,8.0293,3.7541,3.1286,4.5831,16.861,12.744,7.04,2.3353,NaN,11.049,9.3895,7.1596,7.8893,NaN,11.518,9.5018,9.8823,3.4634,3.4641,2.7517,5.097,9.7411,3.8804,13.706,14.331,10.068,4.5953,1.2341,7.6745,NaN,4.5601,8.6053,2.5298,NaN,5.2611,6.8198,NaN,1.8872,NaN,4.3717,1.4422,NaN,1.0471,NaN,NaN,5.7833,1.7688,3.5346,4.9086,3.3965,6.6282,NaN,9.902,2.806,4.7027,8.9066,3.0029,4.0393,7.5749,9.4985,7.1622,1.006,4.0439,NaN,NaN,7.4676,10.685,NaN,NaN
6.5882,3.8157,5.9926,0.87434,5.1656,NaN,7.6639,2.5295,10.384,NaN,7.872,7.1603,2.9609,7.4777,9.8839,NaN,NaN,1.0473,8.3677,5.961,5.1268,3.1343,3.5818,3.7062,3.0488,3.3862,3.1354,5.1463,3.1083,6.3966,6.8746,0.21855,6.0354,6.8078,4.991,4.0053,9.2713,5.872,11.156,NaN,11.995,10.224,8.5466,10.201,NaN,2.4046,3.9007,3.7928,2.3188,6.4051,5.2656,7.8292,3.5856,10.759,13.823,5.9413,1.3003,8.4419,3.8664,0.98736,NaN,8.4675,9.1979,6.1143,NaN,6.7254,5.8547,NaN,2.4038,NaN,12.482,5.353,NaN,5.3646,NaN,NaN,5.8016,3.0721,6.0918,7.5572,2.0923,5.2955,NaN,2.0533,3.9346,6.193,4.8081,2.277,0.47155,5.4115,7.3527,3.3221,4.2993,2.3407,NaN,NaN,3.6236,2.5777,NaN,NaN
3.3293,7.0341,9.0261,4.0369,9.222,NaN,9.579,3.7717,6.1804,NaN,4.3015,8.4061,6.4811,11.703,4.7738,NaN,NaN,3.9509,10.889,9.838,3.7706,6.485,6.5211,1.1624,7.3127,4.8439,5.7509,8.9176,4.5498,3.2204,2.7051,7.5112,7.831,3.6112,2.311,10.785,4.8276,4.4135,6.8459,NaN,6.2645,7.863,5.6281,12.009,NaN,0.76469,6.0828,11.486,2.3166,7.3572,10.983,5.3119,5.2065,10.891,8.0123,3.4402,4.5446,4.1823,1.0279,4.1947,NaN,3.2247,4.9509,0.96524,NaN,9.6183,3.6479,NaN,3.4105,NaN,7.3935,2.7609,NaN,5.4288,NaN,NaN,5.8734,6.3503,6.252,9.22,1.9712,1.6982,NaN,4.8328,8.9733,4.8927,9.3515,2.9221,4.2429,5.5081,5.3377,4.0168,4.5625,10.564,NaN,NaN,0.55068,3.6611,NaN,NaN
1.8703,3.8729,9.1057,5.8965,3.6137,NaN,8.0559,13.191,6.4753,NaN,2.0734,10.293,4.2887,11.479,14.69,NaN,NaN,5.7498,5.157,6.4642,9.6315,10.616,9.6772,15.592,4.5165,4.7883,12.993,11.186,8.8667,12.861,13.116,10.341,7.7428,5.2035,10.004,2.6911,9.6611,8.2132,7.7192,NaN,10.745,6.8676,17.318,7.6411,NaN,1.4141,4.4297,5.8403,18.265,7.1137,9.4189,6.1465,4.478,2.4481,6.2005,13.877,11.382,10.631,1.717,5.656,NaN,7.3521,6.0424,2.1017,NaN,6.254,8.9168,NaN,4.4791,NaN,5.8342,5.2602,NaN,3.7011,NaN,NaN,11.736,13.637,5.4217,13.611,4.1894,7.1112,NaN,12.175,7.6696,9.1965,1.0495,5.4561,1.6335,1.535,13.598,7.3281,5.5946,7.4554,NaN,NaN,2.7971,2.9169,NaN,NaN
10.118,4.5129,6.2608,20.272,19.334,NaN,0.90337,23.165,17.34,NaN,2.8958,23.265,14.299,12.449,21.694,NaN,NaN,17.404,18.507,7.3543,26.45,7.6237,12.933,26.923,27.23,6.0119,11.923,16.253,8.0525,20.17,21.642,6.0819,23.519,32.397,4.8522,13.774,19.777,6.3505,10.76,NaN,0.28175,31.276,32.52,14.812,NaN,12.763,18.258,2.093,13.776,12.759,10.741,2.4312,3.431,26.336,6.198,7.0654,22.7,11.389,17.856,17.245,NaN,22.905,20.501,10.331,NaN,14.472,20.693,NaN,18.165,NaN,14.222,5.0886,NaN,6.9613,NaN,NaN,0.62256,26.74,13.239,3.8119,34.913,10.955,NaN,23.858,11.009,23.651,7.6269,14.715,12.976,7.8649,17.614,7.165,16.461,28.448,NaN,NaN,11.929,15.959,NaN,NaN
18.166,13.579,6.3,7.6833,10.895,NaN,14.471,7.8855,25.649,NaN,14.706,12.202,4.5333,4.0438,7.1788,NaN,NaN,5.5609,3.8334,10.234,12.106,9.1979,3.23,11.477,10.281,0.66499,20.776,13.307,14.395,16.471,2.1415,4.9678,6.0307,14.723,9.5264,7.3083,10.979,11.856,6.4562,NaN,11.735,19.163,14.936,4.0887,NaN,1.7483,10.151,15.882,24.472,9.1275,0.12099,14.641,6.3971,7.5108,3.4516,4.3148,13.551,13.522,2.6139,12.474,NaN,7.7559,16.231,4.8582,NaN,15.805,6.1358,NaN,10.771,NaN,6.366,17.316,NaN,12.88,NaN,NaN,12.221,30.172,15.743,3.1227,16.953,14.791,NaN,5.9123,10.301,14.296,7.3833,15.781,4.9841,19.509,23.171,5.9074,3.5086,10.99,NaN,NaN,9.7926,10.11,NaN,NaN
6.2031,14.884,17.923,2.8086,11.876,NaN,12.749,7.5935,10.91,NaN,17.924,0.37647,9.424,5.6627,10.884,NaN,NaN,9.9598,9.3766,22.423,7.5548,15.287,16.394,0.28429,7.4372,4.569,8.1174,4.9568,3.1222,5.9878,12.283,15.609,7.0125,14.877,9.3165,7.216,7.3696,7.1922,6.3471,NaN,2.2564,12.993,18.768,8.3532,NaN,5.0411,12.039,0.86769,19.343,7.8778,7.9729,9.1231,8.3176,14.584,6.3596,12.652,3.0669,11.344,8.8002,5.9283,NaN,13.654,8.2806,2.1298,NaN,3.9629,10.193,NaN,6.0803,NaN,3.4164,7.6138,NaN,9.4463,NaN,NaN,4.5784,12.727,5.815,3.7827,9.2863,4.8109,NaN,6.5694,5.5199,7.2947,21.056,7.3282,13.364,24.256,17.44,12.741,12.786,7.5821,NaN,NaN,10.027,12.47,NaN,NaN
8.2366,11.236,6.5504,10.429,6.2415,NaN,1.6274,10.108,8.7112,NaN,8.0453,11.091,2.8724,7.2904,10.974,NaN,NaN,12.523,4.1026,4.199,4.0614,7.4199,7.4559,4.3649,5.0998,12.063,5.9975,4.7685,9.7564,6.1842,8.2216,2.7805,5.7629,13.562,11.703,7.8801,7.1961,3.6819,3.6617,NaN,2.6607,15.321,9.8781,5.5941,NaN,4.3704,6.9926,5.5599,6.4871,2.7539,6.6223,8.0305,2.9451,8.2273,5.3067,5.3761,6.6021,4.2185,5.7973,3.8834,NaN,12.617,13.657,3.012,NaN,8.1114,3.684,NaN,6.498,NaN,10.319,0.74491,NaN,8.7116,NaN,NaN,3.7908,11.712,8.3522,8.0801,4.542,5.5482,NaN,0.59059,6.3222,6.8627,11.403,2.6108,6.8191,10.767,6.9247,4.7681,5.0925,14.244,NaN,NaN,3.5474,1.4285,NaN,NaN
18.975,7.5483,9.1899,5.527,5.0775,NaN,6.378,4.5693,12.054,NaN,6.0493,15.389,7.3304,10.372,16.854,NaN,NaN,8.7864,4.3524,8.6192,9.9041,7.967,4.7223,10.491,11.584,7.6898,8.6327,11.571,8.4772,5.3204,10.791,12.891,8.9528,5.3854,1.4861,13.381,5.789,4.9614,8.772,NaN,13.689,15.46,12.922,4.6571,NaN,3.9296,4.6178,3.8732,14.309,9.2757,10.599,6.8641,3.1826,4.4936,11.171,13.427,12.522,12.306,6.8867,3.8592,NaN,2.1595,10.553,5.8975,NaN,7.4427,3.3547,NaN,8.4432,NaN,12.56,2.9077,NaN,6.8988,NaN,NaN,5.9346,11.251,5.0294,6.4676,3.5758,9.1252,NaN,1.9397,6.1518,9.7589,13.433,10.617,5.2766,10.682,5.096,4.1309,4.2837,5.1586,NaN,NaN,5.1094,3.2818,NaN,NaN
5.6473,3.3113,3.0441,4.6736,7.1156,NaN,6.0729,4.5487,3.2566,NaN,4.1114,3.7497,3.9327,1.7147,1.6734,NaN,NaN,4.4233,3.2664,2.4603,5.4615,3.6616,5.2322,8.8316,3.8055,5.2809,4.6485,15.047,4.5663,5.9747,3.3953,9.2105,8.247,0.83254,4.8518,5.2819,3.2073,4.6456,3.3317,NaN,3.7651,7.9657,6.5638,4.2534,NaN,3.2591,1.7933,3.6901,4.1071,3.9454,10.763,5.5744,1.5797,1.1076,1.7258,2.8386,2.8722,4.4125,1.8374,4.4872,NaN,8.0377,2.2219,2.2327,NaN,1.0647,6.0332,NaN,5.9796,NaN,6.7123,3.3575,NaN,6.5802,NaN,NaN,4.5842,8.2334,2.9857,4.0836,3.2835,7.0089,NaN,5.8532,4.805,8.1531,3.8203,4.5254,6.0962,4.8402,1.5254,3.1252,10.228,8.6941,NaN,NaN,0.81638,3.1121,NaN,NaN
34.895,41.983,23.526,18.944,15.73,NaN,37.1,48.862,25.943,NaN,11.229,42.105,3.5514,22.446,36.93,NaN,NaN,33.709,42.329,34.436,27.145,32.515,7.5476,23.236,14.486,4.3605,18.646,13.737,12.766,31.547,34.457,4.9517,21.411,25.562,9.8106,32.21,23.165,19.026,10.012,NaN,19.129,47.184,21.197,14.215,NaN,16.178,23.296,5.2598,33.285,3.2156,16.669,6.1148,13.521,30.304,13.119,22.059,7.803,26.259,17.839,18.846,NaN,31.769,18.103,12.669,NaN,26.482,14.712,NaN,16.947,NaN,29.194,4.4878,NaN,14.92,NaN,NaN,20.573,43.555,26.822,6.4358,32.615,10.821,NaN,19.622,6.3972,19.414,24.688,8.9792,24.453,4.9296,26.248,10.834,14.902,21.937,NaN,NaN,25.182,17.851,NaN,NaN
13.854,6.4534,13.905,11.669,2.6851,NaN,19.85,9.9517,10.943,NaN,13.213,13.388,9.5557,9.0513,14.009,NaN,NaN,16.21,14.683,15.012,22.044,12.232,5.4014,1.287,10.753,5.8584,13.982,20.817,14.778,33.94,11.612,8.3937,14.95,30.005,6.1457,22.965,19.262,10.116,2.9761,NaN,11.485,6.0513,13.025,11.793,NaN,1.0661,17.56,19.618,3.0855,13.816,11.037,17.725,8.8162,29.181,7.3017,5.0981,22.676,10.308,20.998,14.162,NaN,21.766,14.455,6.1616,NaN,29.203,6.0885,NaN,9.3064,NaN,9.3937,10.052,NaN,11.365,NaN,NaN,16.199,24.091,7.0777,8.7036,15.239,19.685,NaN,15.654,18.268,8.4546,4.5467,5.0638,10.454,10.637,21.731,6.9943,2.8911,19.486,NaN,NaN,13.862,10.867,NaN,NaN
10.673,11.737,8.7818,9.1992,9.198,NaN,7.6451,8.081,17.055,NaN,7.3138,14.642,11.462,9.4651,11.472,NaN,NaN,7.3377,5.4383,5.7478,12.097,12.131,8.5502,13.675,1.2627,20.208,8.6568,15.303,10.776,15.624,12.75,2.2435,10.592,3.3706,5.4169,7.7916,5.7405,2.4027,12.145,NaN,7.734,12.67,10.147,2.7742,NaN,9.7104,1.4413,14.131,14.249,6.3834,4.4018,2.0144,5.3684,1.7472,10.739,3.891,6.1972,9.9748,5.2903,4.2093,NaN,11.047,16.365,1.7495,NaN,17.242,12.827,NaN,3.1553,NaN,6.8072,6.6764,NaN,3.5104,NaN,NaN,3.1251,20.074,2.5123,12.186,21.54,13.023,NaN,7.3632,10.968,15.205,2.2886,10.625,12.245,8.8307,7.3109,12.131,4.4177,5.9575,NaN,NaN,8.2696,21.352,NaN,NaN
34.446,13.241,4.1955,16.678,10.191,NaN,24.343,5.1746,25.591,NaN,2.9401,8.8784,4.5521,13.41,3.1868,NaN,NaN,2.6616,3.9151,7.7394,6.3911,11.454,10.641,9.1624,10.72,9.8299,2.5837,4.8138,12.317,18.584,29.798,25.267,18.241,13.048,19.473,12.188,12.011,14.078,16.938,NaN,9.5032,16.063,31.681,7.7142,NaN,17.746,1.7227,4.4836,17.334,17.468,3.0444,14.727,1.174,14.924,6.296,15.143,10.276,14.473,4.5428,7.5782,NaN,18.892,11.528,5.3092,NaN,6.9875,5.0089,NaN,10.683,NaN,13.239,5.9127,NaN,23.408,NaN,NaN,6.1153,13.296,8.0624,1.837,5.2753,4.3439,NaN,4.4909,2.602,2.6689,6.1167,5.6931,2.8905,11.488,23.303,9.7335,17.547,7.4137,NaN,NaN,12.319,9.8996,NaN,NaN
15.16,11.363,5.8211,6.9286,6.2867,NaN,7.3159,2.0788,10.366,NaN,8.4336,14.361,4.9547,9.3854,14.459,NaN,NaN,10.186,5.5693,1.9313,8.7474,5.0372,2.9892,6.0471,13.15,3.96,5.9555,5.7021,12.775,13.331,15.344,8.0803,11.351,11.516,10.157,8.0553,3.3293,7.5556,4.7126,NaN,7.9199,14.368,7.1316,5.8787,NaN,1.7915,6.9684,5.134,11.258,3.3736,10.014,10.308,2.8039,3.1936,10.227,9.6771,6.9509,4.3491,9.3657,3.0837,NaN,3.5294,15.28,7.8863,NaN,14.008,8.0473,NaN,6.3775,NaN,16.059,4.8347,NaN,8.3537,NaN,NaN,5.0274,7.811,6.21,5.8605,6.2316,2.6473,NaN,6.5005,5.3252,5.88,18.814,6.7644,2.2901,15.174,6.5865,8.0155,6.4513,6.118,NaN,NaN,6.4517,4.1769,NaN,NaN
15.223,5.5169,12.322,6.5042,5.0323,NaN,4.1164,7.2619,5.3189,NaN,7.1154,6.0756,1.737,9.0836,12.417,NaN,NaN,2.461,3.3543,4.9215,5.4521,8.3795,3.3717,15.658,6.8006,7.7155,8.2456,10.38,6.207,1.1152,7.6135,15.642,14.829,4.6541,9.7163,2.7464,3.7111,10.116,1.5576,NaN,3.2864,4.1131,16.02,9.9887,NaN,1.1866,0.91369,3.3395,14.9,7.1261,11.197,9.2959,3.135,3.5316,7.179,16.717,4.6309,10.274,8.0453,4.4906,NaN,8.4655,6.1281,3.711,NaN,6.8425,8.3248,NaN,7.5026,NaN,16.884,9.2618,NaN,6.8753,NaN,NaN,9.7929,15.693,5.992,0.70052,1.2327,5.7381,NaN,8.7459,7.2637,14.091,10.332,8.8146,4.7818,10.006,7.4482,0.41485,11.455,9.7551,NaN,NaN,6.9144,4.8814,NaN,NaN
