6.3864,NaN,NaN,7.4248,7.348,8.305,5.8309,4.8735,7.1355,7.1136,7.4774,9.5648,5.2649,0.94654,7.8614,6.7538,3.3785,8.7774,6.9792,4.5125,6.6698,7.0674,5.5881,5.9426,5.0549,5.1184,6.0783,6.7554,4.7478,6.2338,5.4702,3.6531,5.7234,3.9619,15.069,NaN,0.35459,2.7681,5.0271,8.3961,5.8019,11.651,8.12,8.674,6.2432,11.833,5.5685,7.2095,2.5809,6.46,2.4292,5.7596,3.4056,9.7346,5.1828,7.5492,2.0604,5.5903,9.8667,6.304,3.8325,10.455,5.988,4.6938,6.3046,6.8973,8.0216,8.3679,7.4379,10.757,5.6194,7.5698,4.2284,3.9838,5.3459,6.1507,9.7483,10.724,8.4551,6.1041,6.1815,7.3528,4.8468,8.8942,6.688,8.12,5.4536,9.7433,9.3486,1.0795,3.8818,6.266,4.1925,10.787,6.4952,5.5133,NaN,NaN,10.994,5.8661
12.384,NaN,NaN,10.801,7.9731,12.348,2.9692,11.5,5.5471,10.59,12.755,3.8053,20.317,4.4669,13.846,9.7285,8.0812,8.6101,8.6412,8.7299,13.384,13.301,7.7366,13.649,10.706,14.761,17.557,5.3071,22.493,18.181,11.492,13.194,12.244,5.5826,6.839,NaN,6.3726,8.5586,14.611,10.978,7.9845,16.693,16.864,25.052,8.2979,9.756,6.957,23.882,3.0006,16.877,12.722,18.65,9.929,7.7957,16.506,17.39,8.3267,8.5808,10.542,9.4216,7.2768,19.664,12.156,8.8297,12.326,8.9763,4.8802,10.978,15.365,18.494,24.718,10.196,17.343,8.6782,24.374,14.456,21.553,13.539,16.135,9.0878,19.889,9.0277,17.361,18.913,11.407,18.898,14.457,22.111,19.103,5.0978,6.9297,18.584,15.054,14.795,7.7521,13.998,NaN,NaN,8.6532,12.669
3.4315,NaN,NaN,3.481,6.2473,2.5617,3.3881,6.2577,3.7787,2.3839,4.3337,2.3887,7.021,5.1511,6.9852,4.1642,3.5452,3.5812,4.6055,3.265,3.6619,3.644,5.8051,5.8505,11.051,4.9921,5.5115,4.6558,9.6789,7.8999,5.9189,5.9298,2.8687,3.5151,5.0258,NaN,2.004,4.4802,9.1858,1.7759,4.7091,4.9205,5.7962,7.1323,1.1962,2.0817,3.1322,7.6696,2.683,4.1151,7.253,4.9165,5.7967,4.0838,5.6688,5.1737,6.7356,3.5743,2.6096,1.8664,10.222,5.1127,2.0969,4.6925,3.5334,5.8154,3.6294,9.2187,6.1611,1.2421,8.533,3.0028,2.0984,11.969,9.3446,4.0288,3.5347,5.5365,5.2188,4.9854,7.7935,2.5651,5.4203,5.5163,12.383,7.7856,4.6155,5.7464,3.7428,0.28096,3.8362,4.653,3.4082,2.9809,4.3477,3.0821,NaN,NaN,7.8917,4.919
3.88,NaN,NaN,5.4334,5.8309,3.3926,5.8815,1.2319,5.5305,2.9397,10.823,3.2758,2.5824,7.464,5.8997,5.3269,5.1142,4.1691,5.8469,5.9679,1.4956,2.2098,5.939,5.1341,6.8554,3.2075,2.797,7.628,4.0734,1.0608,4.6492,7.8946,4.811,6.5355,4.1768,NaN,5.5503,1.7548,4.8477,4.8721,7.4502,5.7293,5.3669,4.084,2.9056,4.742,5.7201,4.7139,3.6528,4.5088,3.8044,4.7475,5.3778,4.9888,2.6191,2.7877,4.8932,5.8116,1.1413,4.1602,8.784,4.842,5.6024,7.6086,6.6655,7.3384,6.3239,7.2911,1.4176,5.5186,1.3498,3.5336,6.9075,3.8878,5.659,6.4181,7.6688,2.6594,0.72995,4.5935,3.9008,7.9694,0.64037,8.2092,9.5705,2.6013,1.6884,3.3784,9.4681,2.7706,10.651,8.8263,6.8389,8.7729,7.0425,3.9103,NaN,NaN,4.2044,3.7455
6.3794,NaN,NaN,9.8166,16.006,1.868,6.9952,3.4632,1.7065,4.9561,8.7864,6.6284,3.7995,8.4595,3.7411,4.4391,7.8211,5.3233,1.1689,5.3705,1.7686,11.969,1.4244,2.235,11.198,2.6665,3.7185,6.4636,4.2706,5.2581,3.537,0.94223,3.5955,5.4679,9.3045,NaN,12.607,3.102,10.812,2.4347,13.784,3.7925,1.1375,2.6698,7.8831,3.6339,6.1863,7.4433,6.3421,2.8613,6.2046,7.1238,5.9187,4.9315,2.0555,1.4642,5.6695,3.5445,9.6931,6.2782,8.2511,5.2159,8.5438,3.8384,3.8982,3.2741,1.3752,9.9555,2.7328,2.2508,3.9146,10.235,7.5709,6.0741,10.903,3.0809,7.349,10.728,11.401,11.013,4.4609,8.5722,3.3397,15.079,15.855,4.6658,3.7215,2.8403,5.6774,3.2686,16.288,5.009,6.7009,8.6865,7.9152,2.5209,NaN,NaN,7.9876,5.0916
4.1055,NaN,NaN,3.9668,10.733,5.636,3.7394,1.49,1.2941,3.4306,3.9,5.909,2.2867,4.1855,6.7908,5.7858,3.972,1.6367,2.1673,6.338,0.55188,5.8607,2.3476,2.5032,5.9962,3.8716,1.9643,2.9418,1.7762,2.9438,1.45,1.9275,3.2057,6.7624,7.4509,NaN,3.6438,1.9239,7.1671,4.5919,12.66,4.7948,3.7605,1.5754,4.6409,3.6614,3.1058,3.6769,1.835,5.0527,2.2215,3.1685,2.2434,3.5836,2.0808,0.9684,4.3502,1.587,3.859,6.0946,2.4495,0.89654,6.7664,1.5238,2.4743,4.1331,2.9417,6.8454,4.5888,2.1999,5.2979,2.7796,5.2574,2.073,6.0596,2.3158,7.5047,11.193,16.218,8.7575,7.1132,4.0568,0.75273,5.6057,5.9291,5.9654,3.4236,5.7855,7.9322,8.383,13.739,1.9009,4.4495,5.2498,4.8481,3.9562,NaN,NaN,1.4825,3.1242
8.3658,NaN,NaN,13.514,6.9053,3.3991,7.1821,3.05,6.9465,3.9773,5.0501,6.8798,5.773,1.0993,8.7627,5.5086,5.7427,7.9338,3.5665,2.3431,5.7585,4.8377,4.2874,4.5089,2.4277,5.172,4.3195,5.1466,5.7758,5.7591,5.5371,4.2988,5.3834,7.307,11.725,NaN,2.9442,4.794,3.5587,7.5526,7.6569,8.82,8.534,9.9567,9.6614,5.9845,6.7249,6.4696,4.4072,6.1817,5.9309,4.1204,3.6875,4.8177,5.6316,5.002,3.7904,3.2115,6.4914,4.3068,6.0958,9.2265,9.4357,7.2665,6.9444,7.5318,8.3873,3.1454,5.5538,10.143,2.4026,4.4072,4.4331,1.8839,6.3039,5.5425,9.6419,11.624,12.883,9.9685,7.6858,7.1719,4.927,5.3945,2.9982,6.1406,10.168,9.7171,8.8767,5.3819,10.056,8.3205,1.5695,6.8934,5.3279,6.2317,NaN,NaN,8.0987,6.9238
5.6265,NaN,NaN,2.9292,6.4121,4.3482,2.2175,6.0763,4.9574,4.3061,3.3433,2.4218,10.376,2.8863,7.1139,3.2312,4.9223,5.7645,5.0062,1.7403,2.6427,3.0547,4.2506,4.3642,5.0636,6.9065,8.1856,1.2943,8.7562,6.7182,6.7667,6.5645,8.7334,2.3282,0.62628,NaN,3.9012,5.281,9.2421,3.8285,3.8265,6.427,6.9187,13.287,5.7874,3.5899,3.7097,9.7134,6.6205,7.9277,6.6769,5.0681,4.1923,2.1402,6.9736,7.0943,5.1328,3.788,5.4203,5.0876,3.9448,9.6569,9.0499,0.4356,7.5176,2.5723,2.1825,5.8621,5.2985,6.4838,12.021,2.3141,8.2251,6.9092,6.0417,7.9604,9.0152,7.9838,6.436,6.17,10.956,3.3819,2.6678,6.2694,7.3698,11.007,12.004,12.364,4.6208,1.6828,5.4068,6.6826,3.5184,4.0233,7.2722,7.118,NaN,NaN,2.5454,6.9379
1.5012,NaN,NaN,5.469,6.2843,1.6981,4.0168,1.2319,2.7719,2.1488,2.0106,3.3879,3.7351,1.5856,3.4175,4.1235,3.1107,1.645,4.9606,1.7879,0.9352,2.1629,3.1871,2.4467,5.4171,4.3974,3.6126,3.9489,3.8947,1.5014,3.6078,4.9207,5.9514,7.7718,4.0819,NaN,2.295,3.9111,5.7963,5.6201,4.1077,7.3555,4.7136,3.9546,2.5344,1.1286,4.1061,0.8184,3.3985,3.3658,2.2175,3.2702,3.2896,5.098,4.4519,0.28548,4.8286,3.1423,1.6761,2.9487,5.3609,2.8806,0.97911,6.5355,4.262,4.1507,4.996,5.3685,2.3525,3.6409,4.0221,2.4256,4.9917,6.4154,4.5691,3.4276,8.2321,2.8144,1.9327,0.98647,4.6553,3.2946,2.2148,4.6653,8.3352,5.2878,3.5881,1.8789,7.0329,2.1053,4.1638,5.0568,4.418,6.2627,3.8153,0.71682,NaN,NaN,5.0809,0.39669
8.1916,NaN,NaN,7.2797,10.517,5.4129,2.5632,4.7174,3.9378,7.5386,8.9329,13.281,11.012,6.7486,8.1358,9.0535,9.3058,9.2255,7.3694,11.106,6.6222,6.4988,8.0567,3.4788,16.663,3.8936,3.5079,12.74,1.8221,6.0296,1.883,2.7868,4.9681,2.99,7.2774,NaN,4.1021,5.406,9.6033,12.893,3.0635,8.5333,5.608,2.9088,10.708,4.0827,6.5171,12.945,5.1954,11.428,1.2659,2.6914,7.4756,14.835,6.3941,4.1436,4.66,9.0691,10.435,11.146,6.618,11.298,4.5626,3.26,9.6601,7.7715,2.3621,3.6893,5.7172,7.9249,5.7866,6.606,5.7871,5.8683,6.1207,9.6457,17.053,1.2266,28.759,13.715,11.482,6.4709,1.4883,12.955,7.4383,10.02,7.9994,7.9656,3.301,4.5978,11.947,5.4866,9.8903,10.96,2.4444,8.3957,NaN,NaN,19.168,7.6059
6.2571,NaN,NaN,7.8521,4.3764,8.1464,4.5114,4.0365,3.7235,1.5901,2.1105,2.1012,3.3141,4.9149,2.482,2.8764,3.2509,1.5962,5.2423,3.1825,7.8306,3.7889,5.6987,1.7782,5.5039,1.8323,4.0988,4.0965,8.6206,4.0321,1.1052,4.2208,7.61,4.0662,3.3846,NaN,3.0475,6.1782,0.73994,0.31938,1.5971,1.6042,2.5,5.1417,4.811,5.4992,3.3925,7.9738,8.1437,5.2531,7.0185,5.936,5.6842,5.1831,2.0753,3.756,8.5053,1.4099,4.3648,2.8804,3.6516,8.9286,2.989,5.1496,6.0291,5.5667,3.779,2.0327,2,1.2921,4.6494,4.4827,6.8306,2.1176,8.4412,4.2391,4.1647,4.1466,12.302,4.0463,2.8888,5.136,3.4685,2.1486,3.9856,1.9517,6.0444,6.0574,1.1112,8.3975,9.805,1.8238,4.1489,1.4021,5.8848,6.2035,NaN,NaN,4.4851,5.2297
10.171,NaN,NaN,9.9953,5.7376,3.1732,4.8221,3.0112,8.3466,4.5137,5.0748,4.6082,3.8371,4.9814,6.1029,7.3385,6.8264,6.2618,4.8798,2.7292,7.3367,8.6973,8.9866,4.4838,4.394,5.9455,2.0973,6.0543,10.479,3.3883,3.9121,1.6885,5.7575,4.2767,3.6428,NaN,6.796,3.7836,2.9662,3.5923,5.8056,8.4909,5.3213,6.4877,8.186,7.6174,4.9062,8.0293,7.3842,4.0983,4.8854,8.3403,4.3671,2.7359,6.1731,2.4035,10.419,5.5528,4.3404,5.929,10.816,5.2421,9.3876,12.518,5.4981,9.9009,7.4018,2.3008,3.0374,4.3016,2.5774,4.9555,6.4099,3.7029,3.2843,1.3799,1.9102,7.4004,12.658,5.3971,6.0463,5.5669,2.8157,0.54388,3.3516,6.7542,8.6661,4.0498,5.4344,4.6553,7.6362,0.60762,2.0267,3.1092,5.083,5.8258,NaN,NaN,4.1584,10.049
7.0344,NaN,NaN,1.8325,6.4513,2.3538,4.3882,2.8132,11.105,2.5781,8.8987,3.9465,2.4309,10.271,3.1637,4.2467,4.1131,7.5038,7.0261,1.7132,4.0598,4.0465,3.8215,6.0203,3.6108,6.9336,2.2635,8.3263,2.4174,2.9688,4.2335,1.8392,5.7016,2.5557,3.9575,NaN,3.713,5.8606,1.1462,6.4823,0.92798,1.5024,2.4405,6.057,5.6194,6.7508,4.5428,9.6383,4.1412,2.1178,2.7311,1.5958,0.24246,3.624,3.7771,6.9014,6.1905,5.9545,4.215,8.7173,4.9694,6.4268,2.5116,3.2117,1.6363,6.7842,12.017,0.364,5.3617,5.0044,1.3256,1.8109,4.7788,6.2751,3.2026,3.6395,5.352,3.0765,5.5376,6.0974,2.8855,1.7038,3.2929,4.692,2.5706,6.9828,4.5446,1.4737,9.5115,7.5338,2.9051,7.3834,2.3541,1.1238,7.8573,3.2094,NaN,NaN,2.5555,2.4292
1.6141,NaN,NaN,3.0333,6.5412,3.2471,2.939,4.1327,2.5713,2.7172,6.0208,5.2972,0.84719,3.946,4.2914,3.595,6.821,2.3237,2.6591,6.1181,3.1465,2.777,2.6326,4.8548,3.7062,5.8109,2.4611,3.6211,1.0444,1.303,1.7076,2.837,3.439,6.1746,0.63025,NaN,2.9029,3.3405,3.6845,5.158,3.2129,5.685,2.2584,1.0297,4.2824,0.17771,4.7969,2.4521,3.172,1.3297,1.4228,3.7071,3.305,5.6451,1.1166,1.8646,4.494,2.5291,1.4149,1.1463,1.2826,7.4034,4.2173,5.6659,7.5475,2.9309,10.334,4.174,1.7296,2.2947,2.5399,1.8588,3.8328,2.2022,1.9519,3.5812,9.3396,2.7269,7.0008,4.7196,2.34,3.225,2.1356,3.7595,2.8704,5.5484,1.3482,3.1436,3.8075,6.0356,0.81245,2.287,3.223,5.6924,2.5238,1.6474,NaN,NaN,2.6167,4.0457
6.5536,NaN,NaN,6.4932,7.7619,4.4566,5.5213,3.9244,11.898,6.2573,13.49,8.2446,6.8337,2.1157,1.4804,4.1944,1.7504,6.3197,1.3069,13.128,6.0786,4.5782,5.1177,3.9997,2.556,9.1582,5.2731,11.571,11.484,3.8491,2.0932,3.0603,7.738,6.5676,1.9299,NaN,3.3479,1.1828,3.9463,5.8091,6.0843,3.2615,2.0956,2.2168,4.894,2.9019,4.1673,8.2126,6.6587,4.1496,8.9915,5.1007,6.4075,10.939,2.1856,2.417,3.3697,5.3126,4.0599,1.4922,4.6348,4.9623,4.4944,8.1456,5.2094,3.5563,7.1565,2.2012,5.055,1.7385,3.1116,1.9209,1.8008,6.2675,4.6635,8.3015,4.3497,4.1998,3.3125,10.113,2.7252,3.1653,7.1341,5.6705,5.8009,5.2409,6.0904,3.5976,1.8545,3.992,5.0741,6.2354,3.8888,8.2449,1.6189,4.7293,NaN,NaN,0.69248,7.03
5.7124,NaN,NaN,14.117,12.74,3.1207,17.089,3.3164,16.677,6.9107,10.707,8.3585,15.002,4.1368,2.8288,6.8157,5.7811,11.914,4.4865,10.458,10.325,11.235,11.823,1.9694,9.8754,7.3377,8.4752,14.4,10.425,2.9574,8.6003,6.8687,13.288,9.5008,4.4439,NaN,0.89801,4.7871,9.1716,7.6577,8.0783,7.4705,3.8564,8.4012,3.1913,2.1628,3.341,10.608,8.5039,9.6158,9.742,6.9308,6.9298,14.84,7.1465,6.6357,13.399,6.296,5.1833,3.8938,9.3432,2.9745,4.7917,11.628,9.2385,8.4489,13.486,6.7098,2.7749,4.8099,9.7212,6.0618,2.9141,3.6763,4.3641,4.8865,8.8113,4.4332,11.964,13.839,8.197,6.4359,2.4309,4.1659,13.354,11.809,1.9974,12.398,10.439,13.924,13.489,9.8071,9.3726,7.5103,2.0208,5.9157,NaN,NaN,0.93473,11.921
2.3518,NaN,NaN,2.1408,2.965,3.3095,3.5378,2.0145,6.2846,4.078,4.6966,3.7836,1.7718,1.9027,1.5994,7.4666,3.858,4.731,6.0175,5.7336,5.0419,3.7359,3.8582,2.3484,4.1889,5.6862,7.675,5.4923,1.2843,4.9681,0.6301,1.8728,1.482,5.1665,1.1853,NaN,3.3888,1.9111,1.5631,3.1525,4.9477,4.2908,1.2988,5.5858,4.0312,1.6514,7.5833,2.9834,3.7382,1.9357,3.5026,1.0456,3.3403,7.8901,2.4852,0.40823,2.8861,2.7105,1.3438,1.9302,2.6926,1.2154,3.6758,4.7096,4.2581,2.3627,3.4152,3.4382,1.3697,4.7454,1.4232,2.8855,3.371,1.3144,3.5134,2.8287,2.8826,3.8868,5.1567,4.2378,1.347,0.81473,3.213,2.9643,0.42496,1.3345,2.5536,6.2273,1.9509,4.831,2.2543,2.1958,1.8959,2.7337,4.8983,3.1231,NaN,NaN,2.5136,2.3522
12.365,NaN,NaN,15.766,7.1908,9.5911,1.3399,3.4622,5.5887,13.28,10.633,8.8218,6.7986,11.598,14.498,15.751,5.1538,15.038,10.972,17.698,13.17,8.1282,15.941,5.8609,17.453,0.27062,7.1894,20.977,13.372,4.9946,5.8469,15.024,12.559,9.0899,3.9676,NaN,3.2783,7.5568,4.7483,16.859,23.645,10.426,10.298,3.9974,25.172,12.641,14.115,14.546,4.4975,7.4731,3.157,7.7563,6.3785,22.553,12.778,8.704,24.095,15.887,14.553,10.73,10.145,25.1,13.744,2.3341,15.081,6.3312,4.2778,4.8968,3.3647,6.0048,11.201,3.7917,5.9455,6.1976,18.629,6.2196,14.525,23.452,59.24,12.345,6.9185,14.47,2.5309,11.669,3.4246,23.453,16.677,15.494,20.763,10.176,21.826,8.4849,4.3171,9.3087,0.49628,0.66524,NaN,NaN,18.637,11.503
2.5521,NaN,NaN,4.9337,12.489,7.5285,2.968,2.6169,12.625,4.7269,5.0447,6.5818,3.2428,2.6934,6.237,6.0771,3.6752,10.879,5.6478,10.375,3.4186,6.9074,8.9987,5.2551,4.4735,1.5582,5.5365,6.4325,9.0256,3.8321,3.6354,7.2275,2.5852,6.3715,3.514,NaN,6.3527,4.5596,9.6124,4.3013,5.529,8.4092,2.1349,1.8083,6.3731,5.7061,5.4994,2.6496,10.592,3.6678,3.0475,6.4073,1.4831,3.8713,3.3318,11.672,7.3448,6.4462,6.0137,4.3887,12.245,5.8985,4.0773,12.435,2.844,10.798,8.5189,4.3454,3.3366,6.9545,2.8957,8.5744,3.7678,7.8092,6.1123,4.15,14.61,0.66472,12.215,16.802,2.5836,2.3153,9.9375,3.8765,4.6067,10.242,1.2473,4.9886,9.5023,8.4714,4.436,6.0057,4.6071,1.9525,5.0271,3.1846,NaN,NaN,1.8213,5.3576
3.6951,NaN,NaN,4.2938,2.1287,4.1756,1.3355,1.2054,10.361,1.5416,10.369,2.8766,3.9453,9.1609,7.9814,1.5328,2.8794,5.4199,9.5351,4.9267,1.7483,3.6854,4.1173,5.6297,1.0382,2.506,2.442,6.5371,2.5617,1.1757,1.9152,5.2193,2.5959,3.4377,0.73192,NaN,1.32,3.4954,2.4649,0.83599,5.5163,4.5195,0.45463,0.58517,5.3091,2.2158,5.0206,4.2285,4.342,4.5105,5.3479,2.6858,7.0068,3.9,2.7864,2.9699,9.2584,3.7056,1.0446,0.85708,0.24492,9.5704,6.3109,3.6715,5.7134,4.5021,12.122,2.3906,3.1284,6.77,1.0996,1.7017,0.33329,4.9394,4.8649,7.106,3.7756,2.9745,8.1948,5.7521,2.8646,3.4814,2.4184,3.0617,2.1569,4.4137,1.2905,6.6556,2.3043,8.3235,4.4625,4.6331,2.0833,1.7457,2.5334,2.4902,NaN,NaN,5.6309,4.3538
4.9635,NaN,NaN,7.2033,4.7115,2.4361,2.8028,3.2213,6.0408,2.4243,2.7852,5.2841,1.6993,3.2924,6.4239,4.4416,1.7494,2.2713,3.0673,8.2181,3.2108,2.3576,3.4277,0.75212,1.1237,6.0152,2.3871,5.6492,7.1604,0.47129,3.5505,4.6309,2.5222,6.8546,4.1678,NaN,1.9825,0.43352,0.23984,2.564,1.9092,1.7663,3.3572,1.0242,0.63998,0.49635,0.69433,3.5773,2.521,1.2843,4.2224,3.2331,2.4909,4.3282,3.4369,1.8033,5.2103,0.40924,3.2406,3.0934,4.0374,3.1075,0.58231,4.9686,2.6911,3.5704,2.073,4.5892,4.8289,0.97406,1.3019,2.503,1.3193,2.3598,2.7855,5.3422,5.8985,3.2178,6.3469,5.9666,6.0795,3.0452,4.0362,0.54275,1.8965,1.4021,7.3813,6.9533,4.8487,5.3718,7.7697,2.7828,3.6408,3.9603,3.3694,3.6688,NaN,NaN,1.074,2.3595
10.136,NaN,NaN,6.7137,8.3164,5.1921,9.9187,3.4436,7.4339,3.868,7.7705,10.169,4.2353,5.9375,2.5791,12.84,13.695,7.231,2.4815,6.0336,7.0855,6.454,4.412,3.1516,0.96606,6.5156,5.2501,11.203,10.624,3.0987,1.6331,9.3541,5.3972,9.1296,1.055,NaN,7.2657,1.5608,4.2985,3.2499,4.3733,2.5332,3.5838,1.7432,8.3951,0.99034,3.7888,7.9992,4.8259,6.9534,4.5092,3.859,5.6583,7.7928,3.7552,5.487,2.1671,5.0398,3.742,1.5591,5.6414,3.7817,4.4043,6.8388,11.532,2.8232,2.4941,4.4084,8.2534,5.2976,3.0794,3.3359,4.6057,0.52251,6.2729,4.1841,2.6753,3.1429,13.582,4.8508,4.0129,5.2185,11.013,4.1931,4.368,7.349,8.4314,6.5381,4.5831,4.7193,8.9394,3.3513,3.0882,6.9175,9.5608,1.6593,NaN,NaN,9.6422,7.7193
4.8651,NaN,NaN,8.5131,5.2579,4.5332,14.451,1.4971,8.5552,2.9213,8.272,4.4532,9.8005,2.2278,3.3434,6.9014,11.804,6.2001,0.57031,3.984,8.6405,1.4929,12.271,3.1084,4.3644,1.4068,2.288,7.6212,4.3775,2.428,5.5824,4.34,8.0822,9.2739,2.5738,NaN,2.8003,2.3052,5.0477,6.8861,1.9571,4.075,4.0281,3.5741,5.3566,1.9137,5.879,5.8777,6.8676,1.9476,2.0682,6.5475,4.2373,9.7013,11.961,5.0542,5.5814,5.4302,0.99601,7.0094,6.5103,5.4235,5.313,11.026,12.364,7.3976,8.8146,5.0023,3.605,4.3358,6.138,8.4228,1.1451,7.8883,1.8824,1.1464,3.8872,0.98868,9.3049,9.6788,7.315,5.6781,2.177,4.618,5.618,7.743,7.1039,8.5509,9.3677,8.3279,10.832,6.9131,7.0857,3.1149,4.3391,4.3186,NaN,NaN,4.1163,3.8647
20.218,NaN,NaN,11.139,4.7156,5.6419,9.7972,3.9613,1.699,2.6194,9.0412,6.4611,5.9313,8.1306,7.1773,14.85,2.9369,13.572,7.1478,8.6759,7.0221,5.9099,9.2753,2.5857,8.4285,2.2582,4.6865,15.194,3.0977,6.7679,4.3497,7.2621,10.464,11.175,12.224,NaN,5.4271,3.3245,6.9045,7.2481,8.0997,1.7252,8.1077,5.575,17.025,5.552,8.1893,10.013,5.814,6.1289,4.446,1.0766,0.94952,5.3726,11.678,5.7147,1.6198,12.167,10.629,3.5517,6.8364,9.5221,15.473,2.3312,6.5928,4.0865,5.8917,19.072,8.8335,7.0338,5.1873,10.237,6.4904,7.7007,3.5197,2.4441,1.8735,5.3149,13.366,9.5982,5.8027,10.081,2.9918,13.146,6.5328,9.6469,4.5281,9.6151,8.6359,4.1381,11.942,2.3217,5.3276,11.654,13.234,3.381,NaN,NaN,11.298,5.9192
14.56,NaN,NaN,10.124,1.2636,7.9671,8.1967,4.9234,5.1112,3.3791,3.8407,2.2372,5.3936,3.502,3.5406,2.7651,3.8341,5.9274,9.551,8.998,3.2291,11.51,4.8057,4.2073,5.3312,5.1926,1.7154,8.6848,7.8425,4.067,2.7892,2.8695,3.485,1.2484,8.7707,NaN,4.0931,1.1482,6.1232,4.8662,13.503,3.1036,2.9373,4.533,6.732,7.244,0.76002,6.9459,0.8687,1.2729,3.4309,5.2198,8.8059,4.6205,7.6613,4.1693,5.1527,4.284,5.074,3.1919,6.3534,6.9837,4.7766,2.9842,6.9197,5.4558,6.4984,8.7712,3.1402,5.5712,5.4431,2.6071,4.9267,6.9958,15.311,3.6471,0.55055,8.6621,6.5636,4.7749,2.958,2.6591,2.7874,11.436,7.7384,10.153,1.9048,2.9005,6.3974,12.179,7.6143,10.55,4.9867,8.4822,5.9204,3.2339,NaN,NaN,8.3958,7.6232
27.742,NaN,NaN,43.561,1.7135,4.904,5.3604,0.87402,4.7359,4.463,2.3942,7.5008,6.0187,6.1036,4.2126,1.2775,7.3943,3.4209,7.2934,6.5933,9.5964,3.6678,7.5649,2.3262,3.4913,3.2551,4.87,8.4549,3.6438,4.4184,6.5179,4.2203,3.2513,8.498,4.6543,NaN,2.1716,2.4859,3.6681,5.965,12.085,8.2451,1.7525,3.9423,12.675,2.4139,3.7991,5.9166,7.9964,1.0283,8.8944,1.9969,6.6221,3.2486,3.6357,2.8056,2.3239,2.8718,2.7376,4.4966,5.2248,7.1069,1.0131,3.9256,8.3728,2.9501,2.9503,4.5413,1.7622,7.8044,4.4909,6.7653,2.6938,6.9869,16.818,6.207,4.3226,4.5245,11.405,6.5294,3.0387,2.3284,3.9184,4.3122,2.2182,5.2559,5.066,7.6221,9.4885,2.6647,8.6438,3.3284,7.5277,3.3945,1.0387,5.7468,NaN,NaN,4.4873,3.39
13.621,NaN,NaN,19.789,5.018,1.697,9.0538,2.4675,8.0523,2.8222,6.1186,3.2888,7.1687,2.9167,2.0601,2.9225,1.9476,3.9987,6.8449,6.3572,6.3489,2.9393,5.3491,2.3711,3.1359,3.0824,3.6553,5.8622,0.56956,6.2349,5.2777,4.1134,5.1071,8.2336,6.8278,NaN,4.8411,2.5994,4.4839,6.344,6.3048,0.70491,5.1212,4.767,5.7195,3.9295,6.121,3.4844,5.1716,3.0446,2.5422,1.8145,2.1291,7.4807,4.3711,4.3695,7.7709,2.7362,2.5254,2.6991,6.5954,3.8423,6.7362,3.4896,4.6017,4.235,6.7642,1.5947,2.8285,2.8189,6.6958,4.0815,4.4804,4.3152,8.01,5.8,2.2928,4.5791,10.951,2.0036,1.858,5.9888,11.425,4.0916,3.9439,4.249,5.3822,4.87,11.714,5.1215,6.96,8.6123,3.2964,7.4797,5.7199,1.0578,NaN,NaN,3.016,8.6578
4.6646,NaN,NaN,5.8923,10.872,3.5772,6.7828,1.7212,5.152,1.5217,6.7077,7.2458,3.3308,3.0117,1.8573,9.5932,7.5762,2.9956,5.2309,8.3991,2.1575,4.71,0.75381,7.5286,2.8745,3.2043,1.5765,10.09,4.8637,5.5499,5.0369,1.2941,1.5589,2.4939,6.2372,NaN,0.71533,1.0451,2.0001,6.3997,4.4052,4.0012,3.1067,6.6761,1.566,2.7312,4.5598,2.1953,3.8757,4.9102,3.393,6.034,23.379,3.8433,5.554,6.1459,9.3991,2.2255,9.7194,3.0053,3.8783,10.152,2.2104,2.8887,5.9637,8.1673,10.159,2.6813,4.5222,3.8091,3.3551,2.0713,3.8308,4.4908,11.528,0.99121,2.3183,2.7885,5.4568,3.939,3.4533,3.6719,7.8325,1.4215,2.0084,1.4665,9.9343,6.1192,4.2926,2.0022,1.596,1.5682,9.475,4.4746,4.6573,2.2875,NaN,NaN,4.2691,5.5339
7.4786,NaN,NaN,7.6171,6.1259,3.1479,6.6502,1.5994,0.91464,0.7469,7.9238,5.0977,2.7779,6.4322,5.816,6.9915,9.2774,1.2951,2.4439,3.289,0.68049,6.6451,2.0056,0.48292,2.6976,3.0482,1.1778,4.8808,0.25045,2.9756,1.1157,2.0216,1.8548,2.6056,5.6652,NaN,2.4185,1.1134,0.87031,6.6104,5.3476,6.4247,2.6088,3.4092,2.2029,5.2311,0.62747,3.9703,1.961,3.6234,2.4204,1.4312,4.6728,2.7974,5.266,5.1872,2.687,2.7926,2.2337,2.1214,9.1848,6.6838,3.3966,2.9362,11.566,1.9932,10.011,5.8678,0.79609,0.61194,2.0901,2.5865,5.4765,5.5168,3.1521,5.6057,3.6304,2.8641,6.0681,2.839,13.717,4.0535,1.0468,1.665,2.6904,3.8704,3.2425,4.6255,2.6067,3.253,6.9364,2.7773,4.8908,4.3067,4.2348,4.6073,NaN,NaN,7.8862,3.898
