NaN,9.5977,9.3184,19.097,17.304,5.8876,4.0027,5.5768,10.718,13.471,5.2949,NaN,8.1876,8.8298,9.1117,9.2001,NaN,16.848,7.9943,11.986,NaN,2.313,1.0963,6.0708,5.931,NaN,6.0923,NaN,9.5604,11.646,5.4947,8.0022,4.1271,5.4146,13.923,18.598,16.075,6.858,5.4445,NaN,7.178,12.708,3.8792,7.9618,NaN,NaN,NaN,2.278,7.7332,4.5531,3.3259,NaN,4.4557,8.3515,8.7799,4.5743,3.9447,3.2335,5.3802,2.2308,NaN,6.7039,16.189,NaN,NaN,NaN,5.6889,NaN,NaN,1.2704,1.7143,3.6338,2.8824,4.6178,NaN,1.7573,7.2803,NaN,NaN,5.8323,NaN,NaN,NaN,4.013,2.0225,1.4488,5.4272,NaN,NaN,7.8347,5.3805,4.0189,NaN,3.5388,3.7175,8.0155,5.6609,6.8397,NaN,NaN
NaN,3.7436,13.731,4.5968,3.7253,5.1347,6.3897,5.2777,5.6951,3.92,4.3771,NaN,6.0198,7.6618,6.7839,3.9381,NaN,3.2195,5.8248,6.6103,NaN,7.1508,1.0851,3.335,2.6348,NaN,3.4528,NaN,8.0354,1.8632,8.4126,3.6094,2.97,1.7826,5.6919,14.305,1.0603,4.4234,4.0426,NaN,5.565,4.0977,3.8101,1.9121,NaN,NaN,NaN,1.295,2.7897,3.8224,0.54459,NaN,0.91595,7.7128,4.3235,12.231,7.2688,1.6844,5.3328,1.8622,NaN,8.4902,5.5511,NaN,NaN,NaN,1.8046,NaN,NaN,6.4025,6.9044,6.3902,8.6635,3.8488,NaN,1.3922,6.4202,NaN,NaN,6.8339,NaN,NaN,NaN,4.6405,4.4828,4.5413,3.6528,NaN,NaN,5.7777,3.588,5.0903,NaN,2.2185,0.47661,3.9272,11.139,3.6211,NaN,NaN
NaN,15.322,15.702,17.596,16.779,3.2859,6.3091,0.37152,9.0658,14.976,0.87759,NaN,14.677,10.098,12.033,14.63,NaN,17.843,17.365,12.793,NaN,2.7795,1.7168,8.8352,1.7351,NaN,3.953,NaN,11.493,9.6247,3.408,7.9545,1.6283,5.0194,13.063,9.4335,13.276,8.1576,9.5808,NaN,0.85524,13.193,7.0681,11.639,NaN,NaN,NaN,2.8382,6.5502,5.0892,6.3625,NaN,2.6368,16.944,15.096,9.6881,3.3347,6.3298,17.316,8.5035,NaN,8.3818,15.825,NaN,NaN,NaN,10.467,NaN,NaN,5.2465,4.0751,5.2801,3.5998,7.5976,NaN,4.1678,5.9193,NaN,NaN,3.8562,NaN,NaN,NaN,5.4591,12.448,6.2011,13.849,NaN,NaN,6.0284,10.866,5.8873,NaN,5.1783,6.71,13.291,2.7665,1.9167,NaN,NaN
NaN,6.9391,10.758,16.093,16.831,12.446,6.3456,2.3097,13.764,9.9143,8.1314,NaN,12.865,8.757,9.8297,11.346,NaN,7.8078,9.9702,8.052,NaN,4.4346,4.845,5.6902,6.203,NaN,6.9638,NaN,6.5204,4.2649,6.089,5.9317,5.0869,3.6638,9.3309,9.9286,7.5878,4.8173,4.64,NaN,4.367,1.0698,3.9159,4.1171,NaN,NaN,NaN,1.4455,2.0892,2.9185,2.0737,NaN,2.174,8.2722,3.5105,1.1346,2.705,2.5218,3.3697,5.344,NaN,5.9233,7.177,NaN,NaN,NaN,1.656,NaN,NaN,7.16,0.70065,3.9582,2.2128,3.0846,NaN,1.3038,3.0214,NaN,NaN,2.4172,NaN,NaN,NaN,4.0743,3.0624,0.23692,2.1345,NaN,NaN,3.5329,3.5638,1.7315,NaN,2.2136,6.658,10.596,3.1841,8.368,NaN,NaN
NaN,15.209,9.2094,21.792,6.4125,8.8469,3.5258,2.8695,2.0969,15.981,6.6421,NaN,9.6048,2.5426,9.6497,3.0896,NaN,19.577,10.078,12.567,NaN,7.4147,4.4005,4.3035,7.6895,NaN,14.866,NaN,8.6707,5.7103,7.7949,7.2062,10.463,7.249,11.148,17.618,20.198,9.9298,2.0805,NaN,8.5599,12.145,4.5759,2.8621,NaN,NaN,NaN,5.3033,3.8815,5.6898,12.508,NaN,2.0906,6.8798,3.9813,14.54,10.796,8.3677,9.2084,3.5273,NaN,4.5007,6.0985,NaN,NaN,NaN,5.6978,NaN,NaN,10.566,3.4256,5.0339,6.8971,6.3075,NaN,8.791,13.063,NaN,NaN,5.0575,NaN,NaN,NaN,3.3541,6.8314,6.4988,2.6516,NaN,NaN,4.3756,2.8047,7.4589,NaN,6.607,2.9043,11.573,7.9789,7.9362,NaN,NaN
NaN,9.1506,1.7811,11.46,13.031,2.4854,4.9563,1.9162,12.06,15.253,0.94103,NaN,9.4463,11.118,7.7288,1.9857,NaN,18.776,7.1509,9.0591,NaN,7.0539,2.3171,8.028,13.235,NaN,6.9066,NaN,5.6943,11.63,9.1858,7.4891,9.3685,2.9257,7.4667,12.398,12.674,7.5963,10.626,NaN,6.2139,11.377,6.0839,9.9216,NaN,NaN,NaN,6.7964,8.8789,6.512,5.8646,NaN,4.1892,7.4673,6.8083,11.458,5.4621,1.7573,13.143,7.6214,NaN,2.4772,13.973,NaN,NaN,NaN,8.5252,NaN,NaN,4.7889,5.3286,5.6622,8.5916,5.703,NaN,8.3796,1.126,NaN,NaN,8.275,NaN,NaN,NaN,5.4183,1.4182,1.8349,8.656,NaN,NaN,8.8652,9.4719,2.1109,NaN,2.3423,2.4722,14.683,10.203,4.4279,NaN,NaN
NaN,12.508,7.9977,18.48,12.327,5.6189,5.9561,2.9942,7.9441,13.848,1.9756,NaN,10.097,8.0498,10.526,7.0168,NaN,17.231,7.7885,7.7981,NaN,1.4464,2.1587,5.2067,3.352,NaN,6.5998,NaN,8.2171,9.3642,5.1431,8.0557,5.5932,5.2387,9.1577,16.14,13.293,4.1886,5.9935,NaN,3.2447,10.552,5.8527,5.8083,NaN,NaN,NaN,1.6792,5.46,5.8451,2.4163,NaN,1.2109,10.285,7.3882,5.593,3.699,4.9184,6.8286,5.1021,NaN,9.017,12.187,NaN,NaN,NaN,3.3635,NaN,NaN,1.2111,3.0523,4.8294,3.4501,9.7218,NaN,5.3884,8.2304,NaN,NaN,5.3008,NaN,NaN,NaN,0.14759,3.8204,3.9494,4.3092,NaN,NaN,3.5228,4.8483,5.115,NaN,0.77064,2.8649,11.938,9.2444,6.1679,NaN,NaN
NaN,15.9,9.8006,14.683,10.41,7.4651,5.815,3.0605,6.2019,6.4405,6.062,NaN,1.3814,2.8286,17.165,6.7084,NaN,19.08,5.5408,11.666,NaN,2.977,2.6442,8.7295,2.3905,NaN,14.989,NaN,10.908,10.861,2.4361,5.8891,3.24,3.1787,13.602,12.07,8.9639,5.9776,5.6382,NaN,5.4659,12.032,2.0895,4.764,NaN,NaN,NaN,4.0262,10.528,4.1529,7.2617,NaN,1.9194,5.1274,1.5408,2.8145,2.0929,4.789,11.767,9.7683,NaN,4.6658,7.5392,NaN,NaN,NaN,7.2262,NaN,NaN,4.9556,1.252,5.3066,1.5416,9.8281,NaN,2.4018,6.6726,NaN,NaN,9.3403,NaN,NaN,NaN,2.5915,12.968,3.9091,6.4167,NaN,NaN,4.2687,4.739,2.5838,NaN,10.833,10.258,8.5013,13.14,6.2052,NaN,NaN
NaN,3.3022,6.4468,7.7322,3.8188,6.2534,6.94,4.3282,10.894,5.2869,9.0274,NaN,4.699,4.2649,11.237,2.209,NaN,6.8591,6.2247,7.142,NaN,5.1704,3.6958,3.0265,5.6097,NaN,9.1718,NaN,2.4808,3.862,3.5008,2.1322,7.5624,4.0869,4.2483,5.5604,7.8865,10.958,4.1138,NaN,0.52503,2.4921,1.8265,2.7686,NaN,NaN,NaN,5.6784,2.5192,0.090766,1.1929,NaN,4.0188,2.9019,5.8578,6.6895,3.6384,3.9909,3.2828,4.8737,NaN,8.9288,3.779,NaN,NaN,NaN,5.4146,NaN,NaN,9.75,7.8008,6.6593,5.413,9.9415,NaN,4.9388,4.1855,NaN,NaN,3.9199,NaN,NaN,NaN,5.2641,10.219,7.0696,7.5398,NaN,NaN,2.158,1.5378,8.2074,NaN,5.4956,5.2474,18.696,0.85768,14.527,NaN,NaN
NaN,8.9219,5.0263,15.149,12.492,4.6716,3.9915,1.4381,7.2178,12.798,3.1469,NaN,6.0312,6.2403,8.6085,3.3706,NaN,7.9985,9.861,8.3187,NaN,5.1433,4.1365,4.1665,6.7092,NaN,3.4777,NaN,5.4417,9.9627,3.1532,6.3794,3.4138,1.5609,7.2375,12.291,12.495,12.656,3.8096,NaN,7.9963,5.9619,1.0647,0.98864,NaN,NaN,NaN,3.3041,3.4737,1.556,4.8582,NaN,1.3638,6.6246,4.8353,11.081,4.5313,5.1654,9.026,3.8592,NaN,5.8694,6.6276,NaN,NaN,NaN,4.196,NaN,NaN,8.1828,5.1785,1.2135,2.333,5.557,NaN,3.1879,2.3549,NaN,NaN,4.3107,NaN,NaN,NaN,4.7932,8.6825,2.0257,1.479,NaN,NaN,2.9463,6.5118,4.6358,NaN,4.5478,2.1596,2.7985,5.3968,3.1739,NaN,NaN
NaN,14.788,4.1604,20.954,10.017,5.1281,5.8808,1.127,10.475,13.808,7.1805,NaN,13.581,7.682,16.477,6.6703,NaN,18.878,12.59,10.546,NaN,3.6688,4.434,6.202,3.1507,NaN,8.5237,NaN,7.6371,8.2078,5.0778,7.1369,6.8644,6.4556,9.975,8.4743,15.528,2.0378,5.0022,NaN,2.9192,6.883,2.0463,5.5271,NaN,NaN,NaN,3.3703,4.4732,8.2121,3.0805,NaN,0.17389,8.7873,2.6669,6.9736,10.769,8.0703,10.593,6.9765,NaN,6.9334,12.818,NaN,NaN,NaN,7.2632,NaN,NaN,2.9621,7.9112,5.8418,4.4967,4.6791,NaN,2.2173,7.8184,NaN,NaN,8.0615,NaN,NaN,NaN,1.0119,7.1595,2.7524,11.066,NaN,NaN,1.1325,6.201,4.6799,NaN,1.7119,8.4457,13.496,20.17,6.0883,NaN,NaN
NaN,8.137,3.761,13.883,6.1416,5.8723,2.7984,1.6133,4.0818,5.2696,4.8235,NaN,8.4102,6.8209,8.3155,5.9323,NaN,9.3184,5.8444,6.5865,NaN,3.2599,0.6112,3.4062,6.2476,NaN,4.3066,NaN,4.3312,0.49176,5.5328,3.5285,3.2775,5.6873,5.9236,3.7548,7.2938,4.2066,2.2493,NaN,1.0333,2.5144,0.84646,5.394,NaN,NaN,NaN,2.384,3.0656,3.988,0.61902,NaN,2.9053,6.3263,3.0977,2.5809,4.3707,4.9125,0.7618,2.0766,NaN,4.9624,6.2672,NaN,NaN,NaN,5.6932,NaN,NaN,5.4067,8.8712,5.3027,2.3072,7.2142,NaN,8.5275,5.5194,NaN,NaN,1.5186,NaN,NaN,NaN,4.5892,4.7649,2.6836,7.9136,NaN,NaN,7.7607,7.9601,5.8976,NaN,2.1343,11.89,6.5602,8.6566,5.2921,NaN,NaN
NaN,13.282,8.2366,15.679,13.62,3.5644,7.344,5.0642,6.29,11.132,2.3109,NaN,10.681,8.4341,12.398,12.499,NaN,16.105,7.0738,13.226,NaN,6.7227,4.1685,5.02,4.6027,NaN,2.9482,NaN,10.605,14.128,4.2868,9.8212,3.1719,5.7911,14.48,12.91,13.83,2.6154,3.283,NaN,3.3122,11.534,5.1655,5.3885,NaN,NaN,NaN,6.3555,5.0853,8.4627,4.5471,NaN,2.1242,10.685,9.6274,1.4058,11.324,8.3192,4.4853,7.1433,NaN,15.025,12.462,NaN,NaN,NaN,8.447,NaN,NaN,8.2055,4.3758,5.4558,6.5679,8.3595,NaN,1.5856,10.731,NaN,NaN,8.0151,NaN,NaN,NaN,2.4583,6.6724,3.807,1.7319,NaN,NaN,8.1985,4.6604,8.8185,NaN,12.063,3.0055,8.9267,5.8127,8.2831,NaN,NaN
NaN,12.667,9.4249,17.017,11.965,4.4311,7.8159,3.3627,2.8226,7.0418,1.9924,NaN,11.32,9.1833,12.003,11.503,NaN,13.758,4.6808,15.154,NaN,11.002,3.711,5.8552,7.9612,NaN,2.7517,NaN,11.88,6.041,4.322,10.128,2.3227,5.8336,11.338,11.716,10.264,1.902,0.70066,NaN,3.1971,11.332,1.286,2.6593,NaN,NaN,NaN,6.3341,4.8471,7.016,6.2672,NaN,1.4979,12.465,6.2723,5.5516,8.5404,8.3216,3.7124,4.0167,NaN,13.27,9.1996,NaN,NaN,NaN,3.9065,NaN,NaN,10.713,7.0437,8.1236,6.2,11.956,NaN,6.5277,11.37,NaN,NaN,6.9042,NaN,NaN,NaN,4.6885,7.6297,5.3398,2.9447,NaN,NaN,1.0487,5.9948,10.759,NaN,6.572,3.0855,7.1692,1.4258,4.2515,NaN,NaN
NaN,8.4014,1.9691,4.2305,5.2635,4.6814,5.0624,2.5797,2.5456,4.479,4.7751,NaN,5.2281,0.89326,6.3008,2.0765,NaN,8.3849,3.8151,6.5004,NaN,4.8815,1.6116,3.1587,2.4112,NaN,4.3628,NaN,3.6642,2.7003,3.4259,5.2458,3.72,5.8558,5.298,1.1528,3.2718,1.9156,2.0433,NaN,1.6705,3.6479,2.6753,2.4763,NaN,NaN,NaN,0.84093,2.9677,4.1812,1.3769,NaN,1.6874,4.5577,3.339,3.2388,5.3378,1.1428,3.6799,1.7782,NaN,4.9027,6.1618,NaN,NaN,NaN,1.4646,NaN,NaN,3.9422,1.1812,4.2203,3.934,4.4132,NaN,2.2287,2.2745,NaN,NaN,2.9465,NaN,NaN,NaN,2.2085,2.9992,3.4304,2.8934,NaN,NaN,1.5855,1.2772,4.864,NaN,2.5324,4.5777,1.6738,2.7686,5.3065,NaN,NaN
NaN,8.2521,14.401,11.757,30.943,13.247,14.449,12.504,18.598,6.7893,19.393,NaN,10.178,16.637,18.335,19.09,NaN,12.299,29.133,8.996,NaN,16.535,11.361,9.3148,8.78,NaN,13.525,NaN,4.4321,3.1253,5.8789,9.3167,13.192,6.8701,9.8191,12.974,10.622,6.1071,6.2488,NaN,9.9445,5.2374,3.7063,6.0108,NaN,NaN,NaN,10.679,9.4003,3.1835,5.5054,NaN,1.8669,3.1743,1.9876,2.514,3.9961,8.8127,1.2283,11.28,NaN,6.0646,2.6722,NaN,NaN,NaN,4.9045,NaN,NaN,17.468,1.3208,14.947,8.2184,14.242,NaN,1.9524,3.6248,NaN,NaN,10.738,NaN,NaN,NaN,6.5081,11.832,4.6341,2.6902,NaN,NaN,4.5062,6.7077,7.6855,NaN,8.5429,7.3665,22.095,9.6555,16.414,NaN,NaN
NaN,1.623,1.2437,13.658,2.8999,1.7599,1.6198,2.3016,2.3304,1.3952,7.9408,NaN,3.685,3.5827,3.9769,4.7004,NaN,4.0084,4.579,5.7693,NaN,1.4126,3.2321,1.9867,1.6216,NaN,9.5672,NaN,2.328,3.0948,2.5271,3.525,3.6095,5.5362,2.6634,6.3295,3.7933,3.0349,5.2157,NaN,1.9898,8.081,1.2001,2.6501,NaN,NaN,NaN,7.7458,0.63634,7.0866,1.7582,NaN,2.3773,4.7981,6.1848,1.6959,1.45,2.7735,5.1107,3.2711,NaN,4.5263,11.032,NaN,NaN,NaN,2.6102,NaN,NaN,5.9883,7.021,0.93836,3.2586,6.214,NaN,5.7547,17.537,NaN,NaN,3.4009,NaN,NaN,NaN,12.56,5.7046,7.3945,5.5196,NaN,NaN,5.7061,6.5359,4.4904,NaN,6.3779,5.5886,3.5425,1.1241,7.6565,NaN,NaN
NaN,10.565,5.1639,11.805,8.3637,6.5838,6.6421,3.2755,10.524,8.2327,10.228,NaN,12.833,8.0241,11.151,8.0052,NaN,12.447,11.986,11.289,NaN,3.4345,5.3039,3.3409,2.9901,NaN,2.56,NaN,4.388,9.1656,4.7538,6.0021,2.1737,4.0987,9.3212,6.5793,12.923,3.5635,1.343,NaN,1.7175,3.2925,1.7689,1.4666,NaN,NaN,NaN,0.56596,4.6737,7.4398,3.7588,NaN,2.0905,2.7005,6.7068,3.8498,13.018,8.8501,8.9681,6.2551,NaN,4.8936,5.7116,NaN,NaN,NaN,10.878,NaN,NaN,6.577,11.163,8.4439,7.5365,17.905,NaN,15.757,14.707,NaN,NaN,4.6955,NaN,NaN,NaN,2.3338,0.39072,1.3408,3.2773,NaN,NaN,2.6808,3.2895,0.60793,NaN,10.61,5.3722,10.53,4.0444,8.746,NaN,NaN
NaN,2.6923,7.1368,5.3153,5.5103,1.8628,6.555,4.1222,5.3228,1.0805,4.2189,NaN,1.9617,2.9925,4.0711,4.606,NaN,4.3939,0.49151,3.3543,NaN,2.9206,3.2014,2.3941,1.4908,NaN,3.7391,NaN,4.5217,6.9002,3.184,2.6355,3.3973,2.2375,7.3989,6.1938,2.0937,1.6897,0.11751,NaN,2.3524,5.7098,5.7061,3.2044,NaN,NaN,NaN,3.1648,2.8999,2.3942,3.5494,NaN,0.4762,5.1714,5.4785,6.0481,3.1271,1.4285,3.9671,1.7506,NaN,9.9135,4.4177,NaN,NaN,NaN,4.7526,NaN,NaN,3.8292,2.5195,5.4052,8.2118,4.3452,NaN,5.0352,4.5799,NaN,NaN,5.0432,NaN,NaN,NaN,1.0083,4.0843,2.4092,3.7194,NaN,NaN,7.8962,6.6371,4.4315,NaN,5.2055,2.1787,8.5004,8.5628,1.3438,NaN,NaN
NaN,6.0827,7.6114,5.4873,4.3262,3.8817,2.8333,2.707,2.3446,1.5268,2.7685,NaN,6.4697,6.1269,5.7532,6.941,NaN,5.6112,3.3565,6.3558,NaN,3.8396,2.0157,3.7396,2.8585,NaN,2.851,NaN,5.8989,5.3992,3.0935,4.6088,0.87112,3.12,5.8203,6.3386,4.1477,2.0582,2.839,NaN,2.5976,5.845,1.0909,1.9679,NaN,NaN,NaN,5.8073,0.51801,3.5929,2.7219,NaN,2.216,6.6913,5.222,6.3714,4.5315,2.7875,2.5338,5.4053,NaN,6.5495,5.5658,NaN,NaN,NaN,3.0558,NaN,NaN,5.086,7.014,5.1365,8.7448,4.1877,NaN,2.5283,6.6323,NaN,NaN,3.7759,NaN,NaN,NaN,1.6446,1.9415,2.2469,4.8026,NaN,NaN,4.226,6.5589,4.5593,NaN,9.267,3.0276,11.02,4.6337,5.2635,NaN,NaN
NaN,6.1481,2.7113,7.4392,2.5142,1.8919,1.2709,0.56354,1.6251,1.1841,2.4907,NaN,6.9373,3.0898,6.5562,2.4952,NaN,6.8526,2.548,7.1492,NaN,5.1181,2.473,2.299,5.2015,NaN,1.4887,NaN,4.7118,1.3418,1.6987,2.8783,2.5878,5.0907,3.856,2.632,4.9161,2.4251,2.755,NaN,2.9513,4.5182,3.0845,1.2746,NaN,NaN,NaN,1.524,4.1369,4.2525,3.0309,NaN,2.0447,5.3632,0.94302,0.76121,4.9447,1.528,3.8095,3.3537,NaN,3.2133,6.8023,NaN,NaN,NaN,1.9521,NaN,NaN,5.2243,2.0927,3.993,1.8337,5.4439,NaN,4.9309,6.1153,NaN,NaN,3.3468,NaN,NaN,NaN,2.4609,1.6521,3.8836,1.0426,NaN,NaN,3.1112,4.1244,4.0545,NaN,1.381,2.4315,3.814,3.3803,2.0453,NaN,NaN
NaN,8.1906,14.438,16.51,22.746,21.269,11.866,13.604,19.214,7.1328,17.7,NaN,8.6179,8.018,17.876,11.872,NaN,6.28,15.757,8.1517,NaN,14.979,13.978,5.5109,9.0902,NaN,4.8877,NaN,1.9048,8.2643,7.6929,8.4485,10.164,9.1861,11.576,9.5485,6.7492,4.6295,3.18,NaN,3.8554,3.422,3.9192,1.39,NaN,NaN,NaN,9.8419,9.0814,2.1372,3.0436,NaN,5.4745,5.775,7.9373,5.574,3.3176,1.9858,8.1674,8.2697,NaN,5.6311,9.3587,NaN,NaN,NaN,9.0164,NaN,NaN,12.22,3.4077,11.375,11.168,9.6182,NaN,4.7068,4.8544,NaN,NaN,4.471,NaN,NaN,NaN,2.7619,6.5165,4.5896,2.0337,NaN,NaN,4.622,2.7294,11.699,NaN,4.3785,7.4657,18.259,6.025,12.347,NaN,NaN
NaN,5.7677,13.899,9.788,11.283,14.967,13.735,11.093,13.581,3.1087,10.731,NaN,12.133,7.3314,10.76,7.1814,NaN,11.55,7.1711,8.9251,NaN,4.976,12.503,3.3724,1.7787,NaN,10.231,NaN,1.7848,4.393,6.76,5.6628,7.6598,4.3535,7.2688,5.4032,6.232,4.7058,3.7624,NaN,6.3036,7.8236,2.9639,6.5108,NaN,NaN,NaN,10.167,5.504,11.567,4.3646,NaN,5.609,12.995,11.38,12.322,12.509,4.6542,11.221,12.074,NaN,9.1104,8.8343,NaN,NaN,NaN,12.926,NaN,NaN,1.5189,0.34249,12.548,12.186,6.6412,NaN,6.0314,9.9039,NaN,NaN,10.949,NaN,NaN,NaN,5.2041,2.2233,3.1796,9.1611,NaN,NaN,2.9533,3.11,8.3108,NaN,6.5338,7.9364,15.131,2.8486,8.8226,NaN,NaN
NaN,14.799,5.6726,13.559,4.9818,1.8052,11.08,4.4627,9.7889,1.8065,4.3169,NaN,12.211,9.6722,12.283,6.9492,NaN,20.002,8.3896,6.6034,NaN,4.5663,2.0178,4.9985,7.0968,NaN,8.915,NaN,6.3795,3.0334,4.1732,5.2686,8.1719,4.0499,4.8147,7.5152,10.492,9.5991,1.9822,NaN,3.1327,4.0831,2.6807,6.1526,NaN,NaN,NaN,1.6709,3.163,9.5399,9.3583,NaN,1.9383,3.6939,9.423,2.5724,16.193,14.133,11.301,12.761,NaN,10.273,25.418,NaN,NaN,NaN,9.5619,NaN,NaN,10.379,19.383,10.754,8.798,19.708,NaN,3.7121,12.293,NaN,NaN,23.383,NaN,NaN,NaN,3.3036,7.9194,2.2931,8.2414,NaN,NaN,7.7531,9.7566,8.6812,NaN,3.4313,2.7991,14.256,27.448,3.5647,NaN,NaN
NaN,8.7096,12.439,29.542,12.344,4.5291,6.0363,10.379,5.8982,17.724,12.619,NaN,7.1387,6.133,13.949,8.2207,NaN,10.761,6.8838,2.4638,NaN,0.88968,3.156,1.6364,9.4743,NaN,10.047,NaN,2.7084,2.8433,5.2429,4.5216,12.931,16.963,7.5826,3.2802,10.348,4.6126,4.2343,NaN,8.6926,1.4468,3.1169,4.0825,NaN,NaN,NaN,5.9727,8.3944,4.5001,4.8033,NaN,3.7002,11.382,8.7742,14.597,4.4238,2.3218,5.5795,13.519,NaN,1.5258,13.826,NaN,NaN,NaN,14.12,NaN,NaN,4.3394,3.2667,21.029,9.287,9.1374,NaN,21.319,8.7672,NaN,NaN,3.738,NaN,NaN,NaN,17.309,19.419,11.448,19.615,NaN,NaN,18.62,21.475,3.723,NaN,19.485,30.292,8.6909,20.682,5.5849,NaN,NaN
NaN,8.22,3.5427,4.0469,4.316,6.0841,1.3467,2.8133,3.9058,5.6628,3.2749,NaN,6.7312,8.0273,4.1694,1.5921,NaN,4.6545,6.0323,8.6462,NaN,2.8927,2.805,6.1118,2.2515,NaN,3.5424,NaN,0.25924,4.7912,0.76656,2.8255,6.5791,1.0995,3.7865,1.5178,1.5772,4.9562,6.0106,NaN,2.8097,6.3624,5.7642,2.3527,NaN,NaN,NaN,4.4794,2.9003,4.6974,7.6157,NaN,4.8676,2.9899,4.7761,0.30489,7.8165,6.0877,6.1884,7.2046,NaN,1.7483,4.636,NaN,NaN,NaN,5.3788,NaN,NaN,1.2837,9.0879,18.634,13.67,11.533,NaN,13.659,11.339,NaN,NaN,3.9693,NaN,NaN,NaN,3.2374,6.3829,5.1893,3.7389,NaN,NaN,11.099,4.9415,10.694,NaN,7.7553,4.9536,4.1478,2.5777,5.7273,NaN,NaN
NaN,3.0553,3.3538,1.8866,4.0652,2.1307,3.4227,1.4683,6.0309,2.0726,4.2059,NaN,8.3797,5.0182,4.0116,2.7958,NaN,3.7742,6.406,5.4477,NaN,3.6585,3.2297,4.2672,2.1557,NaN,2.4311,NaN,5.8432,2.957,3.0789,3.2155,7.8953,2.1528,2.5683,2.5534,4.0155,3.6625,10.053,NaN,5.4198,9.9547,2.3809,3.5222,NaN,NaN,NaN,3.1899,4.7678,1.4209,5.9606,NaN,3.3455,8.2854,5.3152,1.3478,6.8246,4.4988,5.0749,4.7609,NaN,5.5879,10.985,NaN,NaN,NaN,3.2551,NaN,NaN,2.3437,8.9095,12.386,7.9239,10.839,NaN,7.4208,8.0974,NaN,NaN,6.1626,NaN,NaN,NaN,5.7607,7.8429,3.1979,3.5183,NaN,NaN,5.042,1.9967,6.6868,NaN,1.679,5.115,2.0887,3.907,7.3239,NaN,NaN
NaN,9.9941,3.2823,8.5237,8.6617,9.7733,3.9249,9.392,8.9822,6.1538,11.482,NaN,2.7785,5.8228,11.889,2.7029,NaN,8.0417,3.7543,1.7087,NaN,8.1985,7.409,1.6801,10.584,NaN,4.332,NaN,2.5846,7.3792,4.495,4.7483,2.0243,6.7906,4.3574,3.3271,0.52788,2.915,1.6709,NaN,3.0183,1.3737,3.3602,1.689,NaN,NaN,NaN,2.3822,5.3429,2.5413,2.4741,NaN,5.0592,3.8641,5.8258,6.0982,1.2219,3.2155,6.0423,2.0537,NaN,13.919,6.832,NaN,NaN,NaN,3.4682,NaN,NaN,9.2736,3.0703,6.1074,3.9787,5.6704,NaN,3.4164,3.7381,NaN,NaN,1.6711,NaN,NaN,NaN,2.4029,4.0851,0.50328,4.6601,NaN,NaN,2.8191,1.3219,6.545,NaN,5.146,3.1548,5.174,6.4453,1.7178,NaN,NaN
NaN,7.3053,10.238,9.9145,14.048,16.797,6.6545,17.065,12.57,7.7859,15.575,NaN,10.747,11.149,15.848,2.2381,NaN,7.3956,1.4365,2.9302,NaN,10.498,12.54,3.8143,12.329,NaN,8.367,NaN,5.1434,6.2431,5.2278,6.3652,1.6249,7.2787,6.6131,4.0826,1.6041,2.512,3.6222,NaN,1.2373,3.2259,1.8228,6.2103,NaN,NaN,NaN,8.2055,9.9706,3.3975,7.0671,NaN,7.8622,12.172,10.993,15.273,6.056,4.1433,17.341,5.4827,NaN,6.8992,14.477,NaN,NaN,NaN,8.8,NaN,NaN,7.6344,8.3091,9.7635,11.453,3.0106,NaN,1.6743,2.8928,NaN,NaN,5.0168,NaN,NaN,NaN,3.271,2.9589,0.90833,10.758,NaN,NaN,5.5215,5.2726,8.9151,NaN,1.6365,10.982,11.832,7.9931,6.1379,NaN,NaN
NaN,10.141,8.3931,6.1131,9.6198,9.1157,7.0103,12.094,3.6566,4.3079,9.7076,NaN,2.8979,4.5093,2.3111,1.9785,NaN,3.5703,2.8879,4.0295,NaN,8.0209,4.722,4.7709,8.1289,NaN,2.578,NaN,1.5303,4.3881,3.8465,3.9449,1.8529,2.956,3.0522,2.5779,2.1653,2.1813,3.2354,NaN,8.9049,1.5564,3.9274,5.6548,NaN,NaN,NaN,5.9099,6.5718,3.6849,2.8868,NaN,3.5964,7.5054,2.3747,7.2348,3.5103,3.7698,8.6817,4.6647,NaN,5.1947,6.1674,NaN,NaN,NaN,6.1801,NaN,NaN,3.8412,3.9076,7.1681,2.3757,2.4094,NaN,2.167,4.6001,NaN,NaN,3.8287,NaN,NaN,NaN,2.6408,3.6223,0.64713,5.6398,NaN,NaN,2.4773,8.6774,8.3721,NaN,6.9519,7.1919,6.7835,7.3951,8.3658,NaN,NaN
