3.4239,NaN,4.934,6.4712,2.262,3.1854,1.7035,2.2163,1.0657,2.3787,7.7403,NaN,2.1525,23.637,20.365,3.2968,2.1872,4.7204,0.6377,1.8677,8.1023,NaN,6.1178,2.6675,7.1349,1.2864,5.4879,11.814,2.2582,4.0003,2.0348,3.1483,3.3979,7.8561,4.8058,2.0638,4.2338,5.4841,5.1037,1.211,6.7946,5.5104,2.773,5.1375,1.7881,NaN,2.4676,5.6063,11.438,1.7933,5.1442,8.8869,4.0498,3.2592,2.9468,6.3344,NaN,NaN,3.0464,5.5964,6.5984,3.3962,0.40616,NaN,0.26993,5.4702,7.208,6.6557,4.1155,5.274,4.6311,2.1532,3.4842,5.2935,NaN,7.0627,0.14105,6.0741,10.485,2.5673,1.5906,2.9113,3.1843,1.598,1.3938,5.1418,5.877,NaN,0.46115,NaN,NaN,5.9226,NaN,NaN,5.2104,NaN,NaN,NaN,5.0487,7.5567
4.3957,NaN,4.6127,13.933,4.0172,2.6217,1.6424,3.2888,3.3116,4.5048,4.3296,NaN,3.518,6.5818,3.9221,3.4217,2.302,0.70528,1.8261,8.5969,9.7268,NaN,12.788,3.0482,3.6354,2.8256,0.47865,9.8177,0.23555,4.8486,1.8655,7.5844,3.5187,4.7888,6.7091,9.7476,16.067,14.941,9.7732,1.6239,10.953,5.9614,0.32687,4.8717,2.6569,NaN,5.5987,5.9283,11.077,2.7329,7.655,4.9103,3.2811,2.9393,9.9378,4.0526,NaN,NaN,2.1774,4.8068,5.4532,4.0703,2.0905,NaN,1.8107,2.3111,5.7667,1.7214,1.729,4.7913,1.2533,0.47021,3.2863,5.1424,NaN,10.92,1.1511,1.2389,4.2122,4.7089,1.2736,4.2211,4.2162,3.146,2.001,2.6462,2.1174,NaN,3.0011,NaN,NaN,6.7813,NaN,NaN,6.6231,NaN,NaN,NaN,1.732,8.3096
4.9766,NaN,5.8037,5.4921,1.4584,6.0762,2.4868,0.78876,6.2074,11.452,5.9376,NaN,1.4864,6.3172,0.99129,5.6539,1.6904,2.2048,4.8874,5.8718,5.469,NaN,0.79435,4.3676,10.449,2.6419,6.3097,5.6966,2.7463,1.7481,0.99498,3.8343,1.8142,2.4092,4.4359,10.636,12.209,3.2223,2.5617,1.806,9.9758,2.4584,5.491,4.171,2.748,NaN,4.0421,6.4475,1.4529,1.4627,4.7496,1.6923,3.3055,2.5766,4.7794,7.4869,NaN,NaN,1.6546,23.146,8.968,6.7938,5.9251,NaN,3.9979,4.826,3.7059,2.5939,4.0731,2.1197,2.3524,5.3529,4.1239,0.95283,NaN,5.629,5.3531,1.579,4.1191,1.7123,2.8247,7.5317,4.9072,6.6737,6.0338,2.9098,0.29854,NaN,4.2734,NaN,NaN,2.1669,NaN,NaN,7.7452,NaN,NaN,NaN,2.3188,7.0692
6.4306,NaN,3.4256,11.498,3.3305,1.3829,2.2942,0.81706,6.176,2.4015,5.0063,NaN,2.3272,13.496,3.0923,1.1205,2.5613,2.8782,3.2572,4.601,5.2732,NaN,1.6034,2.3834,13.535,4.34,4.492,4.4869,4.2489,1.8738,3.4249,3.2068,2.6857,1.7262,3.1914,10.553,11.882,2.6108,1.1603,2.9572,31.243,4.907,3.1531,3.9126,3.6562,NaN,4.0615,4.6632,0.9999,1.0494,8.0182,10.134,4.395,2.183,2.9077,8.5502,NaN,NaN,1.449,13.782,5.3347,31.705,0.9447,NaN,3.5529,5.3222,2.7825,4.1263,9.0289,5.5538,4.2266,5.66,3.3136,3.3792,NaN,2.011,3.3591,2.3702,5.1143,2.606,9.4918,6.3777,6.1337,1.3004,1.6926,3.6287,5.2541,NaN,4.2675,NaN,NaN,3.6235,NaN,NaN,1.0625,NaN,NaN,NaN,0.95482,3.8144
4.168,NaN,0.78244,3.2406,5.903,7.032,6.7151,4.2748,5.4556,2.1711,14.58,NaN,6.283,3.7577,1.9949,2.9517,0.84489,11.546,3.0157,3.8024,3.2954,NaN,1.7334,3.723,12.111,0.38422,2.1191,11.53,4.7095,4.5038,3.2611,10.218,2.1144,10.052,1.7929,1.1334,2.4311,8.2543,6.6068,14.185,9.3531,15.542,3.3585,2.0811,4.3964,NaN,1.5426,2.3805,4.558,2.4164,2.9192,2.6129,0.26683,2.4059,2.2443,7.0694,NaN,NaN,0.49729,1.5895,3.1154,4.4664,3.5405,NaN,3.1753,5.6743,2.5332,4.3678,1.9021,2.5407,4.5717,9.0089,1.6437,3.9971,NaN,4.9283,2.529,4.058,9.5916,10.963,6.8689,7.7907,4.9818,16.392,7.4733,2.804,2.7035,NaN,3.3007,NaN,NaN,5.1795,NaN,NaN,2.5425,NaN,NaN,NaN,5.5859,22.615
4.684,NaN,5.3585,9.8227,2.944,3.7665,3.489,1.501,6.5327,2.5529,6.5497,NaN,4.1067,1.9729,3.8198,1.2568,8.1358,15.302,1.8598,3.8621,1.4433,NaN,3.1086,5.5147,4.9225,1.8971,8.1019,7.4494,2.6847,7.1988,11.945,5.4994,2.7795,6.3802,6.6052,14.099,1.8547,4.2462,2.1911,5.4811,7.7251,7.6229,2.2724,2.6239,9.6933,NaN,3.3668,0.73345,6.2693,5.4684,7.8228,4.7292,1.4674,1.8541,4.5887,2.9637,NaN,NaN,2.1609,1.3809,6.7189,2.2414,2.4921,NaN,3.1396,2.3149,1.8869,7.2291,2.5601,1.7478,8.0069,14.624,4.2194,7.2443,NaN,8.271,5.3961,3.9269,4.2816,2.8,4.4998,3.6702,5.964,5.3129,6.3254,7.9081,1.668,NaN,4.1852,NaN,NaN,3.7961,NaN,NaN,1.764,NaN,NaN,NaN,7.3069,9.7015
7.601,NaN,6.3435,5.3102,3.989,5.6457,1.5658,6.1784,7.8959,8.4288,3.0288,NaN,2.7054,10.53,1.6232,4.3129,2.2968,3.2671,1.2232,2.2301,4.0299,NaN,9.8334,2.5468,1.8269,4.6166,3.3348,3.8451,7.8387,5.0804,2.8024,9.6896,1.5909,3.4347,14.599,4.1277,6.6719,5.1142,5.5079,0.987,16.655,9.503,1.0606,1.13,1.2666,NaN,4.2387,8.802,9.9749,3.2322,2.9302,3.4744,2.8309,2.7623,4.1403,4.9253,NaN,NaN,1.1309,8.891,8.1649,2.3485,2.6123,NaN,2.9506,4.1353,4.3168,0.95208,5.035,0.84827,4.1569,2.4388,1.993,1.4817,NaN,8.836,1.1892,9.4226,5.5205,6.4238,1.5098,5.8393,0.18235,6.3939,1.1546,4.7091,4.2359,NaN,2.0488,NaN,NaN,6.6638,NaN,NaN,4.5092,NaN,NaN,NaN,7.1499,7.8989
5.3965,NaN,3.2933,6.0695,7.3177,6.1709,2.8633,4.7442,5.4702,2.5302,8.846,NaN,0.96224,2.3331,6.0543,16.888,1.6484,3.6702,4.0075,4.4094,6.0872,NaN,8.4666,4.3951,4.2277,1.1408,4.0955,4.7872,5.3313,6.4607,0.54605,3.4777,2.1312,9.164,9.5244,4.6958,3.2762,3.1303,5.4232,2.7753,6.3331,12.465,13.724,0.39471,1.7173,NaN,2.6624,2.1945,5.4868,9.051,5.2816,10.628,3.1466,7.1955,2.0016,2.2136,NaN,NaN,2.6361,16.587,4.8288,6.4429,7.9717,NaN,0.89329,5.0943,2.653,5.3819,6.0939,8.5158,2.0928,5.9069,8.1103,6.5565,NaN,5.9476,1.9754,1.9838,1.2668,1.6338,4.6699,3.4944,7.3396,15.219,5.6265,2.5954,0.25838,NaN,10.152,NaN,NaN,0.85741,NaN,NaN,0.55007,NaN,NaN,NaN,4.1611,3.5492
4.4349,NaN,5.7898,11.076,0.71655,4.7806,1.0127,1.5545,2.5535,4.45,4.9376,NaN,3.5581,18.873,7.7833,5.7718,4.2442,2.3808,0.37134,2.8689,3.7747,NaN,14.333,1.4624,3.4941,4.7292,5.057,9.1388,2.7827,7.9372,4.3251,4.7378,8.0259,2.782,4.197,5.0349,2.9972,5.3575,7.6672,2.2006,11.371,5.4354,0.38381,0.7958,1.8812,NaN,6.4398,4.7639,9.3878,6.9586,8.5018,11.459,2.7349,3.2996,3.5705,2.7627,NaN,NaN,3.0728,5.6366,3.4979,1.5855,9.3918,NaN,0.85619,4.9769,0.76529,4.6767,6.6642,7.9587,2.6341,15.753,6.0625,6.3582,NaN,4.532,1.3482,1.1535,5.4556,0.071083,2.8381,4.6606,6.7106,2.5626,0.59764,4.4921,1.907,NaN,6.1315,NaN,NaN,4.5953,NaN,NaN,5.4466,NaN,NaN,NaN,3.7327,3.7681
4.521,NaN,6.1668,3.9036,7.7088,6.6048,4.1595,2.0775,1.448,2.6211,1.4381,NaN,3.3381,13.901,6.1167,8.0585,5.2472,0.39402,3.6276,5.4433,1.1782,NaN,6.9398,6.1332,4.3072,3.6584,5.0812,6.6895,3.9579,14.555,2.6319,5.1197,1.0193,4.0778,5.0077,3.0797,3.9789,2.4548,2.5007,5.4639,3.9549,3.2484,4.3067,1.2468,1.255,NaN,6.7283,3.4413,7.4241,11.615,7.76,0.81403,7.4187,3.3765,3.7411,3.7776,NaN,NaN,2.2933,6.1639,5.95,3.5825,0.46891,NaN,6.3176,8.2952,4.4204,2.3152,5.4949,4.0021,5.2612,4.0754,1.638,2.6942,NaN,8.7558,6.2696,1.5932,5.8797,7.2863,6.9114,1.9755,11.113,7.0988,6.662,1.8353,0.56778,NaN,5.1224,NaN,NaN,2.9737,NaN,NaN,3.3258,NaN,NaN,NaN,6.4091,1.6111
3.7028,NaN,5.9322,5.6674,3.0233,3.4178,0.41888,2.5609,4.5801,5.8608,3.1044,NaN,3.0532,9.4505,6.2787,1.2052,3.3846,2.2978,2.4909,7.0313,2.6123,NaN,6.6354,2.1214,19.08,7.913,5.8827,7.8954,1.8656,18.294,3.5458,15.306,9.1512,7.8922,3.1291,8.8887,14.63,3.2348,1.9494,4.3929,18.786,2.7201,2.2405,2.5765,4.3036,NaN,8.0672,6.9311,13.166,0.91301,5.6076,4.7714,3.3625,4.1072,7.4901,5.2277,NaN,NaN,1.7425,22.692,2.9474,33.713,1.6912,NaN,3.8136,1.1139,8.097,12.171,1.6882,1.9617,7.4958,8.5537,11.785,5.4288,NaN,3.7322,7.0626,5.26,3.2336,2.3799,4.481,5.0151,6.5835,2.0016,6.0642,4.6151,2.4116,NaN,2.646,NaN,NaN,4.9651,NaN,NaN,4.2303,NaN,NaN,NaN,4.4954,8.2871
2.8562,NaN,3.1763,5.4123,5.2095,3.3245,2.4084,6.3934,2.5072,2.1873,8.1309,NaN,3.1528,9.2586,7.1153,4.3933,3.641,8.0772,1.0252,6.0467,6.4635,NaN,4.2164,8.8929,2.5661,3.7723,5.9418,4.4627,0.82225,3.6286,1.6026,3.0464,3.3312,5.7324,3.1907,2.2206,1.3605,7.873,2.7371,4.0786,5.2154,8.9067,0.47957,5.4299,3.8063,NaN,2.5714,3.4953,8.6509,4.2977,8.6743,11.542,6.8205,4.2607,2.9849,4.1135,NaN,NaN,3.7535,4.4035,1.7908,7.9355,3.3374,NaN,1.3705,4.0858,6.9833,4.4177,5.415,4.8213,4.8364,6.994,1.5278,4.9435,NaN,13.491,1.9385,2.8665,4.9748,11.766,2.781,1.934,3.1445,3.9371,1.2737,2.0938,1.629,NaN,0.87124,NaN,NaN,5.1474,NaN,NaN,2.3097,NaN,NaN,NaN,2.3028,7.0298
5.1562,NaN,3.8158,18.991,0.40302,1.5425,0.44846,5.6619,2.7215,4.9677,3.2508,NaN,0.53471,12.377,2.0623,3.0294,2.5335,3.7888,1.3133,9.1586,6.1302,NaN,10.183,2.6428,2.7662,4.0073,4.0691,4.8368,7.2302,3.8157,3.6517,6.9229,3.7147,3.1062,5.0989,1.2097,7.1794,5.1684,5.0402,2.594,13.744,7.3568,3.9332,3.2874,5.3647,NaN,3.2056,5.4824,6.2275,4.0955,3.0873,1.6698,1.4404,5.3541,8.3194,0.31932,NaN,NaN,2.7486,5.7455,11.488,3.7987,2.5049,NaN,3.3031,4.5843,2.4642,1.0568,2.3878,4.9542,2.519,0.17357,4.7633,3.6694,NaN,4.1656,1.8514,4.7596,2.4596,8.7201,3.8114,3.4373,1.7032,6.4327,3.2109,1.8568,0.37545,NaN,2.0089,NaN,NaN,7.9481,NaN,NaN,11.58,NaN,NaN,NaN,4.3537,6.1639
5.3344,NaN,3.9226,14.23,9.5573,2.7577,0.77404,4.3349,3.9344,11.967,1.4482,NaN,1.5099,12.354,1.8115,1.8775,1.3365,4.3158,3.105,12.792,6.7252,NaN,9.6821,3.0189,6.3587,4.4587,3.5603,3.8676,6.2768,5.2602,3.7398,8.0411,4.04,3.0031,2.0982,8.9631,15.015,1.5066,3.0201,2.0377,12.44,10.107,4.1155,2.6944,2.7206,NaN,4.0537,6.5844,3.5876,5.1978,1.7764,2.245,2.3413,3.2366,8.4592,2.3462,NaN,NaN,2.395,6.874,6.6926,4.8668,2.8718,NaN,6.0446,6.2789,0.49625,1.2916,2.4347,3.9303,3.7609,6.9815,4.0155,1.5556,NaN,2.1209,3.7726,4.5007,5.5587,4.1421,6.9997,9.0958,2.0517,9.9622,3.966,4.696,2.7403,NaN,3.7055,NaN,NaN,6.4941,NaN,NaN,6.4201,NaN,NaN,NaN,3.1369,8.3881
4.7984,NaN,4.0047,5.9056,18.239,5.7623,2.7616,8.8539,8.9782,10.032,2.1866,NaN,2.7724,10.956,1.3862,2.5635,0.69417,3.6994,3.8183,6.4991,6.8586,NaN,23.002,2.4436,5.3012,5.076,2.0592,3.1305,6.7632,5.6529,2.9993,9.7547,3.605,2.1456,1.4564,1.7739,6.1112,0.75727,3.9947,5.4207,13.501,8.0889,3.3523,1.7495,1.5387,NaN,4.0945,6.9378,6.2397,1.3581,8.7983,1.2218,1.8988,1.9632,3.0258,5.1956,NaN,NaN,1.443,9.1289,14.396,4.1679,2.0306,NaN,1.5486,10.636,1.3643,3.1754,9.2658,1.4382,6.1305,4.4984,1.3261,1.3862,NaN,10.268,2.025,4.7074,7.1416,8.1636,6.3694,17.551,2.0929,11.029,2.1686,3.4098,4.7353,NaN,2.3292,NaN,NaN,5.66,NaN,NaN,4.0387,NaN,NaN,NaN,3.1965,21.305
2.983,NaN,2.2751,10.89,6.6683,2.0529,1.491,7.6436,0.92567,2.4752,0.9406,NaN,2.3281,3.9372,2.4523,2.2949,1.5354,3.6289,2.3313,3.0184,4.4091,NaN,5.2746,3.1242,2.1319,1.6612,4.7875,7.7443,1.2109,3.0982,3.2848,1.1314,6.2834,4.9136,2.3998,0.93422,12.285,1.4776,13.172,5.1046,7.8357,6.1452,4.4136,1.6158,5.706,NaN,5.7791,2.6314,2.3279,2.3801,4.7862,4.0502,4.2819,10.727,2.6388,10.933,NaN,NaN,6.1908,1.7032,8.5521,6.4455,3.3702,NaN,7.6682,1.9408,3.4952,2.6605,2.2055,6.6539,1.4045,5.4559,2.0555,3.9639,NaN,6.3992,0.55791,1.9669,0.9533,4.7588,5.3742,6.5947,7.2267,14.105,3.506,2.8318,4.666,NaN,2.6255,NaN,NaN,6.6568,NaN,NaN,6.5389,NaN,NaN,NaN,1.8511,6.7504
5.709,NaN,7.1795,7.4753,3.5264,4.1066,2.0715,15.441,13.022,4.0481,0.37689,NaN,3.7574,4.325,5.6521,4.5241,4.9446,6.6772,2.1872,1.2332,14.479,NaN,1.0115,4.8017,2.3609,5.0059,6.2422,6.4561,1.4138,1.6096,1.9188,3.6824,12.235,5.2319,5.9439,4.5594,6.2139,3.3492,1.674,3.2126,1.8589,10.33,5.4073,1.9701,8.8534,NaN,5.3095,0.67526,10.18,2.3733,6.4793,3.0277,4.5462,0.086742,5.6147,7.0681,NaN,NaN,1.691,3.9589,2.0809,5.3124,6.087,NaN,4.5277,5.5298,2.3974,2.506,0.96873,6.2455,4.1501,8.8348,1.8278,3.8323,NaN,6.7047,1.0221,1.9388,3.4887,4.9601,4.9671,6.3475,7.1818,2.8425,0.83398,5.6472,3.1728,NaN,3.6622,NaN,NaN,2.9606,NaN,NaN,5.6494,NaN,NaN,NaN,3.666,8.1686
5.4368,NaN,3.4426,6.6049,6.5833,3.5148,1.1159,6.9892,5.1629,3.501,0.77068,NaN,3.2969,2.9495,3.6082,2.8753,2.2276,0.36914,1.8951,4.3908,10.091,NaN,2.526,4.1034,1.7283,3.108,5.1518,12.816,3.6362,2.5248,7.1038,3.3035,6.016,4.0231,3.0046,3.1032,3.9354,1.1938,3.8949,2.7323,7.8122,0.65247,6.9718,2.5429,5.3696,NaN,1.27,1.6144,8.9326,1.0031,2.9961,3.3388,1.4711,8.6166,6.9683,1.4704,NaN,NaN,4.4694,7.2471,7.7502,5.2689,5.0919,NaN,6.1654,24.329,7.5805,0.18876,1.0518,2.9945,9.567,7.6534,4.8562,1.8202,NaN,2.7773,1.6985,5.0222,3.2268,8.815,6.5152,6.9601,3.2968,8.644,1.0613,9.3283,0.88942,NaN,3.0924,NaN,NaN,11.752,NaN,NaN,7.3618,NaN,NaN,NaN,3.538,12.028
4.5941,NaN,4.5875,13.512,3.9013,5.5183,2.4641,2.7306,9.5919,1.4104,1.2707,NaN,4.4471,27.038,1.0192,0.39241,3.5284,1.7243,2.415,3.0511,8.5307,NaN,6.4514,0.73426,4.9516,4.828,2.9815,8.2427,6.2555,3.0468,2.4385,3.0655,11.123,1.7343,6.2023,0.70805,16.205,3.2759,1.8335,5.5109,10.759,7.351,6.1515,1.2401,3.7228,NaN,3.5685,4.2104,8.1234,5.6694,1.8062,5.1429,5.2344,1.1619,3.4429,3.2349,NaN,NaN,2.6263,9.3985,4.2072,2.1995,1.9451,NaN,4.8716,6.1089,1.2804,0.72096,3.0653,3.471,3.271,4.0528,2.7357,1.9158,NaN,9.6559,0.83086,2.4959,9.4621,12.547,4.2464,8.0441,2.7669,5.3226,0.96299,6.6975,4.2136,NaN,2.5268,NaN,NaN,1.1873,NaN,NaN,4.3843,NaN,NaN,NaN,2.3098,10.261
7.2642,NaN,24.112,2.9089,0.39571,8.6906,6.5346,6.0418,10.556,3.4401,3.7773,NaN,7.6666,11.734,0.36817,9.0739,1.301,3.964,3.1972,0.72388,5.5928,NaN,5.8246,1.6295,2.2637,3.6334,1.7228,7.8022,4.9315,4.1472,2.3449,14.193,4.3095,1.0219,17.761,14.595,4.2082,2.9617,8.4046,3.2548,8.0595,7.3916,2.2336,1.7562,5.8094,NaN,4.1455,6.8559,15.535,2.2391,11.038,1.7162,3.1214,1.5863,2.8452,6.7246,NaN,NaN,0.91483,9.7619,2.6157,2.4982,3.7353,NaN,0.82315,3.7404,3.356,1.6402,6.0028,1.1425,4.3523,4.6046,0.41886,2.0563,NaN,33.276,0.83671,7.5386,6.2327,3.5976,4.1244,6.2938,5.645,3.6255,1.3036,2.6114,1.3013,NaN,3.2188,NaN,NaN,4.9019,NaN,NaN,2.0934,NaN,NaN,NaN,4.2232,6.9879
3.113,NaN,9.6886,3.6886,1.9062,3.3324,4.8007,2.5886,8.8107,14.22,3.3297,NaN,5.3202,14.616,6.3748,16.872,1.9943,3.1994,1.3799,1.3724,9.0231,NaN,24.301,3.9461,1.0287,3.149,2.7235,3.2736,5.6082,6.4155,1.0994,6.5816,3.6874,6.4015,1.8745,9.0696,2.0078,2.4566,6.927,3.6633,10.499,6.3693,3.6776,1.4674,7.4371,NaN,7.8946,2.3139,5.1629,4.1117,10.853,4.2227,4.8926,4.5942,2.817,2.9638,NaN,NaN,3.5805,5.259,2.7852,1.3607,3.1653,NaN,1.4818,4.5759,3.0057,4.2695,7.8666,5.0572,2.3844,7.1175,3.6138,4.6178,NaN,1.8636,3.768,3.8319,2.6774,2.7107,4.5456,8.6436,3.5183,4.0076,9.0339,3.973,1.3524,NaN,7.3497,NaN,NaN,4.7051,NaN,NaN,3.1723,NaN,NaN,NaN,4.4804,8.7597
4.0026,NaN,6.1267,5.14,5.3463,2.4668,3.7538,7.0035,1.9163,22.987,5.3166,NaN,5.9781,5.9198,2.4889,4.4792,0.77479,4.7312,0.38551,1.4195,6.3711,NaN,4.1698,2.7421,2.0453,3.901,4.107,8.9412,4.8874,1.529,3.3541,37.412,3.4929,4.3986,2.1264,8.4257,3.6417,7.1698,15.813,3.2706,9.2573,3.9782,1.0856,0.95497,7.8995,NaN,1.5684,3.8919,9.5919,0.97674,6.6716,1.3313,2.1606,4.5297,2.3386,0.98164,NaN,NaN,1.2774,14.327,2.7766,12.172,0.38624,NaN,0.20826,6.3117,5.6294,4.9765,1.787,3.5751,2.6809,7.2292,0.29791,1.7478,NaN,12.312,3.0434,7.0731,2.0987,4.4735,2.4384,0.42824,1.6432,4.5648,8.2232,1.5901,3.4979,NaN,2.2166,NaN,NaN,5.7696,NaN,NaN,10.863,NaN,NaN,NaN,4.8972,14.112
0.85445,NaN,6.8928,5.5292,5.7646,8.5368,1.9265,8.669,6.2291,1.4789,2.9875,NaN,0.79987,4.1534,3.7313,3.125,1.0408,3.6358,1.2976,4.5887,3.5283,NaN,1.2682,5.885,3.1732,1.6698,2.7606,5.9314,1.2431,4.2136,1.4497,9.782,6.1156,3.126,4.1673,6.4651,4.7233,2.3832,1.0057,1.9058,4.7579,4.9758,2.8709,2.8421,6.2332,NaN,2.8879,5.7019,9.1501,2.8109,3.6196,9.1829,2.5093,1.1436,3.768,1.3149,NaN,NaN,5.3028,8.0492,4.4181,6.2992,3.4935,NaN,1.1941,0.34829,3.714,4.5942,1.2032,3.9045,4.6411,12.326,5.2427,4.8737,NaN,4.976,1.4405,2.0232,4.1102,4.6222,1.7333,5.5344,2.1391,1.7396,3.9683,6.4707,2.6378,NaN,4.8365,NaN,NaN,1.8242,NaN,NaN,7.8872,NaN,NaN,NaN,1.2165,8.2408
2.6991,NaN,5.7892,4.4822,6.6538,6.9544,0.28823,10.134,11.615,0.49132,2.9,NaN,0.85266,8.2412,5.3556,4.5125,2.2055,2.8776,1.6479,5.3357,3.187,NaN,3.4646,3.6065,2.4085,3.7063,2.5676,6.4676,2.138,4.0811,2.1039,7.065,4.8465,2.4249,4.2434,3.4118,5.3308,1.8164,1.4919,3.6481,5.4327,8.2028,3.9349,3.2152,5.0707,NaN,1.6475,4.7363,5.3567,3.8712,4.8174,3.4743,3.7073,2.2466,3.9791,4.1173,NaN,NaN,2.3568,3.931,5.6624,5.78,2.7426,NaN,1.1942,0.868,2.8993,3.5734,1.8021,4.252,2.6396,11.343,0.70792,3.0652,NaN,3.5786,1.0121,1.502,6.6157,3.3573,1.02,5.2297,1.79,2.8655,2.4012,6.9506,4.3909,NaN,2.991,NaN,NaN,3.054,NaN,NaN,5.8388,NaN,NaN,NaN,5.6044,5.3986
2.6868,NaN,4.0842,8.4993,5.9877,2.9589,1.3409,2.6066,2.7158,3.9156,4.5763,NaN,1.4031,24.315,2.719,1.015,1.6264,9.9099,0.86596,5.5632,13.212,NaN,4.2064,3.0972,6.8459,7.1447,6.5369,6.628,5.4433,1.9878,4.0159,6.2001,24.922,2.8893,7.3202,3.9076,2.8997,5.9934,1.9773,6.7865,13.76,14.922,5.8366,1.6082,6.1499,NaN,2.2479,6.6608,10.803,6.5349,4.2911,10.105,2.6977,2.3807,10.759,1.0619,NaN,NaN,2.4623,10.027,4.4161,6.5632,4.7682,NaN,5.5717,2.9792,3.6603,0.77984,5.0092,9.5533,2.9677,5.7693,5.6333,9.2848,NaN,4.9182,2.7357,2.7691,7.772,7.0474,5.3484,21.653,2.7303,3.6739,2.3119,8.8967,7.0869,NaN,2.9892,NaN,NaN,2.3136,NaN,NaN,2.6491,NaN,NaN,NaN,4.6523,6.1057
0.94412,NaN,2.384,10.784,2.9758,3.0042,2.8188,4.375,3.8035,5.8229,2.8735,NaN,4.238,19.488,8.9952,4.3791,2.5003,6.5225,2.5356,2.8293,6.943,NaN,3.5312,15.23,2.9698,3.2605,4.0678,5.1733,3.9267,4.495,2.0786,0.72925,2.2771,5.1322,1.9703,4.2033,3.0476,4.8172,1.9488,4.9728,9.741,3.3268,12.764,2.9891,4.4168,NaN,1.7917,4.795,3.1253,2.221,3.1375,8.4826,4.7903,6.4762,1.4724,6.1449,NaN,NaN,0.88468,2.7823,6.7388,12.462,1.0421,NaN,0.81711,9.2735,2.7015,5.4041,5.0382,6.5359,9.8922,1.0002,3.7468,4.6243,NaN,17.098,2.9911,5.9624,1.1624,7.248,3.9108,5.7773,2.9637,4.4012,1.1874,1.2169,3.3049,NaN,1.342,NaN,NaN,7.8152,NaN,NaN,2.8871,NaN,NaN,NaN,1.6185,1.7837
11.714,NaN,5.7866,1.4138,1.8132,18.121,1.6787,7.2356,4.5186,1.431,8.6516,NaN,4.5811,34.393,1.3716,5.3372,10.589,7.6699,0.33549,3.0151,8.9979,NaN,1.475,3.4045,2.6291,4.1056,6.8268,3.4372,7.4873,2.4582,1.7065,18.159,1.7281,1.1441,7.7765,4.5406,3.5314,6.2042,3.7069,3.7548,8.9242,12.231,11.372,0.4803,5.5627,NaN,4.9734,2.7841,17.879,6.6835,3.4984,1.8555,5.0643,2.6643,3.8955,2.727,NaN,NaN,3.3445,7.8206,8.0598,1.7712,2.244,NaN,0.35355,4.2283,6.7771,0.078335,8.7361,1.404,7.2778,4.4894,2.8648,2.2068,NaN,13.805,3.1355,58.783,3.8961,9.3875,2.5022,0.57495,3.8795,13.691,1.0862,1.063,0.32601,NaN,2.2038,NaN,NaN,6.799,NaN,NaN,4.7314,NaN,NaN,NaN,2.7203,13.78
6.8645,NaN,12.926,4.4023,2.0945,10.535,2.1037,5.9874,6.481,10.545,3.4338,NaN,4.9139,20.575,0.72977,4.2063,4.0207,5.5436,2.5605,5.2283,4.2171,NaN,6.383,0.92579,3.4896,5.8026,1.8842,4.4919,9.9548,2.2457,2.451,9.7657,2.523,1.387,13.756,4.616,4.4488,3.1159,3.4962,3.7524,13.791,10.542,4.1728,1.3514,4.4723,NaN,3.6029,4.4339,10.92,3.3045,2.7253,1.4606,3.6918,1.1868,3.5389,1.7429,NaN,NaN,1.0512,13.861,13.059,1.403,3.4264,NaN,1.9463,8.3499,3.5449,1.4508,6.0804,1.2209,5.2179,3.7863,1.4451,5.0597,NaN,8.6724,3.839,11.537,4.5806,8.9396,0.48317,3.603,3.8347,12.92,1.27,2.6018,2.6776,NaN,2.6908,NaN,NaN,8.1675,NaN,NaN,5.8704,NaN,NaN,NaN,4.276,7.3497
6.6046,NaN,17.266,3.9703,1.4977,27.617,1.0842,10.702,20.048,4.2888,1.0518,NaN,3.9774,11.894,4.1384,14.174,3.0665,7.1715,1.963,4.6722,5.1814,NaN,6.7327,2.817,3.3938,5.3574,4.0292,5.4847,4.6954,2.8397,1.204,8.458,4.4081,0.51781,8.4358,7.0594,2.4098,4.1815,2.9832,6.1299,6.9118,15.044,4.5854,1.6678,2.5506,NaN,5.2537,4.0912,7.2654,3.0702,7.3888,2.3383,4.6988,2.4354,5.1123,8.9588,NaN,NaN,2.4998,11.482,8.6039,1.8802,1.1379,NaN,3.3521,5.7649,6.1281,1.3794,5.118,1.0975,1.9608,5.8384,2.0582,3.7741,NaN,6.7858,1.4542,5.2815,7.3791,5.833,1.8161,0.72859,4.9234,12.388,3.4007,2.8697,4.8827,NaN,6.3332,NaN,NaN,6.442,NaN,NaN,2.1829,NaN,NaN,NaN,4,4.8611
