11.138,NaN,6.0935,8.6893,NaN,NaN,14.603,18.237,9.6818,4.8258,5.8481,2.0236,11.078,5.3238,3.0762,10.787,5.7435,10.276,NaN,NaN,22.725,1.6011,4.8827,21.003,5.5557,1.3907,4.612,5.4913,5.6871,NaN,8.8359,7.0729,6.3735,5.814,8.595,13.51,8.1129,10.717,5.0511,4.636,3.6253,0.31448,3.0567,7.8027,3.1768,NaN,4.8931,3.8211,1.6121,29.134,7.1493,10.013,10.313,7.5212,NaN,15.099,NaN,9.8869,11.592,1.2719,3.9601,2.497,1.6918,7.5558,9.8011,8.0083,7.6629,1.4281,8.7562,3.6704,NaN,55.493,3.1073,9.4839,9.281,6.405,4.3457,4.2254,14.233,NaN,3.7575,8.3046,6.8028,7.5425,3.7769,22.801,4.0508,3.0426,5.5866,7.4294,3.5711,9.6538,6.8585,3.164,6.6853,12.452,0.70579,10.122,3.4691,8.573
8.4211,NaN,4.9293,2.0308,NaN,NaN,3.9666,14.147,10.188,9.9995,7.7328,5.2167,6.6899,3.8245,7.1231,3.8225,8.5492,8.8959,NaN,NaN,14.192,12.091,3.7103,5.4082,7.694,9.2612,14.566,2.555,3.7822,NaN,13.285,23.082,4.1155,5.2016,7.1556,4.9515,8.599,13.705,5.6604,9.5572,3.6918,5.4302,4.5235,3.1011,5.9803,NaN,4.3436,4.6391,8.4961,19.873,2.4995,1.4878,5.4161,11.296,NaN,8.3849,NaN,4.7328,15.055,4.3783,5.9324,1.0707,1.1195,18.062,3.5646,8.7308,2.3947,4.448,5.4191,4.3026,NaN,8.8781,12.365,7.3512,6.4329,4.584,5.0829,9.7404,5.9974,NaN,4.9343,1.9093,3.1304,2.555,6.3392,6.2199,6.7624,4.1968,11.9,16.948,9.4827,2.9081,1.9481,7.0201,9.3288,10.003,2.6034,6.3468,5.6608,12.835
7.0716,NaN,9.7671,5.4251,NaN,NaN,3.2795,6.8233,5.3825,3.949,10.033,7.3523,7.3563,9.156,4.503,3.6683,9.9951,8.7833,NaN,NaN,4.9094,4.0109,5.8515,6.8932,8.7194,5.7984,9.6735,39.012,6.525,NaN,10.268,18.108,2.5216,6.8584,7.7747,6.7452,15.202,5.8833,10.106,19.811,3.3438,10.383,3.403,8.9,10.312,NaN,3.9138,15.206,3.0007,14.748,9.0612,7.3381,15.436,0.81259,NaN,2.9516,NaN,3.3174,13.839,4.2736,8.8133,10.214,12.354,6.3569,10.003,10.146,88.654,8.7456,10.876,11.29,NaN,9.0656,9.2239,19.022,8.0046,5.7044,11.851,19.433,2.2752,NaN,11.646,6.9904,0.78887,10.595,8.7769,21.94,6.6887,15.535,13.735,1.0305,12.216,7.8086,8.0549,2.2862,5.8965,6.2612,5.3596,13.739,0.91767,3.607
2.5989,NaN,28.935,13.568,NaN,NaN,3.5381,9.3847,7.3466,8.3388,15.406,16.861,11.416,6.9211,3.2653,2.6378,7.0617,12.469,NaN,NaN,7.6658,2.5567,4.379,5.8772,13.348,13.054,1.8754,0.50409,8.3156,NaN,12.928,8.3904,3.4065,2.6578,11.547,7.1588,11.792,8.9175,12.664,8.0009,4.325,4.4848,1.0338,11.061,17.272,NaN,5.8019,14.604,7.9433,12.05,3.8677,3.0327,16.33,1.7442,NaN,13.821,NaN,6.0045,6.4558,8.3842,11.787,3.1298,1.8784,6.9346,5.519,2.6104,3.7357,13.461,17.017,9.4704,NaN,10.108,9.098,2.2572,4.8631,12.253,2.4099,13.272,9.0007,NaN,5.755,9.3766,2.3064,3.3476,14.359,4.079,3.6332,25.141,2.4066,11.932,5.2529,2.5765,14.237,27.495,7.2517,28.122,1.6169,6.034,1.2905,19.926
15.973,NaN,21.303,13.821,NaN,NaN,7.2553,30.441,36.482,7.7244,9.4857,11.136,24.547,13.446,8.1153,8.1452,17.007,10.433,NaN,NaN,14.372,13.962,5.0303,11.335,6.2111,4.8097,14.284,15.346,7.3463,NaN,10.566,14.997,12.652,19.666,18.844,29.816,11.077,25.554,10.517,20.283,23.97,10.31,17.807,14.606,14.208,NaN,13.017,27.188,8.8227,36.795,7.7935,15.733,30.417,13.263,NaN,13.424,NaN,15.35,8.6317,24.18,9.9933,7.0144,3.1987,3.5687,4.8025,15.608,7.0042,13.177,4.059,13.761,NaN,8.9341,16.22,12.698,10.606,28.454,6.8073,11.175,10.349,NaN,13.477,22.995,24.275,13.843,11.561,52.371,13.381,3.4482,14.889,2.8296,19.536,4.5901,10.098,16.594,14.953,16.591,4.617,31.665,24.385,38.846
9.1082,NaN,2.0813,7.3513,NaN,NaN,29.354,1.0744,7.3131,5.5929,2.5853,15.162,11.069,13.597,4.9699,7.1095,5.152,6.7154,NaN,NaN,7.478,4.0573,2.4805,16.837,5.9525,9.2668,6.8779,2.7778,2.4455,NaN,5.7815,19.239,1.8795,17.032,7.2213,11.543,6.2914,6.315,4.5961,10.677,2.6862,4.6694,2.2201,6.2415,9.3773,NaN,12.258,2.157,2.8679,7.4346,21.091,9.6327,7.4713,4.1798,NaN,18.525,NaN,3.5752,9.4574,12.165,23.89,9.0758,5.8046,8.2507,11.738,11.419,19.445,5.8186,6.7213,13.374,NaN,6.8348,3.9925,28.502,5.2,5.6599,3.688,1.838,18.108,NaN,4.3186,13.282,2.0096,14.204,3.3673,13.629,3.4974,3.7682,6.1962,1.2353,10.94,8.9884,4.9959,4.837,2.8585,25.137,0.16393,10.916,17.509,2.945
3.3275,NaN,12.744,7.9456,NaN,NaN,10.46,6.5313,4.5064,3.7362,3.4736,5.8425,6.9044,5.7227,2.5172,5.8277,13.58,5.9732,NaN,NaN,15.348,8.6348,0.84733,17.258,4.2728,3.3462,7.5101,6.1629,1.4244,NaN,6.2155,12.736,9.5731,3.7372,8.8383,7.2897,12.26,9.1053,4.4489,3.7258,1.3202,6.36,5.9841,3.9538,9.3757,NaN,5.6421,1.2696,1.504,11.558,5.3662,6.5658,3.6649,20.108,NaN,154.93,NaN,3.9461,4.1519,9.1836,11.489,2.6026,6.1122,13.222,27.046,17.564,1.5515,10.964,13.553,14.873,NaN,14.074,3.4043,5.7037,5.0499,3.4997,1.6717,2.5583,10.376,NaN,5.37,7.349,6.1084,5.3649,2.2144,6.9197,14.674,5.8156,7.3686,18.13,12.96,13.422,5.6744,8.6477,7.5819,8.4262,2.1309,3.2601,6.3148,7.2487
8.4185,NaN,11.992,5.8036,NaN,NaN,4.7153,7.3286,8.5994,9.8078,3.8549,0.77252,10.452,8.5264,1.7017,3.938,8.1325,7.1076,NaN,NaN,4.1862,2.0918,5.006,10.034,15.233,14.148,11.824,12.441,10.557,NaN,9.4848,33.145,5.3823,9.2229,8.8012,4.5987,18.318,25.701,5.7918,21.823,5.2349,11.684,13.267,13.088,11.469,NaN,6.3195,4.8529,2.9448,35.657,18.807,9.3975,16.388,6.7698,NaN,4.7462,NaN,4.0125,11.819,8.002,8.3071,10.344,6.947,6.6261,13.919,7.5546,45.464,6.2622,13.496,11.172,NaN,11.119,4.1562,13.275,19.668,15.078,2.6124,24.353,2.4436,NaN,11.542,18.157,5.0957,11.442,2.9356,14.141,8.1733,8.8587,8.8971,10.901,17.303,10.377,5.9251,5.5908,7.6502,11.421,8.3995,27.314,6.9747,9.8022
12.074,NaN,10.539,8.7318,NaN,NaN,7.6037,4.0772,4.8779,13.648,12.953,16.04,0.62883,5.6752,2.9676,13.013,7.7652,16.308,NaN,NaN,1.3016,2.7191,7.1728,11.753,7.0963,1.9975,6.8761,1.6133,3.6125,NaN,5.9009,8.8926,13.199,6.0721,7.1423,15.749,7.1492,1.5084,3.1616,11.065,7.9633,5.7326,4.8936,6.1545,3.2616,NaN,3.3128,6.9486,3.7507,7.8471,3.1422,5.9061,5.6672,8.2097,NaN,6.9115,NaN,18.363,7.0657,4.656,5.186,2.9998,3.0226,10.682,3.0259,9.1352,4.8611,3.8574,24.316,2.4131,NaN,10.495,7.4731,7.273,8.7028,1.6992,6.7483,2.3626,7.4805,NaN,2.484,9.8983,2.5882,16.088,2.1225,13.373,7.7496,14.95,8.1532,6.1436,17.91,6.6843,5.5144,25.566,4.7751,29.776,4.8823,6.7951,1.1703,10.324
21.281,NaN,10.129,10.818,NaN,NaN,8.2748,9.227,8.1102,7.766,3.219,12.599,21.345,6.1857,4.5444,22.454,3.1591,4.2991,NaN,NaN,1.0008,3.0609,27.542,4.5745,11.19,4.1018,9.2341,12.228,6.8045,NaN,4.3617,7.6503,10.285,2.6746,1.7027,28.607,15.581,5.8644,5.2196,7.1259,12,15.576,9.8664,11.813,9.9105,NaN,5.5093,2.4731,2.8533,31.732,14.71,11.237,7.9166,7.438,NaN,4.62,NaN,17.587,9.1242,4.2034,9.9669,4.8143,8.2397,6.3429,3.5373,9.9901,7.3373,5.8425,16.777,6.0786,NaN,4.5412,6.74,1.9362,6.8416,9.9683,6.3875,6.014,7.2883,NaN,3.5821,5.4233,15.171,12.347,4.8514,2.5674,5.2647,2.1564,8.3531,2.6941,6.1092,13.35,9.016,0.15061,11.345,18.618,16.987,22.482,11.831,87.082
11.334,NaN,9.769,10.426,NaN,NaN,13.309,13.818,3.4104,6.2001,1.9508,4.6865,3.4777,4.1152,14.75,10.744,8.6415,8.8329,NaN,NaN,3.9072,14.391,3.8264,4.7017,3.0266,4.452,1.8304,13.726,6.7669,NaN,5.4594,7.4805,8.5892,14.521,6.3205,5.9391,8.5047,3.2955,6.4174,13.537,3.1273,9.9508,4.8383,2.746,3.9152,NaN,11.9,1.2002,7.8632,1.4311,6.2672,10.378,20.013,20.487,NaN,3.7129,NaN,2.3759,5.5137,5.8817,32.006,2.5235,5.0586,9.3407,7.3732,32.171,7.9642,8.7157,1.9748,15.675,NaN,13.476,2.4821,3.0201,3.8153,1.3463,3.2369,14.101,4.0692,NaN,18.925,9.8935,7.5445,0.98763,2.6542,7.3387,8.7865,3.3392,10.052,1.3518,8.1401,3.8812,15.998,6.6275,4.6724,6.4886,1.4759,5.3268,14.131,2.7101
7.6368,NaN,1.27,8.6582,NaN,NaN,15.571,4.1646,11.769,4.3003,4.9415,4.663,14.751,8.3569,4.5114,6.4178,8.7578,6.281,NaN,NaN,9.7819,8.7077,11.527,2.8882,15.033,21.736,5.9295,6.6663,74.076,NaN,12.276,6.0505,0.97655,2.4375,3.092,2.5054,5.3479,6.7755,5.5921,2.4136,12.266,4.0534,19.352,8.1251,8.274,NaN,3.9735,5.1325,10.829,23.504,2.4049,14.437,1.8757,3.9159,NaN,1.4831,NaN,17.071,7.2118,5.8518,10.412,6.0097,10.375,16.556,6.7629,10.181,23.489,6.2773,12.933,1.4851,NaN,2.8365,2.1173,3.0183,5.2988,6.5625,0.080732,2.5451,3.8162,NaN,1.6734,8.1954,3.5763,12.515,8.8279,8.4638,2.9939,4.8717,0.89696,7.6457,7.1187,10.735,10.826,6.3454,8.941,2.7635,3.8593,3.5236,4.9223,12.231
5.3781,NaN,7.4679,21.913,NaN,NaN,17.376,11.572,5.5109,7.9382,7.487,11.463,11.471,4.5967,2.2562,8.8073,2.3989,6.7555,NaN,NaN,11.67,10.835,7.7767,4.9759,11.882,8.3354,10.192,4.4631,10.792,NaN,10.782,8.2839,9.4101,8.7142,7.9926,10.102,2.1077,4.7889,0.99655,6.8562,12.068,1.3334,2.546,3.8182,10.58,NaN,3.4836,20.705,13.347,19.532,9.8219,4.8297,3.942,1.3156,NaN,5.3733,NaN,3.3655,4.3731,0.23508,5.6669,8.1676,3.3026,0.54626,4.9019,7.0532,14.011,3.9737,26.43,9.9072,NaN,18.409,1.8418,5.7557,3.4652,0.35329,10.724,3.3831,3.5347,NaN,11.303,10.573,7.3935,8.1289,7.2642,5.624,8.7618,13.271,5.6273,3.3929,4.7052,6.514,3.4254,4.0432,9.0191,12.56,7.6316,3.8455,4.8603,3.7448
7.8549,NaN,8.3409,17.958,NaN,NaN,2.7771,8.5358,5.1091,0.70639,8.5807,11.375,13.117,15.887,3.3527,11.722,6.0877,1.4772,NaN,NaN,8.6951,6.3695,1.19,12.388,11.507,5.6334,4.4292,29.159,10.133,NaN,1.9652,2.1111,1.2755,6.0803,4.9377,3.2036,3.1142,3.0359,1.4013,7.2951,7.7289,3.7153,2.9817,3.7468,5.7261,NaN,13.692,1.217,1.7812,13.486,5.0794,2.9792,10.793,7.7674,NaN,2.5026,NaN,8.4566,7.4875,3.0857,1.7397,4.9597,2.0089,6.3756,4.3516,6.2516,13.169,1.9817,1.5704,9.4656,NaN,6.4924,5.314,9.9891,3.8696,7.2019,3.0181,9.1441,8.1347,NaN,8.6838,8.1047,4.2803,7.4273,2.4692,1.8982,12.393,2.362,11.173,9.1024,12.364,12.007,1.8614,5.6814,11.129,0.571,1.8484,8.2294,4.1731,13.731
3.9438,NaN,5.4047,8.026,NaN,NaN,1.8486,4.0301,5.3271,23.066,14.022,10.39,11.888,9.7087,15.852,2.494,7.7631,4.1137,NaN,NaN,13.808,4.0344,22.909,15.185,7.7472,5.1189,4.0695,17.071,4.8818,NaN,11.287,4.3983,7.2365,8.5229,4.7838,5.0833,5.6507,4.3716,0.44974,3.2737,5.3558,13.051,3.8034,15.118,2.0464,NaN,5.9514,4.8126,2.0804,10.565,5.4347,4.2861,7.1219,6.4115,NaN,10.431,NaN,5.582,8.0013,9.1028,1.7941,2.2008,4.2069,7.8306,2.6801,3.648,10.792,3.9644,16.638,4.2501,NaN,9.7281,18.891,4.7818,23.018,33.992,3.8599,9.3366,8.5384,NaN,6.1116,1.849,8.1877,7.2213,5.7425,19.234,22.391,0.36669,3.0492,8.9009,2.3558,5.3207,6.0581,8.3887,4.2091,11.581,6.1285,24.764,3.3731,8.9516
12.608,NaN,8.4413,2.3575,NaN,NaN,4.8053,2.3764,11.236,5.717,13.081,18.265,6.1211,3.475,2.6579,5.2912,6.3263,5.5855,NaN,NaN,7.8504,3.9905,3.2635,22.945,3.6713,8.6954,15.381,6.7119,7.15,NaN,5.5536,13.141,4.9962,6.5143,15.665,7.3617,9.298,19.047,5.2376,17.083,7.2501,4.1655,10.179,7.4202,12.4,NaN,5.3034,5.5593,11.083,13.136,0.6714,9.2894,14.997,1.3923,NaN,6.435,NaN,4.9234,6.1094,10.706,6.439,9.2085,4.3314,9.9718,3.7276,17.304,18.32,4.0716,22.569,14.847,NaN,19.938,6.9492,8.1445,16.853,16.582,0.96751,8.9914,6.2868,NaN,14.719,8.5812,10.297,8.1378,2.3286,6.8,7.468,2.0546,2.2903,7.7822,23.276,6.0367,6.5478,6.6862,3.8437,10.19,8.5245,23.544,15.688,14.46
6.7774,NaN,23.368,6.0656,NaN,NaN,3.9646,6.3433,3.9637,5.8969,1.972,2.5876,12.478,2.2589,10.251,1.8061,9.4551,6.027,NaN,NaN,8.8735,6.223,12.433,29.301,3.2631,3.6824,3.76,4.1575,17.209,NaN,5.6447,3.8771,11.268,2.0896,12.397,13.19,5.5283,4.8909,14.937,5.5959,6.7152,7.2175,5.1922,14.831,5.1499,NaN,3.3952,1.4132,4.8827,10.853,10.684,14.577,18.896,10.569,NaN,5.3833,NaN,12.559,8.6835,2.6947,18.911,3.2804,2.2374,7.6125,19.7,3.831,13.894,6.4719,17.998,27.994,NaN,16.203,5.8088,14.151,7.6643,19.436,7.5332,3.9196,3.0287,NaN,5.0006,5.4511,14.634,2.842,15.003,5.4555,0.95253,3.7844,2.7524,8.0422,3.9241,14.728,3.2171,3.6169,5.7972,14.843,5.2278,10.128,11.837,7.4846
13.437,NaN,11.795,15.407,NaN,NaN,25.276,17.624,17.207,5.8188,2.8269,8.4373,11.8,1.846,4.6979,2.4976,15.737,1.9511,NaN,NaN,2.3012,16.628,15.242,1.6596,25.166,7.2693,2.4315,14.36,10.806,NaN,3.3121,5.4859,18.638,25.761,27.619,5.1223,5.3277,5.2696,2.6685,8.9193,4.7007,3.9122,9.4814,4.9453,5.5511,NaN,1.1261,2.3439,13.281,6.0261,8.8781,8.7284,13.982,6.1641,NaN,4.9761,NaN,14.645,7.3229,8.0631,11.709,5.4353,6.5677,10.968,6.2659,3.7315,10.617,5.5103,7.3634,8.1395,NaN,2.734,1.4504,11.44,2.2955,3.4292,12.795,8.001,8.0361,NaN,12.662,2.4867,5.3101,3.812,11.031,9.3311,5.1391,3.49,16.951,3.2878,2.6589,2.1724,6.6551,3.491,7.6155,5.5157,21.926,5.0301,1.868,6.6629
7.2575,NaN,5.2955,8.4931,NaN,NaN,8.2323,6.3709,15.009,13.775,4.6693,18.356,14.399,0.78417,2.0609,15.687,9.8476,5.8054,NaN,NaN,4.9781,4.3197,11.158,7.4558,22.479,9.6921,5.9528,3.1416,4.9328,NaN,17.986,4.791,2.3833,0.37759,9.5546,5.344,3.9346,0.20285,5.2142,5.6115,4.664,3.3837,11.075,19.823,5.9805,NaN,1.7994,8.5669,3.6713,21.168,1.1972,10.355,2.866,6.2724,NaN,4.9879,NaN,9.6638,1.6256,3.334,4.1935,4.2852,14.981,10.643,3.7353,6.1853,2.2138,5.4145,9.2463,10.39,NaN,5.2786,4.2179,2.2665,6.963,3.6476,1.6385,13.684,2.8794,NaN,5.8572,1.8763,15.594,5.3175,2.8297,21.486,13.641,12.293,6.5135,6.2198,2.0964,9.9203,6.4287,7.6126,6.0658,4.93,1.7193,8.5465,6.4467,11.004
7.1235,NaN,7.8115,9.8859,NaN,NaN,4.1129,11.213,4.2425,11.036,6.1129,9.6007,2.6744,4.7932,7.9265,13.875,3.3274,6.2341,NaN,NaN,7.7908,7.1372,7.7793,2.2388,7.7084,1.9675,7.9659,12.092,7.4767,NaN,5.3328,14.443,1.3461,6.9092,11.174,10.971,5.747,4.9094,6.8599,4.1025,14.225,3.0684,0.70808,0.96366,12.516,NaN,3.7321,6.9153,6.1932,12.579,2.5143,13.814,2.3132,9.361,NaN,6.4313,NaN,1.425,1.9599,6.8993,6.6765,4.926,8.6468,3.7877,3.9732,2.8911,3.5886,1.419,9.3117,8.6554,NaN,4.0349,5.8616,5.7176,4.6074,3.7992,6.6454,13.047,0.8735,NaN,5.1325,9.3537,8.8288,2.2795,7.9231,12.653,2.5994,4.0724,7.4609,1.2532,5.3931,4.326,8.2476,6.6145,11.472,8.078,7.2474,2.3838,7.5473,4.8102
3.4231,NaN,6.3184,3.1467,NaN,NaN,0.8441,7.2592,8.1121,41.81,9.7436,8.1211,16.216,5.9196,7.924,4.6833,15.462,12.018,NaN,NaN,8.4473,4.2077,13.702,10.414,13.229,1.2743,1.7062,21.696,6.1796,NaN,8.9183,8.4078,15.846,8.5812,1.076,2.8919,2.0433,6.6572,1.1813,8.3132,5.9093,11.143,3.4917,17.084,2.186,NaN,11.54,7.2759,3.9435,2.7454,3.4842,3.3418,2.3763,4.5048,NaN,10.623,NaN,5.7547,6.2016,1.5538,3.3787,8.0084,1.8125,5.5207,6.2607,13.839,9.3587,1.2917,9.9856,14.873,NaN,6.1756,3.8249,12.542,20.39,2.8148,11.481,2.5479,7.0259,NaN,7.0481,3.7981,6.8142,10.443,7.0054,17.047,10.642,3.8819,6.2513,6.6244,9.5621,10.59,1.8883,4.4036,4.8574,12.229,6.8373,10.376,9.2891,9.5134
7.9094,NaN,4.5997,8.7607,NaN,NaN,6.7352,5.8793,8.6136,6.7522,2.7383,8.4413,50.262,2.9586,6.4422,9.8482,6.7404,6.1299,NaN,NaN,14.658,5.2408,1.7288,12.798,11.162,3.8956,12.279,13.515,6.0381,NaN,9.209,2.7767,6.185,10.989,1.5517,6.8408,11.283,8.48,4.0614,9.3381,5.6544,1.7254,14.657,11.808,8.487,NaN,2.63,4.8577,9.4593,0.98885,2.2961,8.4791,4.007,1.6238,NaN,3.5587,NaN,2.7165,6.1328,2.9189,14.957,13.7,2.1599,5.2397,2.6136,18.527,27.772,3.269,47.867,5.8659,NaN,5.0257,8.6981,13.637,10.162,7.6756,3.8208,5.1616,8.4771,NaN,12.608,6.9101,51.51,7.4082,4.1978,19.637,4.8165,30.553,1.4211,3.2726,9.6628,5.8127,6.127,5.6102,11.245,23.466,2.3897,13.851,7.5176,3.1826
0.90222,NaN,17.677,5.5011,NaN,NaN,12.904,12.969,2.2414,1.2658,1.6636,7.7302,28.852,8.8444,16.827,1.5737,1.0141,17.865,NaN,NaN,4.412,4.6259,2.847,8.443,7.895,4.8162,3.0114,29.03,6.1705,NaN,15.054,5.5628,5.3079,8.5781,8.5011,2.722,4.95,10.48,1.8551,16.413,10.955,6.5428,2.2294,8.9856,3.5288,NaN,3.5243,14.406,8.2411,8.69,18.034,3.8254,16.089,8.1164,NaN,14.123,NaN,5.3463,8.9823,4.6059,8.2978,3.9337,6.2163,21.164,10.525,7.5279,4.4995,11.177,9.7861,3.1107,NaN,8.8477,8.0728,11.941,6.9367,11.643,6.5278,4.0653,6.3881,NaN,9.361,3.5689,5.1257,12.098,5.5338,17.972,9.77,20.353,15.822,4.1183,17.504,37.777,3.1223,12.254,3.8961,5.1197,2.1168,0.67607,8.0769,2.4432
5.3937,NaN,5.7431,7.9962,NaN,NaN,9.8771,13.934,12.816,4.0623,2.9275,16.568,5.7757,7.6014,3.9062,9.1279,1.2346,9.3411,NaN,NaN,3.276,14.557,6.3973,11.212,14.35,3.8857,3.5949,6.4198,11.684,NaN,5.5906,0.77508,19.889,7.33,8.9009,9.1241,4.6304,3.4531,3.4265,6.622,2.2871,4.4149,8.3096,9.5067,11.902,NaN,7.1762,5.3139,13.207,1.7846,2.9213,20.746,15.826,11.442,NaN,14.233,NaN,4.0042,3.8403,11.947,5.6338,8.804,18.558,4.5159,6.8962,17.847,9.4793,8.3798,16.751,16.094,NaN,9.5597,20.996,5.9548,3.3698,4.6509,15.539,12.019,10.265,NaN,4.1177,6.4214,3.3765,3.4833,4.1016,2.8918,13.49,11.607,19.497,9.7346,9.1735,8.7428,15.792,2.2995,22.285,3.2039,1.3691,5.1041,3.1889,1.5772
4.0243,NaN,4.8798,3.2412,NaN,NaN,1.1317,14.66,3.621,17.268,4.9166,4.2071,3.4952,16.471,4.9034,12.299,4.0143,1.2357,NaN,NaN,3.2739,4.2959,8.4263,20.297,6.7785,3.6131,7.4571,5.7312,6.6639,NaN,16.315,2.9876,12.937,2.0895,9.0817,9.9934,5.8801,7.7483,7.6633,18.702,5.4119,17.74,10.315,3.8201,2.4637,NaN,1.8151,5.3247,16.966,4.0468,1.2913,12.329,56.66,7.5026,NaN,2.1636,NaN,5.3149,10.071,8.0303,9.5309,8.8685,8.7279,3.6292,6.3813,2.628,8.7095,6.0401,4.1352,18.904,NaN,7.9795,4.195,1.8336,4.6215,13.662,3.7561,5.7109,8.2707,NaN,5.4764,7.1725,1.6508,2.8219,4.3927,3.481,4.4125,2.2715,7.02,4.0326,3.7109,3.761,5.0047,2.9372,21.807,8.4968,5.5315,3.4693,7.4807,3.7295
10.429,NaN,1.7808,6.3458,NaN,NaN,7.4453,14.143,3.68,10.345,2.9393,7.7288,4.5406,15.796,3.7818,7.1379,6.5566,25.199,NaN,NaN,12.751,2.3428,2.4546,6.9815,7.1159,2.0329,6.9528,10.468,6.0895,NaN,4.777,7.9372,2.9439,12.545,6.6609,4.1624,5.3068,11.094,7.7015,3.8886,12.241,5.869,9.7816,8.3033,8.4122,NaN,6.0779,7.2589,1.1003,15.655,4.3938,6.9661,6.3325,8.7593,NaN,3.0661,NaN,6.8918,4.3825,12.094,13.816,4.4689,4.7794,1.0555,0.9282,10.069,7.5081,1.361,18.257,17.976,NaN,4.7055,2.5372,8.7239,3.4899,10.305,1.7781,6.9794,11.505,NaN,34.547,3.1808,6.157,8.5248,2.8859,12.362,1.727,13.572,11.333,9.4676,12.473,5.3963,8.5685,2.1577,8.5476,6.9477,1.2798,5.2129,4.6866,13.703
9.035,NaN,16.012,3.6349,NaN,NaN,26.726,8.002,2.0619,3.5427,10.936,3.1655,12.329,10.721,7.6584,2.1298,4.3538,3.657,NaN,NaN,12.996,11.526,7.8357,10.212,6.3807,29.963,6.9444,19.36,7.8741,NaN,6.5495,10.142,1.5846,15.708,7.5465,10.054,6.0136,6.339,4.5207,3.3272,10.822,4.7643,16.379,8.5414,5.9926,NaN,5.5354,3.9305,4.8659,5.987,8.168,4.7671,13.604,10.435,NaN,2.3736,NaN,14.009,6.3304,7.3861,3.1997,7.1393,3.105,1.8372,5.4954,8.0988,14.502,3.0181,11.028,16.16,NaN,9.7454,8.2078,6.5077,3.1126,12.762,2.6593,14.517,2.925,NaN,70.799,3.6603,4.4902,2.9154,14.193,1.9057,5.5549,9.5063,5.9345,6.2737,12.36,7.2956,5.1297,7.3923,11.974,4.1612,1.4377,1.2789,6.896,12.116
0.91824,NaN,10.349,13.413,NaN,NaN,0.89027,15.705,11.145,7.9533,4.7718,12.348,9.2718,8.0284,12.695,12.04,11.687,4.3966,NaN,NaN,6.4495,5.6611,1.3615,0.92877,10.811,3.1346,16.416,14.387,3.4747,NaN,2.547,1.4413,10.396,8.1311,1.0653,11.509,0.9766,3.9664,8.4746,33.697,3.6123,5.3035,11.732,6.4592,6.2225,NaN,4.4062,3.7715,12.019,1.0694,2.6085,11.041,8.795,5.8576,NaN,3.9596,NaN,9.2796,9.8544,4.0147,15.375,13.952,8.3988,3.9961,4.7645,13.831,12.826,16.199,10.814,9.063,NaN,3.7823,2.8522,28.271,6.9504,4.1098,2.3262,1.7046,12.493,NaN,5.8842,22.218,5.349,14.345,1.4879,14.3,11.357,9.4045,3.7778,5.5048,24.705,2,17.054,5.7107,16.777,17.113,4.5643,1.3697,18.361,1.8461
2.3329,NaN,15.763,5.1342,NaN,NaN,5.1368,3.9609,5.941,2.8974,9.5371,1.9936,26.794,4.5444,10.319,8.1154,4.8194,4.3277,NaN,NaN,8.7148,3.3447,3.3461,7.488,71.604,15.018,8.7863,22.5,6.1829,NaN,8.3013,2.9905,1.1542,7.7946,0.72247,11.713,7.0411,6.0889,11.832,8.7893,10.592,2.6708,6.086,7.9501,8.2703,NaN,0.94474,2.1828,7.5724,16.659,6.0615,27.861,2.3705,5.2821,NaN,5.3497,NaN,16.866,17.118,6.4682,27.608,5.0326,10.16,13.096,3.8277,11.302,7.9321,9.6795,9.079,1.8483,NaN,1.962,7.8752,14.812,4.6197,4.0139,10.202,1.913,4.2652,NaN,2.7968,2.1177,4.8198,2.9712,3.374,22.813,3.0223,60.079,5.2957,4.4384,0.71195,11.244,2.9301,11.987,23.745,9.9866,3.8323,1.2522,2.0458,7.2551
4.4791,NaN,19.936,9.7818,NaN,NaN,1.8448,12.533,15.747,7.0962,5.1406,4.8044,21.467,4.611,18.031,9.9806,17.274,10.355,NaN,NaN,11.979,10.609,0.88621,18.96,1.1346,3.5531,7.9795,18.136,8.2453,NaN,7.9223,3.3233,4.3811,9.6902,7.1355,4.0842,9.5563,8.0411,1.6158,13.218,2.3365,11.641,5.4833,2.3462,19.083,NaN,3.7241,19.871,9.9662,19.185,3.399,14.932,9.2465,11.51,NaN,7.3549,NaN,11.108,11.839,4.0529,13.359,1.6517,7.2072,4.1072,2.7509,15.149,8.3078,5.6765,18.248,6.4502,NaN,1.2672,15.414,3.6595,5.0321,5.239,7.9131,2.434,4.6143,NaN,7.3926,13.229,14.204,4.6137,4.6163,7.8528,6.4366,2.5336,24.828,13.297,12.128,3.0593,2.5443,2.5489,7.985,1.899,10.31,6.622,9.173,8.1918
