2.6613,10.901,7.4615,3.8798,NaN,5.509,10.526,9.8128,12.591,8.723,3.0015,7.7289,0.23341,NaN,1.2741,8.2368,11.399,7.7406,11.445,12.811,12.463,7.3609,12.807,3.0983,NaN,NaN,NaN,NaN,NaN,11.286,11.039,NaN,NaN,NaN,NaN,NaN,13.734,NaN,NaN,NaN,NaN,NaN,12.498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4885,4.7002,NaN,8.3093,NaN,NaN,NaN,NaN,8.6254,11.296,NaN,7.9505,NaN,18.701,19.982,NaN,8.7737,3.3834,6.1597,7.747,5.197,8.6168,NaN,5.6794,NaN,21.955,NaN,11.237,5.7778,7.1649,13.524,1.6756,4.1781,3.6846,19.909,1.8451,11.984,12.051,NaN,8.6882,1.5187,11.136,7.8083,5.5416,7.3084,NaN,NaN,0.46082,17.699,10.566
13.916,6.7205,7.8881,2.3714,NaN,9.0167,1.7325,9.4036,6.5998,4.016,4.5462,4.3402,2.8677,NaN,5.4326,6.2579,9.0658,3.1931,6.282,4.3861,8.0348,0.74374,14.855,6.3247,NaN,NaN,NaN,NaN,NaN,8.1936,5.1856,NaN,NaN,NaN,NaN,NaN,2.4084,NaN,NaN,NaN,NaN,NaN,8.1395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.498,7.1012,NaN,4.4386,NaN,NaN,NaN,NaN,4.6384,7.7647,NaN,5.2762,NaN,4.099,3.6517,NaN,14.744,7.527,6.8278,6.7707,11.543,2.1201,NaN,7.2169,NaN,5.1038,NaN,9.4305,1.1054,5.0117,4.6048,9.6572,2.2145,2.7151,5.1326,7.1305,6.1101,2.466,NaN,4.0104,1.7292,8.3026,4.0369,4.6918,9.9943,NaN,NaN,5.614,5.0646,5.9315
9.5778,6.1539,8.3964,7.7502,NaN,4.1807,7.4005,3.0325,8.9384,9.6545,4.2694,5.9592,5.0545,NaN,3.3376,4.9764,7.0232,5.7029,3.8019,7.2581,12.717,0.64433,3.4772,7.8461,NaN,NaN,NaN,NaN,NaN,2.7778,0.85101,NaN,NaN,NaN,NaN,NaN,10.056,NaN,NaN,NaN,NaN,NaN,9.2254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5975,4.2867,NaN,3.0914,NaN,NaN,NaN,NaN,2.0845,9.9412,NaN,6.7339,NaN,4.3238,6.5589,NaN,13.434,8.6136,10.312,4.6975,4.0884,5.1395,NaN,9.263,NaN,5.5336,NaN,9.705,1.8135,5.0014,6.0408,4.5604,3.8723,4.0497,4.7374,3.3026,7.4166,2.3613,NaN,2.9713,4.9777,11.375,4.3563,2.0809,7.0549,NaN,NaN,2.184,3.2757,3.3227
40.056,20.276,19.834,9.5879,NaN,13.874,17.125,25.881,24.443,31.195,21.977,21.741,2.268,NaN,19.796,17.658,12.393,11.958,15.264,31.669,15.866,31.898,64.819,7.3354,NaN,NaN,NaN,NaN,NaN,12.132,12.791,NaN,NaN,NaN,NaN,NaN,25.074,NaN,NaN,NaN,NaN,NaN,11.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9568,28.536,NaN,19.293,NaN,NaN,NaN,NaN,28.485,30.856,NaN,12.256,NaN,33.752,23.131,NaN,34.93,4.5617,13.657,16.612,5.1906,22.208,NaN,5.3334,NaN,12.521,NaN,24.743,12.869,14.481,3.9849,7.9335,13.991,30.636,19.17,26.916,19.34,16.821,NaN,21.071,5.5055,18.731,14.802,8.3122,12.035,NaN,NaN,14.809,1.9386,10.418
1.7374,4.1621,2.2229,4.0375,NaN,11.469,8.9081,3.6385,5.9924,2.6003,4.2253,14.291,10.51,NaN,13.081,6.5541,2.4812,9.4907,8.7076,13.647,6.6731,9.3822,11.548,9.3159,NaN,NaN,NaN,NaN,NaN,7.4793,11.589,NaN,NaN,NaN,NaN,NaN,7.1936,NaN,NaN,NaN,NaN,NaN,11.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0014,13.684,NaN,10.501,NaN,NaN,NaN,NaN,6.7279,8.6269,NaN,7.3508,NaN,19.466,13.906,NaN,13.055,3.7302,5.837,5.8858,15.07,7.3531,NaN,8.5706,NaN,23.524,NaN,6.2236,1.7917,14.813,10.889,18.982,9.0003,6.5452,7.7521,11.273,6.8035,3.116,NaN,14.798,8.8344,1.7337,15.612,6.3003,11.798,NaN,NaN,16.153,12.901,7.5853
9.2885,5.1345,4.1125,4.0649,NaN,3.8843,0.57932,18.323,5.9765,8.2853,3.9052,9.4249,9.1942,NaN,1.783,3.8512,0.78116,8.1278,2.8753,8.1598,10.997,4.2523,15.529,9.8477,NaN,NaN,NaN,NaN,NaN,16.739,7.9733,NaN,NaN,NaN,NaN,NaN,12.857,NaN,NaN,NaN,NaN,NaN,11.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8457,12.193,NaN,6.8347,NaN,NaN,NaN,NaN,6.8195,0.85683,NaN,12.955,NaN,2.4839,20.23,NaN,3.2577,10.217,17.898,10.056,7.2721,2.0156,NaN,3.4725,NaN,13.616,NaN,5.0454,7.9039,16.586,9.0543,12.245,5.9657,14.521,10.674,5.7775,7.1766,5.2942,NaN,7.0038,10.821,4.5647,2.934,7.6145,2.7436,NaN,NaN,12.635,8.5304,5.634
9.4331,4.1285,12.623,6.5055,NaN,6.184,8.0266,4.823,17.635,3.8632,1.9353,8.5204,1.851,NaN,4.9153,5.8957,9.3403,9.7672,6.0723,15.57,11.022,7.1446,1.4906,4.5154,NaN,NaN,NaN,NaN,NaN,4.6248,9.3043,NaN,NaN,NaN,NaN,NaN,14.856,NaN,NaN,NaN,NaN,NaN,10.677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8636,4.4442,NaN,4.88,NaN,NaN,NaN,NaN,7.7458,11.639,NaN,3.7238,NaN,7.3733,5.701,NaN,8.4948,6.7325,7.5221,5.6566,11.362,9.4011,NaN,4.9174,NaN,1.9277,NaN,9.5692,2.2363,5.0164,5.296,9.2249,8.8488,3.6151,4.4175,9.7411,9.5428,9.7091,NaN,4.9327,13.354,10.789,5.8952,3.2211,4.534,NaN,NaN,6.1824,9.6475,3.9999
10.801,7.6051,6.5655,0.93109,NaN,4.5515,2.2054,6.2217,11.93,10.141,13.589,4.37,12.396,NaN,0.86069,5.7174,8.2212,2.6564,5.3039,9.7422,2.1824,6.7033,12.246,7.5859,NaN,NaN,NaN,NaN,NaN,3.1384,7.5937,NaN,NaN,NaN,NaN,NaN,7.7912,NaN,NaN,NaN,NaN,NaN,7.0362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5028,13.261,NaN,3.124,NaN,NaN,NaN,NaN,9.9231,14.425,NaN,6.8768,NaN,11.772,9.9497,NaN,0.99749,21.108,5.1432,6.9473,13.288,7.1624,NaN,5.9609,NaN,13.154,NaN,2.0034,7.7688,3.7625,8.4663,3.6181,5.5435,0.72613,11.459,4.9853,4.0624,10.146,NaN,10.854,0.56717,6.8247,7.13,1.605,5.8576,NaN,NaN,4.9115,11.747,2.6736
6.5443,3.4536,9.6613,7.1179,NaN,8.1222,10.704,6.5073,12.371,9.696,3.9987,4.599,12.462,NaN,7.1924,9.1253,7.243,8.7134,11.564,7.8037,10.321,12.202,1.3115,11.377,NaN,NaN,NaN,NaN,NaN,9.4875,5.6229,NaN,NaN,NaN,NaN,NaN,11.665,NaN,NaN,NaN,NaN,NaN,13.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2902,13.466,NaN,10.196,NaN,NaN,NaN,NaN,14.782,1.5546,NaN,8.1399,NaN,2.5678,6.8589,NaN,8.3057,4.968,11.631,13.602,9.9623,5.4004,NaN,1.0833,NaN,18.597,NaN,14.029,4.5284,8.8518,3.7895,4.5796,7.731,10.963,13.211,18.541,16.998,5.2352,NaN,5.333,11.04,7.642,16.56,2.6162,16.712,NaN,NaN,10.113,16.102,8.3013
15.01,5.9548,6.5746,15.773,NaN,5.2371,9.8934,2.5592,3.6794,5.5551,10.888,4.3086,5.4195,NaN,2.5596,5.2845,12.499,2.6872,3.3616,7.3252,4.2154,12.467,16.682,9.6012,NaN,NaN,NaN,NaN,NaN,7.9951,8.2977,NaN,NaN,NaN,NaN,NaN,11.588,NaN,NaN,NaN,NaN,NaN,0.19617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6162,13.151,NaN,7.7656,NaN,NaN,NaN,NaN,7.4598,5.8019,NaN,12.03,NaN,6.149,2.2534,NaN,6.7197,9.072,9.5907,3.4595,4.1725,11.06,NaN,9.4406,NaN,23.239,NaN,17.177,14.928,12.071,5.2624,7.8288,9.4248,11.187,2.3763,11.754,6.6855,4.1531,NaN,11.471,11.391,13.296,11.662,10.966,2.5225,NaN,NaN,6.6428,17.953,3.4085
13.71,2.6112,4.7313,12.09,NaN,5.031,9.6363,1.3652,6.9327,10.339,9.43,9.4663,10.695,NaN,3.526,6.5148,16.943,5.351,4.6665,12.095,8.8598,7.5164,18.567,8.8416,NaN,NaN,NaN,NaN,NaN,10.68,11.867,NaN,NaN,NaN,NaN,NaN,19.587,NaN,NaN,NaN,NaN,NaN,13.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7758,18.911,NaN,5.9935,NaN,NaN,NaN,NaN,10.048,1.2765,NaN,9.5583,NaN,3.9754,4.6725,NaN,14.724,0.88513,15.246,3.172,5.8594,5.0503,NaN,7.0915,NaN,9.2625,NaN,21.315,18.989,10.614,3.2144,12.118,8.4102,14.388,13.231,22.78,7.3485,7.0983,NaN,1.8657,19.835,13.278,6.312,15.8,10.95,NaN,NaN,6.1176,2.2389,13.189
40.504,20.777,19.267,13.78,NaN,9.7944,19.677,29.298,26.022,32.966,17.568,23.064,12.107,NaN,23.974,25.36,13.806,11.361,15.726,38.723,20.01,33.77,72.696,8.227,NaN,NaN,NaN,NaN,NaN,14.56,20.042,NaN,NaN,NaN,NaN,NaN,32.87,NaN,NaN,NaN,NaN,NaN,19.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.519,38.653,NaN,23.458,NaN,NaN,NaN,NaN,24.374,31.037,NaN,13.376,NaN,33.075,13.691,NaN,36.405,4.0647,15.114,18.733,4.5299,26.922,NaN,3.6049,NaN,17.793,NaN,26.166,17.04,17.647,2.9747,18.086,13.024,39.213,19.578,31.064,26.833,18.395,NaN,18.313,4.1732,21.771,19.065,11.394,13.672,NaN,NaN,15.888,4.4298,17.879
6.7481,5.2091,9.7358,3.6595,NaN,2.1479,8.5491,16.074,12.791,12.565,7.489,10.035,2.8069,NaN,4.5537,6.8841,1.9107,3.241,4.3788,4.161,5.757,0.79331,18.46,5.5801,NaN,NaN,NaN,NaN,NaN,19.472,3.3014,NaN,NaN,NaN,NaN,NaN,4.1468,NaN,NaN,NaN,NaN,NaN,13.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.729,8.0438,NaN,6.0496,NaN,NaN,NaN,NaN,12.601,5.9138,NaN,8.0042,NaN,9.0246,9.2785,NaN,4.8295,10.454,9.1461,7.1027,7.6151,9.7522,NaN,10.003,NaN,8.1982,NaN,7.1815,4.2286,8.2208,6.853,5.3408,5.7987,16.593,10.728,7.2844,9.2171,12.426,NaN,4.7732,12.668,5.0952,14.549,8.4262,2.8282,NaN,NaN,2.3846,14.879,12.024
12.725,8.1706,3.0355,6.7751,NaN,3.649,1.3483,22.709,1.8864,6.4894,10.483,4.2829,8.0083,NaN,6.7703,1.8514,4.9646,8.8209,4.2882,12.808,10.993,10.193,4.4982,12.143,NaN,NaN,NaN,NaN,NaN,9.706,10.361,NaN,NaN,NaN,NaN,NaN,5.0113,NaN,NaN,NaN,NaN,NaN,6.1185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7691,5.6638,NaN,7.2494,NaN,NaN,NaN,NaN,3.1878,3.4999,NaN,10.094,NaN,4.4697,1.2986,NaN,8.3592,4.8659,11.695,3.6902,8.6074,10.039,NaN,7.3465,NaN,9.0885,NaN,8.085,9.0629,7.1705,9.3746,3.928,7.6741,6.3491,7.4781,10.816,2.1399,9.0794,NaN,7.3046,7.5826,7.1745,11.477,2.4636,5.5478,NaN,NaN,8.5613,8.2453,11.369
11.412,5.3261,8.7971,5.4202,NaN,9.4732,19.741,13.679,11.458,10.361,10.495,6.8018,11.493,NaN,4.68,8.3972,7.0644,6.129,9.2505,1.6803,7.1305,1.1759,4.843,2.8763,NaN,NaN,NaN,NaN,NaN,16.498,7.5343,NaN,NaN,NaN,NaN,NaN,4.7298,NaN,NaN,NaN,NaN,NaN,20.212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7984,15.876,NaN,13.399,NaN,NaN,NaN,NaN,18.483,5.046,NaN,15.049,NaN,7.2138,7.3034,NaN,7.7,4.3797,11.591,14.572,9.6696,10.912,NaN,4.4818,NaN,11.063,NaN,14.262,8.1702,11.13,6.0009,1.5007,9.1786,8.8891,8.662,14.49,4.7192,11.391,NaN,5.7165,7.7906,4.4334,13.551,2.0669,17.037,NaN,NaN,6.4042,10.998,6.7766
3.638,5.0195,9.6535,3.576,NaN,8.0009,8.2671,24.684,7.3898,10.831,4.8647,9.1183,8.9625,NaN,17.018,10.576,1.8976,5.5804,14.07,14.695,3.6807,3.1331,7.8051,10.332,NaN,NaN,NaN,NaN,NaN,7.1286,3.8575,NaN,NaN,NaN,NaN,NaN,16.077,NaN,NaN,NaN,NaN,NaN,7.0446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7861,10.787,NaN,7.633,NaN,NaN,NaN,NaN,8.688,10.294,NaN,12.68,NaN,6.8506,9.1616,NaN,15.491,13.905,13.685,10.282,8.2372,11.408,NaN,7.3591,NaN,3.8002,NaN,4.9837,5.8759,5.9311,11.552,4.1202,2.0364,6.5787,12.961,4.9813,10.012,5.4546,NaN,10.671,19.864,1.6437,10.139,18.466,4.6363,NaN,NaN,4.9316,4.99,8.1895
56.759,1.0304,30.953,43.724,NaN,18.154,51.426,31.746,34.13,21.945,31.422,21.477,26.92,NaN,28.758,15.403,45.728,32.079,33.934,28.6,46.62,28.636,21.519,12.83,NaN,NaN,NaN,NaN,NaN,35.411,36.003,NaN,NaN,NaN,NaN,NaN,60.917,NaN,NaN,NaN,NaN,NaN,53.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.398,53.216,NaN,31.679,NaN,NaN,NaN,NaN,42.753,15.008,NaN,30.97,NaN,21.642,12.354,NaN,42.307,10.969,41.122,36.684,35.643,29.667,NaN,17.278,NaN,38.114,NaN,74.606,18.282,33.812,9.5389,9.2994,21.577,47.543,39.934,77.115,53.103,8.101,NaN,29.031,69.706,9.9364,43.897,44.089,56.323,NaN,NaN,8.3285,39.512,28.518
25.821,11.223,12.863,14.388,NaN,11.625,16.227,19.011,28.715,26.346,8.3149,27.858,13.351,NaN,13.621,17.251,17.708,21.624,14.545,33.027,17.396,21.953,76.093,6.6565,NaN,NaN,NaN,NaN,NaN,3.3502,15.163,NaN,NaN,NaN,NaN,NaN,24.011,NaN,NaN,NaN,NaN,NaN,12.962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.513,28.925,NaN,23.317,NaN,NaN,NaN,NaN,20.775,24.883,NaN,5.4998,NaN,21.497,15.885,NaN,24.828,3.1593,15.445,20.266,3.0009,14.936,NaN,4.8037,NaN,6.3082,NaN,15.143,19.883,20.057,12.034,15.847,5.0771,29.328,17.635,25.271,17.59,5.436,NaN,17.457,6.5316,18.813,29.583,7.3919,12.662,NaN,NaN,10.517,0.5485,13.488
13.565,3.8447,8.0993,0.6401,NaN,5.1621,14.508,26.972,21.377,5.9363,4.606,19.086,6.3963,NaN,12.293,12.268,9.6841,24.056,6.4552,7.9788,16.563,7.7133,39.856,14.355,NaN,NaN,NaN,NaN,NaN,9.5462,3.2814,NaN,NaN,NaN,NaN,NaN,1.7845,NaN,NaN,NaN,NaN,NaN,17.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5067,10.991,NaN,11.112,NaN,NaN,NaN,NaN,13.151,12.959,NaN,15.249,NaN,14.838,14.31,NaN,15.755,5.9879,6.4328,12.133,8.1548,23.222,NaN,27.96,NaN,16.776,NaN,7.2644,10.482,8.2558,22.274,23.842,1.3406,12.194,10.742,14.413,2.7516,1.6639,NaN,7.2931,12.944,12.019,32.363,10.705,7.4627,NaN,NaN,18.071,19.342,9.8197
10.75,1.8824,7.537,1.6279,NaN,11.786,12.839,8.8656,11.633,10.853,9.3973,6.356,20.779,NaN,6.6734,9.5924,10.16,10.532,3.4067,12.439,14.607,5.8412,5.2011,1.7666,NaN,NaN,NaN,NaN,NaN,16.951,12.179,NaN,NaN,NaN,NaN,NaN,9.7402,NaN,NaN,NaN,NaN,NaN,14.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.685,15.159,NaN,4.1591,NaN,NaN,NaN,NaN,1.5081,16.922,NaN,6.0963,NaN,40.324,16.856,NaN,23.34,10.267,21.626,13.721,24.237,39.554,NaN,19.087,NaN,9.6288,NaN,13.229,10.768,7.6886,12.427,21.733,16.636,17.943,8.302,11.856,32.198,10.266,NaN,7.3,11.104,12.351,21.654,7.9595,10.979,NaN,NaN,6.0984,15.62,17.001
13.667,8.7377,8.4295,8.7047,NaN,7.9786,9.3778,13.974,12.164,4.8791,8.6474,9.0002,7.4643,NaN,10.403,3.3154,13.83,5.9668,9.4188,6.4953,9.0859,9.1328,21.44,9.2727,NaN,NaN,NaN,NaN,NaN,18.357,10.399,NaN,NaN,NaN,NaN,NaN,10.742,NaN,NaN,NaN,NaN,NaN,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.621,7.8991,NaN,6.9186,NaN,NaN,NaN,NaN,15.73,15.365,NaN,2.8279,NaN,10.11,5.6347,NaN,4.921,6.7132,1.6848,9.7276,4.8968,21.018,NaN,2.9749,NaN,15.566,NaN,21.641,11.521,2.6308,12.802,11.964,6.5609,11.643,8.8329,8.3578,7.6422,3.4808,NaN,13.321,5.8206,10.246,9.3772,1.4695,2.7182,NaN,NaN,11.405,1.5358,4.3931
15.065,4.7551,1.734,28.812,NaN,11.479,29.452,7.2952,20.467,8.0637,9.3975,22.435,13.516,NaN,1.8829,1.0295,10.179,6.6842,5.3889,2.6066,15.275,14.162,24.288,15.466,NaN,NaN,NaN,NaN,NaN,9.9394,13.932,NaN,NaN,NaN,NaN,NaN,15.736,NaN,NaN,NaN,NaN,NaN,18.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.652,8.1949,NaN,24.538,NaN,NaN,NaN,NaN,7.0621,3.1076,NaN,26.202,NaN,6.0361,16.555,NaN,12.098,11.632,4.1772,1.9899,6.8,10.712,NaN,10.151,NaN,6.4648,NaN,32.12,4.8785,14.884,2.5984,12.605,15.503,19.29,14.762,17.321,5.932,3.1462,NaN,4.9384,1.727,7.7222,15.039,5.4202,14.751,NaN,NaN,15.577,12.24,4.459
9.7147,5.5498,1.1624,9.0063,NaN,11.777,8.6165,17.483,4.8966,10.162,4.2353,3.6919,1.6814,NaN,18.774,5.4257,3.9557,12.928,2.7046,15.332,11.734,15.052,38.357,22.214,NaN,NaN,NaN,NaN,NaN,8.0517,2.7728,NaN,NaN,NaN,NaN,NaN,5.8066,NaN,NaN,NaN,NaN,NaN,11.554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.153,12.734,NaN,5.3006,NaN,NaN,NaN,NaN,8.2049,10.639,NaN,6.0821,NaN,5.9617,7.4093,NaN,5.1877,6.9823,13.441,12.62,11.728,11.094,NaN,7.7224,NaN,4.7336,NaN,5.089,8.03,2.8841,0.46936,13.856,3.8407,14.946,5.0489,12.917,6.4873,7.0023,NaN,11.746,15.058,6.4639,11.37,12.83,6.9692,NaN,NaN,12.304,18.393,4.0152
4.1555,8.4089,2.268,7.7348,NaN,6.104,4.265,12.703,10.557,19.175,1.6659,10.112,3.565,NaN,3.8381,9.6712,14.004,14.27,3.0174,13.275,3.9476,11.981,31.543,6.797,NaN,NaN,NaN,NaN,NaN,10.302,9.0499,NaN,NaN,NaN,NaN,NaN,7.7631,NaN,NaN,NaN,NaN,NaN,10.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.591,5.7947,NaN,14.634,NaN,NaN,NaN,NaN,22.959,9.3302,NaN,8.3507,NaN,6.5077,15.435,NaN,14.019,4.6943,5.416,5.5405,3.7126,7.358,NaN,5.8682,NaN,5.7036,NaN,15.562,7.7571,14.163,9.6006,8.6071,5.5111,5.6958,6.7245,6.2188,7.7923,4.8287,NaN,16.579,4.2546,10.376,4.6498,10.18,18.559,NaN,NaN,7.7038,1.3714,20.268
15.209,5.3244,10.016,4.8452,NaN,7.8139,7.6114,25.184,20.052,19.082,7.0788,20.249,12.619,NaN,12.968,20.622,14.001,26.341,4.211,19.52,12.041,15.71,56.569,10.168,NaN,NaN,NaN,NaN,NaN,9.0119,14.725,NaN,NaN,NaN,NaN,NaN,8.1251,NaN,NaN,NaN,NaN,NaN,8.9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.106,18.961,NaN,19.414,NaN,NaN,NaN,NaN,19.919,15.376,NaN,3.9624,NaN,16.465,17.489,NaN,18.006,6.4808,5.1648,8.9434,18.567,10.989,NaN,15.056,NaN,13.674,NaN,6.9401,7.4336,19.684,20.87,14.176,3.7577,18.872,11.633,19.094,7.7295,3.16,NaN,21.819,5.4387,21.511,21.908,5.6938,14.658,NaN,NaN,3.4402,13.675,5.6609
3.6801,2.082,7.3723,6.4089,NaN,6.2917,4.4951,12.755,9.9736,12.386,1.65,4.574,7.6001,NaN,4.3988,12.473,3.3759,12.851,6.1313,10.805,7.1452,7.8953,12.67,17.871,NaN,NaN,NaN,NaN,NaN,9.2761,16.371,NaN,NaN,NaN,NaN,NaN,9.455,NaN,NaN,NaN,NaN,NaN,6.8691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.738,11.176,NaN,13.45,NaN,NaN,NaN,NaN,11.014,7.5898,NaN,7.8087,NaN,5.8408,11.13,NaN,4.7374,11.034,2.4474,6.3944,19.993,22.648,NaN,2.048,NaN,9.5864,NaN,10.646,5.7539,9.6017,11.07,7.5592,14.381,14.195,4.1634,9.8881,5.0421,11.437,NaN,13.03,8.0259,8.3521,11.319,2.6244,7.2057,NaN,NaN,8.6117,14.188,11.351
9.0826,7.8279,5.3087,11.687,NaN,14.328,5.2087,23.395,13.904,20.615,13.06,3.9281,4.864,NaN,12.173,17.114,14.3,6.1016,9.4284,15.518,1.0207,3.6603,10.875,7.9687,NaN,NaN,NaN,NaN,NaN,13.632,15.267,NaN,NaN,NaN,NaN,NaN,18.223,NaN,NaN,NaN,NaN,NaN,12.032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2614,8.4176,NaN,9.4541,NaN,NaN,NaN,NaN,8.0265,6.6739,NaN,15.596,NaN,17.089,9.1708,NaN,2.5926,16.893,5.3423,5.9092,14.301,28.608,NaN,15.606,NaN,13.767,NaN,21.105,6.9487,14.802,2.3879,24.057,6.6627,15.391,0.61099,9.8814,2.4656,13.869,NaN,2.3362,15.34,7.518,4.5744,5.672,6.831,NaN,NaN,17.048,10.619,10.393
6.0788,8.8677,4.834,27.995,NaN,16.155,21,5.5687,14.174,10.535,16.296,14.963,7.5104,NaN,20.488,8.4925,8.948,14.536,6.877,3.2772,10.064,14.292,16.116,18.202,NaN,NaN,NaN,NaN,NaN,18.654,6.2237,NaN,NaN,NaN,NaN,NaN,7.7076,NaN,NaN,NaN,NaN,NaN,13.717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6896,8.5612,NaN,8.7787,NaN,NaN,NaN,NaN,17.35,17.794,NaN,8.1561,NaN,8.0993,1.5903,NaN,7.0811,3.3764,9.7995,12.159,8.4314,12.799,NaN,18.072,NaN,10.067,NaN,23.838,12.292,8.5208,12.133,3.5511,8.7945,9.7208,5.8449,9.4375,6.9035,7.6216,NaN,11.952,9.0001,8.8349,7.9081,3.2754,10.062,NaN,NaN,10.855,4.2551,9.7293
6.1714,3.7149,8.317,17.946,NaN,15.279,21.877,3.0797,17.315,12.554,12.11,12.086,8.0574,NaN,14.827,10.047,8.2573,21.02,12.47,5.9943,10.996,16.749,37.932,10.918,NaN,NaN,NaN,NaN,NaN,6.7088,8.3321,NaN,NaN,NaN,NaN,NaN,8.5323,NaN,NaN,NaN,NaN,NaN,13.689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.55,8.3264,NaN,15.095,NaN,NaN,NaN,NaN,2.2186,7.7932,NaN,6.5108,NaN,7.8625,5.1193,NaN,8.6093,7.5476,7.1634,6.8974,8.2163,22.674,NaN,11.8,NaN,6.7363,NaN,11.085,5.5084,10.515,5.0336,20.742,6.8587,1.1601,9.1815,16.521,13.268,3.289,NaN,4.1554,5.0839,12.695,8.8683,12.22,12.753,NaN,NaN,9.7309,8.2291,14.251
10.356,9.6204,10.462,10.535,NaN,6.5166,6.2326,14.127,8.8018,22.023,5.9343,9.1325,10.075,NaN,13.028,20.466,5.9947,12.608,9.4857,18.409,9.5092,19.227,34.027,6.9766,NaN,NaN,NaN,NaN,NaN,7.139,24.552,NaN,NaN,NaN,NaN,NaN,4.5278,NaN,NaN,NaN,NaN,NaN,18.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.344,13.834,NaN,21.6,NaN,NaN,NaN,NaN,29.357,8.3781,NaN,5.6835,NaN,16.594,11.252,NaN,13.347,9.0236,2.4391,1.9458,23.13,18.925,NaN,0.65811,NaN,6.7801,NaN,3.8854,10.071,20.034,10.917,13.997,17.641,23.479,7.7004,13.92,7.3763,14.207,NaN,27.192,3.6586,18.595,3.2333,3.7795,22.46,NaN,NaN,15.169,6.8958,5.6828
24.621,12.408,16.296,8.3426,NaN,7.4796,21.6,8.293,31.945,39.507,12.981,25.174,10.631,NaN,27.504,21.916,9.3175,10.405,9.4085,23.087,19.631,26.451,69.341,12.077,NaN,NaN,NaN,NaN,NaN,9.8465,18.84,NaN,NaN,NaN,NaN,NaN,30.261,NaN,NaN,NaN,NaN,NaN,11.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.158,22.513,NaN,24.537,NaN,NaN,NaN,NaN,8.4204,21.408,NaN,7.384,NaN,19.424,40.342,NaN,49.1,0.57005,17.697,17.994,6.1184,14.903,NaN,9.0805,NaN,13.557,NaN,14.685,16.595,30.502,9.5046,5.1454,7.5787,9.0983,13.253,23.933,26.736,8.5889,NaN,22.637,18.557,17.217,12.514,3.6105,10.944,NaN,NaN,13.258,7.523,11.229
3.9497,12.68,7.0899,4.9091,NaN,12.534,16.204,11.879,26.739,41.592,18.523,17.319,17.423,NaN,22.982,26.41,11.437,15.678,6.5749,15.472,22.347,22.668,55.451,26.932,NaN,NaN,NaN,NaN,NaN,29.236,5.4108,NaN,NaN,NaN,NaN,NaN,24.4,NaN,NaN,NaN,NaN,NaN,18.991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.356,10.822,NaN,15.234,NaN,NaN,NaN,NaN,36.648,28.358,NaN,13.46,NaN,24.07,35.141,NaN,48.185,3.9713,6.9715,17.64,9.8482,10.199,NaN,8.1532,NaN,11.429,NaN,18.21,8.2249,4.127,9.9213,11.327,16.131,23.507,12.206,21.118,17.597,13.578,NaN,27.329,8.2282,17.278,31.138,2.1695,8.2216,NaN,NaN,20.756,4.1374,3.9008
