11.922,NaN,13.596,21.077,10.322,10.76,8.2919,5.7794,NaN,7.197,17.558,3.897,26.283,3.3187,26.813,9.8472,NaN,25.116,2.5634,1.5725,2.869,0.71912,NaN,3.5799,56.917,9.4014,5.8524,18.409,6.3967,11.481,27.453,33.842,1.1055,13.399,4.3277,7.5386,8.2296,NaN,NaN,13.911,6.5856,12.704,6.8011,1.3403,26.152,NaN,1.2442,10.853,10.376,21.102,9.2033,6.9874,6.159,2.5673,13.625,12.463,7.5085,NaN,2.3231,9.3972,6.5622,5.6636,8.0432,NaN,11.115,NaN,24.748,10.812,58.262,19.402,NaN,5.3859,6.6342,10.312,NaN,7.6556,NaN,8.9261,NaN,17.807,31.553,NaN,5.1955,3.2576,12.343,14.908,NaN,11.241,6.91,21.166,9.4131,NaN,NaN,18.48,25.186,7.6817,NaN,NaN,NaN,24.992
23.975,NaN,1.9091,10.367,10.835,12.555,27.39,6.3386,NaN,9.215,5.0528,9.8841,14.527,8.4276,3.0194,13.912,NaN,19.626,8.8404,12.805,80.841,11.398,NaN,78.254,26.274,22.554,1.4929,11.36,16.267,3.1648,12.144,7.6499,14.965,13.862,11.401,8.5361,9.9769,NaN,NaN,10.03,17.622,6.8887,7.3324,5.6184,16.073,NaN,13.217,10.92,3.9789,9.6607,10.448,8.2683,11.589,11.826,7.7466,14.565,0.97573,NaN,9.4704,9.5605,9.8714,4.5056,4.9655,NaN,7.6487,NaN,14.732,35.254,10.584,25.2,NaN,6.2786,19.516,30.852,NaN,11.019,NaN,13.754,NaN,3.1532,13.336,NaN,9.9158,17.134,12.725,25.368,NaN,4.0415,14.006,10.887,8.1655,NaN,NaN,13.334,1.811,4.7495,NaN,NaN,NaN,26.333
6.0244,NaN,10.014,43.889,10.352,8.2706,12.401,4.7242,NaN,6.8459,11.118,13.675,8.2857,1.0389,9.4071,4.1985,NaN,8.577,2.4332,3.2161,10.026,3.2833,NaN,11.269,22.047,18.876,4.6184,22.66,14.468,4.1997,47.727,21.602,12.145,32.815,6.3666,19.024,3.2426,NaN,NaN,6.4251,3.425,6.1801,15.339,7.65,4.8541,NaN,21.217,5.8318,3.5919,5.4551,4.2357,2.8101,5.6505,10.062,5.9233,14.757,7.4646,NaN,8.6983,7.3346,8.8224,4.9395,13.129,NaN,5.7509,NaN,4.1212,7.9975,15.865,11.65,NaN,15.483,2.8726,1.6848,NaN,6.1224,NaN,10.48,NaN,4.996,9.0148,NaN,6.6383,11.421,10.811,1.2444,NaN,9.3015,8.9726,24.599,2.3988,NaN,NaN,11.922,8.9267,5.048,NaN,NaN,NaN,19.96
10.29,NaN,5.7967,21.895,9.7488,9.99,8.3812,5.6012,NaN,7.4342,20.695,6.4212,46.501,1.2871,26.122,10.613,NaN,14.591,2.6982,4.5211,7.4255,6.0911,NaN,3.1145,20.509,10.088,1.5818,16.654,7.0334,13.454,7.8729,11.04,15.614,11.05,4.7952,20.503,6.1014,NaN,NaN,3.8369,8.1542,2.2762,5.773,11.343,23.922,NaN,7.5613,14.199,8.141,19.86,8.4985,3.3571,3.7556,14.556,9.2777,5.0467,4.1729,NaN,6.4533,4.2115,8.9079,8.4259,19.402,NaN,21.218,NaN,13.032,10.832,15.575,20.868,NaN,4.7056,4.0928,21.164,NaN,5.7077,NaN,26.389,NaN,8.2319,6.5342,NaN,16.059,6.4165,22.242,8.066,NaN,14.204,12.206,18.571,10.586,NaN,NaN,17.654,10.811,5.8195,NaN,NaN,NaN,31.238
24.632,NaN,8.9093,23.399,8.6295,6.2851,8.8112,4.893,NaN,4.9637,9.6859,9.9354,41.469,4.2711,12.181,3.9592,NaN,22.208,3.6374,5.4339,15.338,10.208,NaN,4.2726,5.8551,17.896,1.644,14.786,12.855,9.7218,12.764,7.6138,11.444,0.7684,7.4001,29.374,0.41509,NaN,NaN,23.098,3.0738,4.6399,5.0553,4.7188,9.9413,NaN,10.805,14.48,4.4426,11.428,21.091,4.9971,9.9968,56.541,14.266,13.194,8.5161,NaN,4.3978,24.345,6.057,10.222,13.918,NaN,8.8112,NaN,13.007,5.0679,20.664,13.051,NaN,7.5821,7.9119,7.357,NaN,7.9825,NaN,4.0214,NaN,12.258,9.2829,NaN,2.7077,3.6046,23.418,9.2666,NaN,9.7144,3.8013,11.8,10.917,NaN,NaN,15.496,14.741,7.1522,NaN,NaN,NaN,25.89
19.114,NaN,16.856,84.445,9.0307,16.695,7.2894,7.844,NaN,4.1607,20.063,0.30463,22.338,1.2675,31.363,3.9805,NaN,40.843,5.4796,3.5976,8.3343,7.5307,NaN,6.7985,7.5256,3.2902,6.8735,24.006,15.835,27.323,10.04,5.2083,12.528,18.12,1.4398,25.145,2.3769,NaN,NaN,18.55,3.3761,4.3822,4.5426,6.5936,19.795,NaN,4.0933,17.693,5.5546,3.1052,6.3167,5.8157,14.028,1.2176,8.5977,19.43,2.0263,NaN,1.6983,20.011,6.3139,4.8437,38.019,NaN,21.675,NaN,17.961,8.2328,43.58,9.9725,NaN,4.8569,5.3032,7.4254,NaN,5.0321,NaN,7.5833,NaN,12.703,0.13562,NaN,11.448,17.104,11.713,12.496,NaN,10.295,8.8307,8.4876,14.196,NaN,NaN,19.137,10.724,10.062,NaN,NaN,NaN,16.056
16.825,NaN,5.2335,11.281,7.7499,10.218,11.974,5.7243,NaN,8.9189,9.4137,8.095,22.832,2.3776,11.16,9.6888,NaN,17.033,3.7693,4.9293,12.616,3.2719,NaN,10.506,26.832,10.769,0.82105,15.713,14.686,5.7147,6.2919,8.8626,10.561,12.578,5.989,4.6337,2.6591,NaN,NaN,7.2934,15.635,10.56,5.5303,2.3323,19.322,NaN,17.428,9.2786,6.3067,4.947,7.5589,8.2476,14.496,11.158,6.7972,21.231,6.8108,NaN,11.349,8.2654,6.5479,6.224,3.255,NaN,5.7318,NaN,6.0652,14.086,15.868,21.374,NaN,3.8251,13.088,15.909,NaN,5.5377,NaN,12.244,NaN,7.6402,5.3586,NaN,9.0198,21.222,7.1686,16.574,NaN,6.3885,4.9914,7.6801,7.414,NaN,NaN,7.9957,1.4307,5.9213,NaN,NaN,NaN,17.936
12.319,NaN,1.839,34.855,9.0792,9.4072,7.3676,5.18,NaN,9.6719,3.7471,6.8104,33.286,0.80467,37.361,9.8162,NaN,7.226,2.6234,2.8811,7.8286,2.9404,NaN,4.3248,23.66,16.969,1.8175,14.908,11.222,13.639,8.1136,10.625,9.3845,15.13,5.3187,16.529,0.9448,NaN,NaN,1.8943,5.5722,3.0875,3.489,6.2643,32.468,NaN,7.9551,16.005,8.3088,12.577,8.4094,5.1497,3.1857,8.9538,7.6244,3.3576,1.6181,NaN,3.3131,1.269,0.34263,7.2183,13.766,NaN,5.4483,NaN,33.064,24.696,10.923,18.366,NaN,6.4625,6.0576,41.934,NaN,1.5237,NaN,3.6222,NaN,6.5717,9.6907,NaN,2.202,5.6116,5.0717,8.3691,NaN,15.577,9.9751,17.755,3.1681,NaN,NaN,27.097,22.444,7.7339,NaN,NaN,NaN,22.057
11.322,NaN,4.5825,27.364,5.3514,10.262,2.4181,6.272,NaN,10.12,18.107,8.703,16.178,2.2251,14.467,11.165,NaN,8.8288,2.6679,0.36692,3.3564,6.5037,NaN,0.098571,3.8889,9.3875,4.2646,12.599,4.2642,9.4021,15.605,5.1593,2.1278,13.397,3.1128,8.5296,2.0666,NaN,NaN,7.4259,4.149,1.4909,2.1839,7.0571,15.922,NaN,5.6631,16.308,6.4291,8.9076,8.9655,2.5117,4.2381,8.35,9.2732,4.1774,2.0335,NaN,2.7627,3.55,0.63459,2.3429,11.422,NaN,6.4329,NaN,19.931,14.078,12.942,27.21,NaN,9.5122,5.004,17.642,NaN,2.0687,NaN,1.0977,NaN,5.6986,9.9038,NaN,1.2968,6.5747,4.2901,6.9704,NaN,9.4699,47.399,8.3849,0.36675,NaN,NaN,18.789,9.523,8.3973,NaN,NaN,NaN,28.018
13.296,NaN,6.0886,17.311,12.099,10.438,8.2055,4.6462,NaN,6.358,2.7098,10.908,19.158,2.97,14.282,11.103,NaN,11.874,2.6075,4.7008,8.7745,6.9296,NaN,3.6107,5.9229,9.256,3.254,19.364,4.2494,12.682,17.597,19.422,5.9389,28.456,4.4025,15.159,6.1722,NaN,NaN,13.368,9.7338,2.2277,2.3013,7.1588,22.628,NaN,9.0974,13.977,2.3943,19.944,11.355,5.1365,3.0082,7.4628,8.2868,6.9792,1.1052,NaN,8.2897,2.4751,5.0709,7.9906,9.847,NaN,19.085,NaN,12.637,10.972,19.196,24.501,NaN,1.5572,28.343,23.833,NaN,4.0148,NaN,5.775,NaN,1.8807,7.8525,NaN,3.5222,12.519,19.06,10.634,NaN,6.1702,10.008,7.0569,7.4486,NaN,NaN,18.362,9.1046,6.843,NaN,NaN,NaN,14.661
9.2788,NaN,6.1769,13.481,11.197,10.584,4.7518,5.1303,NaN,6.5141,8.8802,8.9319,22.631,2.685,7.0208,12.645,NaN,6.3451,4.5371,7.1051,9.6556,11.8,NaN,2.2614,2.8747,12.454,3.8638,15.883,2.8285,8.4957,18.212,14.802,6.6337,16.944,4.8788,15.035,4.4685,NaN,NaN,8.0863,9.8256,3.2486,0.92133,4.3646,12.495,NaN,10.164,11.866,4.1142,18.137,7.0247,3.5014,5.2327,7.5105,5.4905,5.2762,7.1845,NaN,6.9121,0.20407,4.9326,8.7639,6.0538,NaN,8.0102,NaN,13.828,8.8376,15.87,22.578,NaN,3.0063,8.3123,12.58,NaN,4.3289,NaN,6.8611,NaN,4.852,8.4476,NaN,3.3708,15.782,9.4336,9.1775,NaN,4.9065,10.587,3.4792,6.4307,NaN,NaN,19.35,9.473,7.9118,NaN,NaN,NaN,24.829
17.052,NaN,8.4352,4.5794,9.8637,6.755,5.8719,4.9998,NaN,3.6651,29.907,9.2514,5.5832,5.0447,3.3147,14.586,NaN,14.066,3.9603,9.2702,8.4631,10.173,NaN,31.377,2.5271,7.8184,10.109,25.359,2.9688,8.9538,8.2465,14.819,8.7372,35.725,3.4292,29.413,8.2503,NaN,NaN,4.1232,14.128,4.6099,4.5728,5.807,16.823,NaN,19.469,33.667,9.2192,10.399,7.9754,5.9519,5.4835,4.9378,12.174,9.4806,19.752,NaN,5.5747,10.198,11.553,12.984,5.3656,NaN,30.491,NaN,5.549,3.5364,9.1596,19.674,NaN,13.289,3.5517,2.5378,NaN,5.2995,NaN,11.128,NaN,12.721,10.602,NaN,3.0955,8.3987,14.059,16.303,NaN,4.7589,3.5918,10.793,10.265,NaN,NaN,4.9111,7.9337,3.048,NaN,NaN,NaN,7.9156
8.2726,NaN,7.3063,13.256,9.3864,16.247,4.7013,7.6151,NaN,6.5296,32.43,4.7334,14.226,4.4062,8.9964,11.485,NaN,23.502,20.162,2.8215,6.1431,6.739,NaN,5.4988,17.222,11.035,13.471,11.141,22.79,11,29.619,10.649,12.299,13.064,4.4244,5.1728,3.6322,NaN,NaN,42.431,3.9559,5.6905,5.3479,13.441,9.0109,NaN,11.057,7.5186,5.9585,5.656,18.259,3.2313,8.3109,15.008,7.5577,1.9109,8.1241,NaN,5.9323,11.585,6.1934,0.74494,19.173,NaN,7.9091,NaN,4.2209,17.18,11.02,5.2343,NaN,7.8891,12.798,4.6332,NaN,4.4648,NaN,6.1515,NaN,14.046,8.0277,NaN,13.986,3.2038,11.555,11.369,NaN,15.64,7.9607,21.932,3.7921,NaN,NaN,5.1601,8.599,10.091,NaN,NaN,NaN,28.019
1.485,NaN,12.318,10.911,10.472,12.923,4.7231,6.7387,NaN,15.306,3.18,6.0706,25.466,6.4464,20.372,9.7554,NaN,14.531,3.8813,6.9496,9.4756,16.901,NaN,1.672,11.623,1.4393,3.7547,3.2979,20.397,33.767,1.8915,2.2956,12.274,8.5515,1.7075,9.8652,3.0559,NaN,NaN,6.5478,8.6965,9.1163,5.965,4.888,35.194,NaN,14.033,31.042,4.5674,4.2197,9.6877,13.294,3.1245,14.857,12.093,9.7557,9.4051,NaN,5.1038,11.852,5.4566,9.2406,16.68,NaN,8.6504,NaN,8.8512,7.3709,9.4585,7.7461,NaN,3.2519,4.9499,16.582,NaN,8.8349,NaN,5.1312,NaN,2.9515,13.506,NaN,1.5075,31.578,4.1803,3.0019,NaN,5.5037,5.0845,9.685,7.7329,NaN,NaN,4.6669,6.098,1.279,NaN,NaN,NaN,12.101
14.438,NaN,5.187,27.507,10.884,9.1221,6.9322,5.9266,NaN,9.2168,9.6827,7.236,19.981,1.5728,43.435,8.9773,NaN,0.54905,1.1596,0.73141,5.3278,1.671,NaN,7.3045,12.235,8.3544,1.7568,13.777,14.957,10.251,9.8357,3.3527,4.8099,34.84,3.7957,7.738,2.706,NaN,NaN,20.633,3.9295,2.683,2.4922,5.0451,87.313,NaN,11.254,10.257,5.3225,13.341,8.3473,6.8402,4.1046,7.0054,9.2535,17.725,4.1827,NaN,2.8565,3.3216,4.6958,5.6743,6.8847,NaN,5.8704,NaN,199.68,12.098,7.756,25.939,NaN,3.9299,13.862,7.5726,NaN,11.877,NaN,4.1487,NaN,6.7443,16.47,NaN,4.6603,14.036,9.4868,20.705,NaN,9.0843,20.49,11.896,7.5098,NaN,NaN,34.782,12.212,8.1709,NaN,NaN,NaN,8.0345
7.943,NaN,5.7778,8.0569,4.376,8.3098,4.8184,8.7865,NaN,2.8654,2.1718,12.481,20.907,3.9812,17.589,13.415,NaN,19.445,2.459,7.7523,6.2596,8.7426,NaN,0.27603,4.1759,4.3232,10.915,8.5267,0.96732,11.871,6.072,3.8929,6.6555,16.916,0.26613,20.571,15.689,NaN,NaN,4.5839,6.0419,6.0088,6.1522,9.3688,6.953,NaN,7.0898,6.2697,4.7197,7.1835,6.5881,7.2852,3.1394,6.3336,10.932,5.3516,6.7846,NaN,18.253,2.07,13.429,14.797,11.477,NaN,5.5609,NaN,8.3424,3.6622,11.159,8.8153,NaN,4.4749,12.919,2.4069,NaN,9.5685,NaN,4.1027,NaN,1.8918,21.086,NaN,3.4017,4.92,7.9213,4.6044,NaN,2.5733,6.3723,11.246,2.5804,NaN,NaN,13.658,3.8158,2.9196,NaN,NaN,NaN,11.424
9.4802,NaN,4.6582,13.294,9.3364,8.6909,4.3181,6.3428,NaN,5.5206,3.5735,14.025,26.812,3.5823,22.541,14.149,NaN,10.223,3.7683,6.6312,11.604,19.679,NaN,1.5764,3.6906,4.7084,5.1986,6.9568,4.2135,12.874,16.397,2.5894,6.8301,19.944,2.0217,12.553,6.792,NaN,NaN,5.9146,6.7574,4.7154,1.667,6.0042,12.411,NaN,5.5797,9.2188,3.4749,15.551,10.295,3.7012,5.0143,7.4992,5.2803,8.16,2.1719,NaN,6.2766,7.4099,5.6833,11.611,12.893,NaN,13.403,NaN,7.7975,5.66,19.83,15.411,NaN,3.5555,9.4222,13.392,NaN,2.654,NaN,8.0257,NaN,0.9194,9.8616,NaN,2.8104,9.7431,12.976,5.0303,NaN,6.6959,11.661,9.206,2.0484,NaN,NaN,18.451,4.6674,4.5648,NaN,NaN,NaN,14.738
1.6046,NaN,5.5864,8.172,15.869,8.4088,8.5997,8.2191,NaN,15.077,19.071,9.6475,23.131,4.3001,3.9932,16.641,NaN,4.3744,8.8087,15.078,11.2,15.337,NaN,10.908,12.4,16.518,18.21,6.038,5.6743,11.464,14.81,12.273,7.8971,35.598,3.287,5.6484,4.2104,NaN,NaN,10.87,21.734,2.8746,3.1143,5.0058,17.907,NaN,39.851,4.562,9.1073,20.021,2.9778,9.6865,4.1776,6.5578,6.2794,1.319,12.018,NaN,3.6159,1.9926,15.507,8.0171,8.1204,NaN,7.3137,NaN,10.68,3.58,8.4114,19.045,NaN,8.7509,13.994,17.276,NaN,6.8862,NaN,19.548,NaN,10.854,6.6719,NaN,5.0544,18.582,8.8012,12.754,NaN,10.776,7.169,9.2055,9.5803,NaN,NaN,16.885,6.0683,6.6676,NaN,NaN,NaN,12.635
8.2998,NaN,13.341,2.7823,8.9325,13.116,3.8019,6.5315,NaN,7.0598,23.429,0.81395,22.186,8.4831,13.642,5.0083,NaN,52.464,7.7179,6.5661,0.64581,14.123,NaN,10.703,4.2478,3.2503,4.9877,12.634,12.929,17.341,25.623,9.0179,9.5817,27.714,4.9066,10.027,8.386,NaN,NaN,5.5924,18.615,7.6877,5.64,11.247,16.067,NaN,3.2605,24.275,2.1984,1.2327,4.6241,10.84,8.8048,7.3193,11.536,0.48832,8.1879,NaN,9.279,3.727,12.174,4.2669,12.462,NaN,11.379,NaN,11.642,8.1648,13.052,3.0679,NaN,14.003,10.588,11.182,NaN,2.7991,NaN,7.2387,NaN,17.632,13.017,NaN,7.8029,5.6534,31.989,16.182,NaN,8.3496,4.8416,2.5937,6.5015,NaN,NaN,11.1,10.412,6.0526,NaN,NaN,NaN,23.088
8.5512,NaN,8.6527,14.29,12.085,12.939,8.6603,5.6956,NaN,7.9915,24.968,3.5291,14.297,1.0288,17.162,4.4617,NaN,24.732,4.4277,7.0562,7.2863,14.247,NaN,13.048,6.2474,1.7351,2.6484,7.6834,15.377,14.011,9.8762,9.7632,8.7758,14.517,3.7164,8.5116,3.6362,NaN,NaN,6.0381,5.9899,5.5672,6.3037,2.5102,22.305,NaN,3.4229,17.674,3.6228,4.7455,1.9853,7.1078,6.4525,15.517,21.424,9.5789,2.2228,NaN,3.325,7.8952,9.8192,8.1286,4.8473,NaN,8.1587,NaN,11.296,4.8502,13.194,8.6658,NaN,11.884,27.568,9.6637,NaN,3.0482,NaN,6.7769,NaN,10.805,8.7871,NaN,3.6686,18.895,8.8781,13.214,NaN,6.0004,16.082,7.7777,7.1195,NaN,NaN,13.41,4.5385,7.4692,NaN,NaN,NaN,6.7128
7.8648,NaN,1.1443,44.02,16.32,5.9584,6.162,4.8313,NaN,9.9364,4.0448,1.4698,13.998,5.244,14.646,11.585,NaN,12.302,4.1285,1.5583,10.697,2.9541,NaN,7.3273,4.0471,9.6394,9.0827,13.114,6.8831,10.702,5.4813,2.4302,4.8528,7.8395,6.1227,11.747,1.0676,NaN,NaN,2.4182,4.6583,2.1601,8.7434,6.6486,17.608,NaN,3.3016,19.267,14.854,5.2481,8.2123,3.9888,8.4457,13.864,6.1001,2.0323,2.3557,NaN,1.6899,1.0775,2.6936,6.5763,10.423,NaN,6.0535,NaN,20.608,2.8517,15.004,17.272,NaN,9.6668,4.9368,20.293,NaN,2.1939,NaN,4.3553,NaN,9.1184,11.291,NaN,5.6814,34.015,1.6467,10.797,NaN,8.0198,1.8637,14.066,4.3243,NaN,NaN,28.765,13.816,6.2132,NaN,NaN,NaN,13.74
13.686,NaN,17.433,16.03,6.9115,4.5547,4.3259,5.984,NaN,17.111,12.091,14.016,10.182,2.2004,9.0207,8.5715,NaN,14.532,2.6149,8.4856,5.5966,1.9134,NaN,17.013,3.4329,16.115,4.1763,10.817,30.456,5.0464,5.9424,18.139,3.6028,21.925,5.1309,5.6279,13.665,NaN,NaN,2.6079,5.7453,4.2085,5.6999,2.8689,13.426,NaN,15.189,10.943,10.273,3.539,13.722,2.3053,3.5675,9.9843,5.2007,9.5118,3.7781,NaN,6.4596,9.9618,6.7096,4.2321,15.77,NaN,4.4706,NaN,1.1559,10.659,5.8406,9.9878,NaN,7.012,8.8261,7.1046,NaN,0.89985,NaN,7.9594,NaN,7.1549,9.7561,NaN,3.5486,16.276,5.309,7.3983,NaN,5.7825,18.812,22.03,5.3244,NaN,NaN,4.2571,5.9386,5.7984,NaN,NaN,NaN,10.216
3.5208,NaN,8.3806,4.9591,9.5807,17.221,8.2014,4.2569,NaN,9.0565,7.0153,8.7707,5.9144,4.3427,11.556,0.15608,NaN,11.635,6.7965,9.8343,1.618,6.1636,NaN,15.403,10.285,7.7491,4.44,3.6044,9.2664,16.742,27.312,6.2132,3.5708,12.032,7.3184,7.3587,5.2972,NaN,NaN,3.0978,9.1568,5.0457,5.2014,5.7785,1.8044,NaN,3.8834,3.2072,7.4788,4.8744,9.931,10.345,3.5372,5.57,13.57,8.3232,4.9195,NaN,33.473,18.736,6.6601,4.1019,4.1208,NaN,5.9667,NaN,15.37,7.0729,9.3768,10.543,NaN,9.4695,7.2755,9.2775,NaN,9.9446,NaN,6.0313,NaN,3.15,36.485,NaN,2.9899,6.9258,11.119,4.8485,NaN,3.1321,4.1995,18.31,16.361,NaN,NaN,23.434,14.607,2.7578,NaN,NaN,NaN,6.8406
3.4977,NaN,6.1717,4.2026,3.0872,18.896,2.6557,3.2476,NaN,13.228,4.0324,3.8078,4.5393,5.0258,3.8161,4.8055,NaN,8.2158,10.938,17.761,3.127,3.9976,NaN,24.129,11.078,9.1858,11.573,4.0847,7.901,9.4506,6.1665,5.126,3.2495,18.598,5.5016,8.327,9.4394,NaN,NaN,3.2513,3.8445,6.1246,3.639,4.7954,2.4338,NaN,1.6128,2.544,2.7195,4.9581,5.3009,3.6721,6.7971,7.7566,6.356,8.2487,14.856,NaN,6.4941,11.026,2.9703,5.3959,4.4765,NaN,4.0315,NaN,4.4562,4.9844,8.2714,31.246,NaN,3.3401,11.599,5.9929,NaN,5.1736,NaN,5.3567,NaN,7.2871,10.501,NaN,7.8292,7.0761,6.1278,5.538,NaN,7.3011,5.7528,11.318,6.58,NaN,NaN,2.3436,10.579,3.8154,NaN,NaN,NaN,2.0204
15.049,NaN,23.77,2.2343,3.1737,3.2484,3.4214,9.4992,NaN,21.836,4.0853,4.2034,4.7354,13.891,5.3358,9.7203,NaN,5.7525,3.1398,3.6845,2.4254,22.777,NaN,16.341,5.8702,5.2399,5.7248,5.5143,8.687,15.232,3.2099,1.3593,17.545,14.955,4.0443,9.2418,5.977,NaN,NaN,7.7249,0.6649,4.0515,6.5683,7.5838,8.8285,NaN,3.9598,29.609,10.104,2.9863,15.886,13.408,13.367,8.9812,6.0032,4.9995,0.46211,NaN,8.529,6.7975,10.281,13.358,10.075,NaN,15.775,NaN,10.819,6.6967,7.1068,22.989,NaN,9.4161,5.8641,0.75886,NaN,8.9437,NaN,17.444,NaN,11.149,14.536,NaN,2.1279,0.65009,28.154,13.069,NaN,2.9248,8.0286,9.1744,6.3702,NaN,NaN,2.1497,3.4847,6.5335,NaN,NaN,NaN,7.8199
10.464,NaN,13.427,3.2563,10.534,7.887,2.7464,9.909,NaN,5.0457,13.456,3.0274,6.4778,7.1796,5.8069,3.4413,NaN,17.059,3.3124,17.203,0.5498,25.012,NaN,14.485,4.9454,1.8835,2.4431,3.3687,12.502,12.503,4.485,1.9832,12.078,8.5638,6.6464,7.7403,7.788,NaN,NaN,4.6879,3.9625,6.1945,6.0741,5.2738,28.23,NaN,4.9852,13.572,9.2302,6.1211,11.882,8.8424,9.425,11.801,8.566,3.5409,1.4686,NaN,10.987,4.4412,6.1994,7.5224,7.5784,NaN,12.112,NaN,10.632,6.5544,6.8779,25.736,NaN,9.8896,7.8161,4.6999,NaN,5.4745,NaN,14.42,NaN,7.3307,8.8145,NaN,3.0065,2.1553,29.201,18.095,NaN,0.96985,1.5767,6.3487,4.5404,NaN,NaN,12.516,4.7133,7.4204,NaN,NaN,NaN,3.0043
7.1993,NaN,7.1854,5.2233,13.271,2.525,11.056,5.1987,NaN,2.7104,46.123,9.2497,3.933,1.8073,6.811,2.5624,NaN,35.045,6.678,8.1989,5.6234,3.3827,NaN,10.285,5.4361,5.2127,1.3922,5.3408,4.5501,2.0214,1.1695,7.9073,12.295,23.413,1.2667,29.91,8.8859,NaN,NaN,5.3042,3.8094,4.798,4.2981,4.2494,23.549,NaN,2.6026,2.2685,11.791,8.6556,1.2824,7.557,9.0181,37.464,8.0259,10.449,2.1066,NaN,22.826,4.3118,4.7016,6.228,3.8409,NaN,8.7288,NaN,13.118,11.061,4.0183,8.8728,NaN,8.5078,3.7547,9.4735,NaN,9.5678,NaN,12.405,NaN,5.5984,11.745,NaN,3.9712,9.5763,4.2423,14.734,NaN,15.127,15.12,3.9618,4.682,NaN,NaN,31.185,1.736,2.5274,NaN,NaN,NaN,12.508
9.5062,NaN,7.4074,9.9798,8.7367,10.397,1.8976,14.132,NaN,14.348,7.4772,0.58935,4.8917,3.7461,11.927,11.377,NaN,7.4386,2.9648,7.7002,6.2799,7.4016,NaN,7.1032,4.3248,4.708,7.7662,8.1203,14.544,5.1091,8.6611,19.264,3.4246,3.0194,7.2626,16.009,13.13,NaN,NaN,1.9459,6.1294,3.6001,14.174,3.9233,4.8267,NaN,6.4203,4.493,8.9003,8.5977,7.9404,12.256,5.2488,4.9623,10.796,1.0267,5.7463,NaN,10.554,7.3399,6.0348,11.973,16.063,NaN,2.5275,NaN,3.092,11.431,4.0079,7.2566,NaN,10.176,8.7114,3.3565,NaN,8.3202,NaN,4.395,NaN,5.6846,8.6427,NaN,7.0405,3.9054,2.2651,25.083,NaN,0.87196,2.5223,13.382,11.585,NaN,NaN,36.207,11.295,4.5386,NaN,NaN,NaN,14.734
4.1999,NaN,11.124,1.2987,8.1916,10.19,3.9048,5.0956,NaN,6.2791,22.226,7.4884,28.83,2.7298,2.182,9.8951,NaN,36.224,5.4385,7.4392,6.3724,1.6185,NaN,20.448,12.397,3.2354,6.976,59.125,3.5448,12.161,10.781,42.743,2.9397,9.684,8.8918,9.9584,5.6057,NaN,NaN,7.3517,16.236,4.8338,15.044,6.0724,5.2007,NaN,5.6957,5.0272,2.9261,12.11,7.8737,10.196,8.971,2.9659,5.8548,4.8676,3.1728,NaN,11.493,18.391,11.211,2.9108,11.099,NaN,5.3141,NaN,12.385,16.553,11.087,10.709,NaN,5.4919,2.0863,12.667,NaN,12.34,NaN,3.8208,NaN,3.9715,37.279,NaN,3.1669,13.995,15.043,2.269,NaN,7.4191,4.0278,1.5354,13.379,NaN,NaN,14.146,17.972,6.4378,NaN,NaN,NaN,9.2034
3.123,NaN,5.7221,14.092,3.0053,12.723,4.4049,1.7456,NaN,4.19,9.2633,10.971,8.8058,2.9611,5.4567,7.505,NaN,12.195,3.5712,10.127,12.271,1.3152,NaN,35.661,36.523,3.975,16.201,9.1114,5.6898,8.3791,19.872,23.221,6.9615,7.835,11.933,11.269,6.0518,NaN,NaN,6.1204,11.121,4.3382,4.5362,8.1373,8.361,NaN,7.8772,7.3745,1.3668,17.509,5.8355,8.0132,7.6385,4.9038,3.9072,7.153,3.3593,NaN,7.4236,25.852,6.1225,7.0766,1.399,NaN,8.4263,NaN,7.0989,8.3281,9.5898,2.7264,NaN,6.1504,10.12,9.3083,NaN,6.9932,NaN,13.275,NaN,8.2266,5.2125,NaN,4.865,8.2555,15.447,5.241,NaN,4.9926,6.6333,13.128,14.875,NaN,NaN,16.159,32.634,4.4833,NaN,NaN,NaN,7.0844
20.995,NaN,10.619,4.7027,9.5255,4.8058,7.6245,1.4706,NaN,2.0394,34.327,11.369,4.0099,6.3242,1.705,6.0809,NaN,37.819,9.9529,7.9806,6.5165,9.402,NaN,1.6732,5.0266,5.4022,2.8434,8.799,7.8267,5.0127,5.2707,8.4177,13.003,8.0255,2.9062,35.456,10.524,NaN,NaN,8.3666,3.3417,6.7122,9.4133,2.2555,13.877,NaN,3.8365,0.95137,28.528,5.6048,3.1623,11.199,5.0836,49.858,6.1354,10.468,8.5226,NaN,33.838,1.681,5.0692,2.0823,8.7332,NaN,10.534,NaN,13.691,17.538,6.5574,14.946,NaN,3.7975,2.282,3.9972,NaN,13.471,NaN,14.08,NaN,12.414,5.9446,NaN,6.2238,8.5323,7.5312,24.463,NaN,15.435,6.6072,4.6551,7.5843,NaN,NaN,39.996,2.2965,5.491,NaN,NaN,NaN,9.0159
