15.121,11.937,NaN,NaN,14.537,3.6913,23.028,NaN,NaN,3.5613,10.959,7.4092,4.1245,12.338,1.9071,13.298,6.0636,6.0247,7.6447,1.6952,23.924,4.3717,13.071,NaN,1.0508,10.946,11.359,3.1134,NaN,7.2104,15.482,NaN,1.8774,4.6272,3.0623,NaN,0.49041,4.8114,9.6749,7.2488,0.70779,NaN,3.612,2.5492,10.485,7.3585,2.4982,2.6021,7.5739,NaN,11.365,NaN,2.8904,19.691,NaN,9.7955,6.9925,2.0215,8.9303,NaN,12.498,4.9149,7.5023,NaN,2.7864,6.0889,18.999,0.89751,4.5394,7.177,5.3504,8.6723,NaN,2.097,6.1564,7.3478,NaN,8.844,20.784,23.091,1.9253,10.211,8.8888,4.0864,1.4472,7.6865,14.102,16.431,3.4176,2.7479,NaN,10.027,NaN,6.927,NaN,NaN,13.576,3.3163,3.214,2.8194
7.8342,5.3805,NaN,NaN,2.8784,13.168,7.0115,NaN,NaN,6.1721,12.467,6.5226,3.1689,14.468,16.687,13.421,11.883,0.27543,1.8213,2.7454,17.448,9.5797,4.2986,NaN,2.9567,5.8694,3.417,6.7931,NaN,13.08,9.3172,NaN,7.2625,1.1038,1.8567,NaN,1.4842,5.8199,2.1028,7.5357,12.508,NaN,4.1814,4.3541,6.4374,7.0253,5.8026,4.3458,9.3138,NaN,6.502,NaN,2.5214,3.2375,NaN,12.446,3.7338,4.7801,17.041,NaN,3.792,3.6517,4.6691,NaN,2.4035,10.028,9.7825,5.4371,1.3587,8.4902,1.4903,6.89,NaN,8.0345,7.6119,6.4112,NaN,2.8538,10.977,14.656,10.064,5.334,11.539,7.3392,3.4105,8.4602,8.57,12.835,1.2054,1.2313,NaN,4.7594,NaN,5.5753,NaN,NaN,7.3299,2.1671,2.556,4.1334
16.707,11.546,NaN,NaN,8.7143,2.6387,15.389,NaN,NaN,3.3406,4.3011,6.8828,10.557,15.25,16.704,2.7791,7.4014,2.9666,5.7142,8.8383,4.4099,7.4179,5.3165,NaN,2.7455,14.704,4.7743,6.9402,NaN,7.0604,5.7346,NaN,7.0197,6.8785,8.244,NaN,7.4724,4.9527,8.8269,3.6153,5.0342,NaN,7.3652,3.1861,4.4954,4.1705,5.2,2.3072,9.9613,NaN,11.809,NaN,9.7435,4.1893,NaN,2.3159,0.21045,4.5393,7.9033,NaN,2.0241,5.8883,6.4521,NaN,12.982,1.9848,2.8032,6.7307,4.4506,5.4514,0.37372,5.2296,NaN,13.917,12.444,3.9849,NaN,5.2216,5.0272,6.8575,12.169,3.7441,10.997,1.7658,3.3206,5.9092,3.7051,10.911,9.3038,5.888,NaN,18.937,NaN,10.213,NaN,NaN,3.8025,0.85137,5.8409,4.3261
10.196,4.6711,NaN,NaN,11.47,3.0161,6.3953,NaN,NaN,3.8774,5.9105,5.443,6.6386,10.972,4.1873,13.213,4.0136,2.1444,4.1024,8.9361,7.1846,1.6919,3.5948,NaN,6.7504,2.4824,6.2968,5.3624,NaN,11.508,7.9331,NaN,3.2057,4.3338,8.0972,NaN,4.1696,1.0858,4.2052,22.68,2.944,NaN,3.2956,4.6867,6.7822,1.5397,14.396,1.9008,0.33154,NaN,8.3155,NaN,3.3345,3.1173,NaN,16.502,5.5023,4.2033,8.6335,NaN,1.7762,11.012,4.1349,NaN,3.3324,6.9041,0.59417,48.027,4.6724,5.3904,4.1058,4.5389,NaN,13.123,2.8436,4.9002,NaN,12.035,13.422,5.1355,6.8278,5.1933,10.757,22.067,7.1962,4.4606,3.6094,7.7211,6.2759,4.9321,NaN,1.5476,NaN,3.6034,NaN,NaN,6.0201,6.4038,9.4663,2.858
7.2029,3.7001,NaN,NaN,11.708,7.3375,8.7332,NaN,NaN,4.3612,7.731,4.925,8.2288,2.6993,10.067,12.415,10.027,4.623,2.6864,2.8525,13.734,10.178,4.4896,NaN,2.0312,3.6949,12.006,13.357,NaN,13.31,1.5985,NaN,8.7384,4.1971,3.664,NaN,9.2176,8.168,5.7933,13.471,1.5872,NaN,11.044,6.2083,12.986,2.9684,6.3381,6.4354,2.8428,NaN,6.294,NaN,12.253,10.007,NaN,9.2237,3.7128,4.801,5.5166,NaN,2.5489,11.394,5.8272,NaN,7.2661,4.4336,8.1735,2.2263,7.9051,7.5001,2.3566,12.332,NaN,1.9695,10.223,4.5786,NaN,6.7397,20.641,6.4483,2.3176,7.6364,12.868,21.198,4.4903,4.5577,2.822,8.0597,9.1034,3.9113,NaN,11.521,NaN,13.141,NaN,NaN,9.1033,10.491,3.9652,9.7765
15.605,4.5087,NaN,NaN,9.5429,3.8866,7.0125,NaN,NaN,6.333,11.214,12.865,7.3313,6.2024,10.779,16.81,13.011,2.5287,7.2465,2.7861,14.969,7.8278,7.8994,NaN,4.9044,14.236,14.373,2.2824,NaN,3.3875,1.0748,NaN,4.8997,7.1165,5.4995,NaN,30.714,3.3753,6.3679,0.76199,11.081,NaN,7.1763,2.9161,19.461,5.8126,8.2227,2.3002,10.784,NaN,6.4752,NaN,7.3262,6.9709,NaN,0.66625,10.143,2.3453,10.672,NaN,35.873,10.779,12.947,NaN,4.367,2.2844,14.594,3.6784,5.3498,8.5451,3.8942,4.9083,NaN,9.2712,3.4579,3.4909,NaN,7.2614,5.6633,10.654,17.899,1.4729,14.059,4.211,4.9613,0.89617,3.2482,8.2997,0.5428,1.9208,NaN,6.7704,NaN,10.436,NaN,NaN,6.141,5.2224,1.4909,4.4326
8.013,9.1854,NaN,NaN,2.3605,5.6943,6.6669,NaN,NaN,6.2877,11.663,10.349,3.5201,2.0987,8.8133,11.076,16.271,3.845,5.2107,3.6708,19.642,5.6883,9.0226,NaN,3.2297,2.7272,21.526,6.2666,NaN,11.375,25.453,NaN,0.33113,2.1954,6.8322,NaN,12.061,1.2408,4.6249,4.9702,14.385,NaN,2.7018,3.9705,5.9672,7.3503,4.9997,3.1445,18.985,NaN,4.7972,NaN,5.5511,0.89249,NaN,4.846,5.9061,1.2088,16.681,NaN,2.7552,9.6701,3.9025,NaN,1.2759,1.8867,16.898,4.6442,3.4995,6.6258,2.8969,1.7645,NaN,10.233,2.4332,5.8702,NaN,1.8469,7.329,11.844,12.165,1.8772,15.995,7.9055,4.6954,5.6084,12.902,13.191,0.37772,4.988,NaN,2.5106,NaN,14.304,NaN,NaN,3.5192,4.9079,2.1378,5.3644
13.502,10.008,NaN,NaN,6.4787,6.0905,16.631,NaN,NaN,2.5874,7.3106,9.0686,9.443,13.987,9.5317,3.4864,3.6961,2.412,8.331,9.7683,6.3473,3.792,6.4145,NaN,6.4107,5.8208,6.0121,7.021,NaN,2.4777,25.844,NaN,18.702,8.754,9.1571,NaN,6.1441,6.3631,7.3818,6.8371,2.8642,NaN,5.9178,1.3816,2.7119,6.6333,8.5239,3.9444,11.083,NaN,12.115,NaN,6.8212,4.9288,NaN,5.6959,3.8917,4.1422,10.211,NaN,3.3482,7.5768,3.351,NaN,21.536,1.2159,6.8866,2.2727,7.1837,8.4517,1.4005,3.2232,NaN,10.878,8.8364,1.5082,NaN,5.9569,1.7643,7.6069,10.609,2.3681,13.052,1.2944,2.742,6.3304,4.5644,7.5822,6.0872,5.3544,NaN,12.706,NaN,7.1525,NaN,NaN,5.6359,2.3127,5.0804,1.6672
4.1873,4.9013,NaN,NaN,5.6671,7.006,7.8855,NaN,NaN,19.6,18.234,4.3776,5.8158,18.547,9.4979,14.176,6.7086,0.78118,5.6924,5.3841,4.3165,5.0723,6.0113,NaN,17.413,2.8837,3.5771,2.0833,NaN,3.0826,2.0008,NaN,0.45658,7.347,4.1147,NaN,7.814,1.8082,6.5023,5.4731,1.9934,NaN,7.1137,1.8966,0.65444,5.6723,7.4996,2.6422,3.9978,NaN,9.6526,NaN,16.484,2.2183,NaN,9.9582,6.2297,9.2731,10.215,NaN,2.9634,1.2178,5.2233,NaN,2.6084,4.1967,9.5156,0.39366,10.029,6.0897,1.0049,0.45914,NaN,5.1914,5.1833,5.4699,NaN,2.8406,10.082,6.496,6.6838,3.5358,6.5534,2.6604,5.1959,4.343,3.9285,9.584,1.2742,2.4261,NaN,5.213,NaN,3.4359,NaN,NaN,9.0006,5.007,5.7213,5.8263
4.6312,7.3164,NaN,NaN,3.9614,11.195,10.747,NaN,NaN,9.129,30.772,9.0129,4.4242,4.5739,3.1832,7.9081,4.2006,3.9332,3.9404,4.7163,7.0507,2.8325,0.89827,NaN,13.953,0.7387,9.1237,3.4729,NaN,7.9904,3.5197,NaN,7.6396,5.6877,2.093,NaN,7.9911,8.1258,4.5643,7.1081,0.49816,NaN,3.3967,1.7445,4.7809,3.8962,2.4993,1.7067,3.657,NaN,8.9836,NaN,4.4869,8.6691,NaN,4.3255,2.7068,2.2274,4.3249,NaN,5.3472,7.3309,7.7934,NaN,9.765,1.4895,9.1542,7.5957,11.19,8.1074,10.154,11.549,NaN,1.6856,16.572,8.0361,NaN,10.138,21.4,2.2686,4.0865,2.2323,3.3157,17.156,3.7219,2.4816,6.3547,2.0339,2.9811,15.176,NaN,8.0353,NaN,6.757,NaN,NaN,5.0653,5.204,4.503,6.0962
3.3248,1.3115,NaN,NaN,8.7437,1.7132,6.3158,NaN,NaN,5.113,10.06,8.1812,7.306,10.943,0.46396,8.8208,7.2732,3.7669,3.3576,3.0274,9.6962,2.7403,9.1752,NaN,7.5573,9.0219,6.9375,1.7198,NaN,11.147,12,NaN,3.5468,3.132,4.3765,NaN,8.1457,7.5157,23.201,0.91201,18.041,NaN,3.9076,3.9151,0.94651,5.2451,9.9044,7.3587,9.0613,NaN,5.285,NaN,6.6902,5.9954,NaN,3.9102,1.257,2.029,11.765,NaN,3.281,8.0096,2.6053,NaN,3.2058,2.8022,13.282,3.9622,3.3693,7.7473,4.3502,13.364,NaN,5.076,2.8045,3.7572,NaN,2.6095,0.9254,10.526,3.1083,4.1157,11.391,13.076,6.6859,3.3844,8.1109,5.7263,4.7404,3.9881,NaN,5.3366,NaN,12.596,NaN,NaN,1.694,4.7941,7.6548,13.63
8.6494,6.061,NaN,NaN,5.8226,9.5304,5.3171,NaN,NaN,4.3351,13.115,2.4733,2.443,5.8653,6.7457,11.206,5.7959,2.1788,6.8532,3.2596,7.242,15.228,8.6589,NaN,3.7285,2.189,16.268,6.4526,NaN,12.428,5.4162,NaN,5.3488,4.2499,8.7775,NaN,5.4121,1.98,8.256,8.9008,11.9,NaN,7.4488,11.74,5.0532,4.3477,33.654,7.3131,9.2397,NaN,10.507,NaN,3.2722,2.5367,NaN,9.8354,4.6123,5.3604,12.621,NaN,2.1472,11.295,6.745,NaN,0.44703,6.6923,6.6502,6.3355,3.2788,8.7154,5.3261,9.5223,NaN,19.136,10.165,10.634,NaN,7.6459,6.8953,11.02,3.0125,2.0737,10.135,11.132,25.323,13.2,6.4522,10.893,2.0288,10.364,NaN,3.722,NaN,11.384,NaN,NaN,9.3316,5.5836,1.9578,1.7424
3.7525,3.9488,NaN,NaN,5.0501,7.1258,3.2392,NaN,NaN,4.5453,3.7172,8.5658,3.9199,4.2265,9.668,4.6642,5.754,3.8018,1.4154,9.8463,9.1276,3.3184,4.0927,NaN,2.3927,12.353,2.027,1.9694,NaN,10.605,6.2089,NaN,6.1147,5.4003,5.2882,NaN,5.1755,1.5621,2.2309,6.1264,9.9812,NaN,3.4785,7.1928,2.6785,1.1522,4.0501,3.9045,1.3434,NaN,7.8474,NaN,2.436,1.7332,NaN,3.0798,2.9707,7.127,4.809,NaN,3.3064,2.1313,6.0779,NaN,2.2673,9.7223,0.80677,5.2642,10.685,8.4237,1.5827,4.9281,NaN,6.1632,4.2071,6.2266,NaN,5.4958,3.599,14.619,6.946,2.4063,7.8955,5.9551,4.1335,2.2522,1.7292,9.9851,15.947,20.984,NaN,3.5182,NaN,9.4194,NaN,NaN,7.1841,10.29,6.4355,3.5794
5.7469,17.414,NaN,NaN,9.207,6.5459,5.6045,NaN,NaN,2.7843,15.762,2.4466,3.1425,11.195,8.2783,8.792,6.6247,4.8183,6.8741,11.872,8.1358,9.9472,7.1165,NaN,3.8892,5.1593,5.5485,9.2465,NaN,10.332,4.2355,NaN,2.9112,7.3893,8.0631,NaN,1.3148,10.964,4.8491,7.1266,2.4059,NaN,5.8369,3.2088,6.5639,9.2352,6.5737,8.8747,6.1721,NaN,12.3,NaN,3.115,4.5869,NaN,5.1188,0.20472,3.1854,2.2674,NaN,7.194,8.0259,7.329,NaN,6.3427,2.4265,6.8137,10.803,4.9552,5.1172,3.0158,20.937,NaN,13.954,9.1227,2.2307,NaN,9.4136,6.2819,1.2364,13.29,9.0536,3.0595,9.6495,5.4424,14.727,3.1063,9.4751,6.8418,13.772,NaN,10.127,NaN,10.782,NaN,NaN,8.3643,8.644,0.35734,3.0931
9.1229,9.1918,NaN,NaN,8.1765,13.097,8.9242,NaN,NaN,3.511,7.5315,5.6823,3.0852,11.443,7.4725,4.5256,1.4866,3.5238,7.7249,13.812,7.6539,6.8872,10.038,NaN,7.6152,6.309,4.1205,7.1423,NaN,6.4544,3.368,NaN,8.1345,4.6373,3.6677,NaN,1.5301,10.576,7.4855,2.157,6.537,NaN,8.8799,2.268,9.7877,13.349,5.9111,34.072,4.4386,NaN,5.3126,NaN,3.407,3.9037,NaN,3.0525,4.8713,3.6753,2.3748,NaN,15.527,2.2506,5.8597,NaN,13.003,2.2336,14.624,9.1476,8.3025,8.9234,1.6223,17.933,NaN,9.9728,6.4144,1.5707,NaN,6.2426,3.1704,0.98166,13.697,8.5436,4.0608,6.9834,5.2008,5.8763,7.2016,12.061,6.1998,13.38,NaN,7.1696,NaN,11.116,NaN,NaN,9.1776,5.8046,3.2919,2.0187
13.194,3.3842,NaN,NaN,7.2911,4.9987,17.463,NaN,NaN,6.1307,5.371,8.9557,7.5189,16.885,3.6028,2.5286,3.969,5.0585,11.516,9.7249,4.4972,1.6668,10.574,NaN,13.517,6.7492,5.3193,19.869,NaN,2.7559,10.066,NaN,6.0548,9.3464,5.537,NaN,4.9461,7.0518,3.9323,3.9345,2.5473,NaN,6.4738,1.7412,2.5524,5.889,6.5826,4.9245,7.8494,NaN,13.279,NaN,5.8349,5.6636,NaN,7.2864,3.541,4.8298,6.5897,NaN,2.8134,6.3239,4.0562,NaN,6.5745,4.7482,4.5397,2.7035,5.0224,5.83,5.344,3.7805,NaN,11.479,11.482,1.4965,NaN,3.5993,4.137,5.0997,4.4361,0.67284,7.208,4.2925,3.5354,8.4415,9.1312,5.8577,9.0431,6.0129,NaN,10.642,NaN,7.1783,NaN,NaN,6.8978,5.7559,10.676,4.6146
3.1858,8.8126,NaN,NaN,7.3661,13.192,9.5883,NaN,NaN,4.9195,8.782,5.5914,3.5397,3.8185,7.5376,5.5407,10.233,9.1494,2.658,4.1813,12.295,7.054,16.687,NaN,15.914,17.586,6.5317,2.6098,NaN,5.9523,3.4097,NaN,5.6836,6.2926,2.7052,NaN,2.2246,4.299,0.66055,3.2148,2.1382,NaN,5.7467,0.82961,6.2802,6.328,7.3883,3.8862,4.6188,NaN,1.1281,NaN,3.1132,3.9994,NaN,2.2159,3.049,3.2166,1.0168,NaN,11.901,2.1135,22.867,NaN,0.59971,2.9449,5.9338,2.014,2.7253,6.2146,9.9667,6.9793,NaN,2.7923,12.55,5.6968,NaN,18.485,16.141,0.86513,12.286,3.3214,3.6461,12.676,4.8489,2.9064,6.248,8.7021,3.7917,6.7386,NaN,4.0985,NaN,12.58,NaN,NaN,2.6207,3.2121,5.7186,7.3467
2.0946,10.432,NaN,NaN,4.9806,5.8763,0.49015,NaN,NaN,14.815,5.4719,16.785,8.611,9.1857,5.4907,7.1937,4.2914,6.4455,2.4374,1.1805,4.3474,19.282,1.0341,NaN,1.3893,29.263,6.4274,6.7946,NaN,8.4911,5.0431,NaN,14.063,6.6592,4.0741,NaN,10.894,3.0211,3.3428,7.6904,2.5093,NaN,13.199,1.8718,3.01,5.9484,1.9997,15.429,4.386,NaN,1.8639,NaN,4.1102,7.0323,NaN,4.9083,3.7593,2.5539,8.4806,NaN,8.4391,16.603,5.5288,NaN,13.905,2.3969,8.4439,3.898,0.63184,41.72,6.437,8.0401,NaN,6.6306,1.974,1.6899,NaN,13.455,4.6796,7.3071,4.2024,4.6213,11.255,6.9068,8.0807,4.2592,5.0588,4.8267,3.3202,2.6992,NaN,9.3724,NaN,11.62,NaN,NaN,6.4094,1.7072,4.1158,2.4292
9.3144,13.237,NaN,NaN,2.5422,11.698,10.313,NaN,NaN,4.3917,11.538,4.0632,5.5786,8.6237,7.328,16.181,6.8574,0.54738,1.4564,2.5296,10.823,8.5258,3.0126,NaN,18.147,4.3536,5.1328,0.19262,NaN,14.419,6.5661,NaN,9.3279,7.8276,5.3967,NaN,2.2058,2.6901,1.619,12.74,9.8515,NaN,4.6805,6.153,16.979,2.0395,10.577,8.2378,17.346,NaN,10.283,NaN,1.0092,1.0096,NaN,0.79324,4.571,8.3684,5.454,NaN,9.9483,3.7811,9.9875,NaN,2.3675,4.3937,8.9291,10.53,19.22,5.9431,10.083,9.4893,NaN,14.202,17.18,7.683,NaN,13.93,3.105,5.8447,2.7899,6.4105,1.4722,7.2838,1.9583,4.8262,3.1977,4.5715,0.41158,8.8735,NaN,6.556,NaN,6.9971,NaN,NaN,9.3508,4.86,0.61568,7.5285
2.589,9.9694,NaN,NaN,9.1428,5.0313,15.905,NaN,NaN,4.6545,2.837,4.0382,10.453,5.1274,8.1698,11.019,15.261,1.7666,7.4022,2.7321,20.535,7.6241,1.4838,NaN,1.4545,2.445,0.36715,7.6996,NaN,9.4875,2.7387,NaN,6.0908,2.2153,12.159,NaN,5.8406,7.0513,6.1976,2.4254,3.9934,NaN,1.6444,1.4613,12.724,3.5122,9.5781,4.7878,1.5789,NaN,3.5126,NaN,9.3277,2.1003,NaN,2.4269,5.6798,6.6466,7.8814,NaN,5.9308,3.961,5.6624,NaN,22.495,5.8995,7.5869,5.8767,1.8997,7.6836,3.2916,13.117,NaN,1.9081,3.5928,1.9247,NaN,6.6062,1.5017,3.0104,6.8332,13.427,4.8773,16.116,4.9183,2.6153,1.8747,6.6862,2.1514,2.9908,NaN,3.9783,NaN,12.384,NaN,NaN,5.3056,2.1398,7.1278,13.056
11.358,9.1529,NaN,NaN,4.9022,11.257,5.9993,NaN,NaN,4.3163,6.4334,4.5314,4.0414,8.3535,7.8126,6.838,2.2193,4.9231,8.3029,6.4169,9.6482,10.932,10.868,NaN,3.8449,9.9797,4.8099,9.7667,NaN,7.2144,2.9017,NaN,8.6056,4.9325,3.5972,NaN,4.043,6.2452,10.971,2.7085,6.1205,NaN,10.397,2.8373,8.0515,14.282,7.6972,13.713,2.5995,NaN,4.8355,NaN,5.9556,3.3338,NaN,3.652,1.0317,2.1039,2.9631,NaN,7.8855,4.7524,9.4488,NaN,10.161,1.5993,9.5725,12.16,4.1197,2.5739,4.4114,10.02,NaN,9.8118,6.8421,0.8351,NaN,6.8765,5.5688,3.4239,9.7943,7.3462,7.3771,4.0454,4.3114,5.4483,5.2454,8.9669,6.5717,13.743,NaN,11.219,NaN,9.7122,NaN,NaN,13.847,3.365,3.2356,3.7116
2.777,3.8638,NaN,NaN,6.731,0.51864,18.414,NaN,NaN,6.0503,1.5982,7.3126,7.0477,15.33,6.9517,3.2297,5.9397,3.7356,8.3497,4.9484,6.2295,8.826,1.6402,NaN,3.024,6.0656,7.356,6.8805,NaN,8.6144,3.315,NaN,9.8405,5.6227,3.0426,NaN,9.7503,3.213,1.0061,3.6491,5.9471,NaN,4.7901,2.6649,8.1681,6.4297,14.321,3.7909,11.746,NaN,10.652,NaN,5.7913,5.8244,NaN,7.8621,0.78712,1.9038,7.6217,NaN,8.2066,0.75666,9.4634,NaN,8.578,3.9644,1.1717,11.457,3.1394,5.5674,1.667,6.2982,NaN,14.021,19.589,1.0895,NaN,5.1023,5.7012,6.5483,14.581,0.84651,7.6608,5.8287,3.4678,10.534,5.3038,8.8158,5.5606,6.9908,NaN,10.541,NaN,11.238,NaN,NaN,2.7004,2.434,5.8186,4.6758
0.94229,20.907,NaN,NaN,4.7286,2.0183,5.8836,NaN,NaN,8.6886,1.1192,7.9497,4.4251,14.528,9.447,8.2073,8.9161,7.3813,11.221,2.5611,9.5526,5.4934,2.9494,NaN,9.9332,3.0817,4.3162,10.147,NaN,1.7771,2.6569,NaN,6.9453,24.508,5.6891,NaN,2.7271,5.9481,12.383,48.099,5.2302,NaN,4.12,5.3696,3.3356,1.7286,3.2969,3.9705,37.567,NaN,10.883,NaN,6.0074,1.7328,NaN,6.2299,8.2044,10.5,10.479,NaN,2.9863,5.7477,2.2303,NaN,4.2399,3.3377,3.6104,13.12,4.5644,5.3921,2.2705,24.781,NaN,6.3054,5.0095,7.3109,NaN,5.5566,2.7104,6.6175,10.463,2.3656,3.5832,9.5481,2.441,7.8149,5.3352,16.066,3.2503,3.0236,NaN,6.5001,NaN,3.0655,NaN,NaN,9.3891,5.0842,6.6526,16.046
8.1703,2.5211,NaN,NaN,4.1476,4.8682,2.8698,NaN,NaN,12.373,3.4487,7.4058,9.4743,5.7226,9.807,24.014,4.9575,3.9723,7.1194,5.7444,1.3218,4.6901,0.8276,NaN,2.5127,2.5698,8.6709,8.178,NaN,4.4664,6.8984,NaN,7.613,3.4772,2.3362,NaN,3.8117,1.9705,3.2315,14.7,5.0353,NaN,7.9798,4.1,6.6834,5.4707,5.1877,8.7519,3.9259,NaN,1.2525,NaN,3.0264,7.7324,NaN,15.225,3.6821,8.2396,5.2839,NaN,4.2069,2.3693,3.4765,NaN,6.1273,6.7432,7.2118,4.9533,5.5331,5.5055,6.0824,10.103,NaN,3.4597,15.828,7.6125,NaN,6.6806,5.9552,3.6924,7.1291,9.0043,8.4712,5.0612,3.2294,1.6189,2.2502,8.8081,5.3994,2.9911,NaN,1.857,NaN,4.4628,NaN,NaN,6.3567,4.0287,1.9215,5.5585
2.2493,9.6759,NaN,NaN,9.3983,9.852,1.1422,NaN,NaN,4.7961,1.0298,12.491,2.1027,13.094,8.5729,4.433,6.7622,7.0782,6.7074,4.6016,14.241,5.7965,3.0406,NaN,10.263,2.6663,10.726,12.671,NaN,3.1188,1.8313,NaN,3.8117,9.0257,3.2086,NaN,5.4412,8.7088,5.4474,5.4849,1.3148,NaN,8.0738,0.97034,3.0351,10.749,5.1851,5.9767,3.0429,NaN,10.249,NaN,4.0782,7.6599,NaN,2.1974,3.7816,6.7977,10.617,NaN,1.8357,6.3923,5.5196,NaN,12.931,5.7337,8.2438,4.9721,3.6386,10.168,1.7051,6.3982,NaN,8.9118,3.5092,3.892,NaN,15.564,16.222,9.128,2.9893,2.7199,1.1586,3.8486,6.6631,8.6239,6.9337,6.6477,1.7427,2.8635,NaN,9.9019,NaN,6.6444,NaN,NaN,2.4914,2.3618,4.7595,2.0232
11.476,1.7985,NaN,NaN,2.4803,3.0602,4.8106,NaN,NaN,4.7734,1.8131,6.092,7.2798,2.1014,5.4004,7.3551,9.2266,5.9271,10.053,6.0093,7.0969,5.9843,7.3309,NaN,4.8673,4.7795,3.4581,7.3023,NaN,9.1766,1.3022,NaN,6.2867,1.5107,3.5818,NaN,2.6091,0.81498,9.6756,1.1088,3.3418,NaN,10.225,4.3417,11.608,22.672,4.9398,0.52058,3.1966,NaN,2.0456,NaN,4.3344,2.8968,NaN,6.6131,5.744,7.2269,1.7437,NaN,9.9969,1.3194,3.1039,NaN,8.5012,8.1277,6.6997,5.9161,4.5273,7.1207,1.7372,0.54872,NaN,3.0697,8.312,4.9244,NaN,3.0156,2.9918,2.1932,7.6772,10.113,9.1291,1.3498,8.1078,1.8196,4.5086,4.2654,4.6467,35.145,NaN,9.5324,NaN,6.8281,NaN,NaN,2.7096,3.6459,4.1064,2.2633
0.84982,6.3199,NaN,NaN,3.5672,9.2178,3.7264,NaN,NaN,2.68,2.3165,3.6065,0.79203,11.643,12.113,0.76109,1.9937,10.041,12.106,15.134,5.7051,7.2457,7.4686,NaN,1.9172,4.7588,7.9535,4.2936,NaN,18.118,4.4487,NaN,5.6233,3.6168,4.5368,NaN,4.2177,1.8397,10.283,9.8906,0.95636,NaN,14.607,2.0084,3.2599,3.6137,4.3072,12.213,3.4167,NaN,8.49,NaN,1.5177,7.6468,NaN,10.193,13.129,10.043,4.075,NaN,12.048,2.5592,3.026,NaN,9.7012,3.7743,6.9984,8.8404,0.2062,0.2542,0.81142,3.1115,NaN,4.8737,8.4181,3.1965,NaN,5.1571,2.2961,1.4918,9.164,13.926,3.0464,1.3549,3.528,12.116,6.1449,6.8889,6.0852,16.344,NaN,7.8021,NaN,15.035,NaN,NaN,5.4189,7.2366,13.806,2.3462
6.1017,15.668,NaN,NaN,5.3677,6.3791,2.9643,NaN,NaN,2.7295,1.3295,6.1911,2.0669,16.06,21.67,21.649,6.4775,5.6307,1.7409,7.948,5.5777,19.864,3.7122,NaN,8.0069,8.099,3.8808,3.372,NaN,11.638,3.3066,NaN,9.8157,4.9049,8.9286,NaN,11.342,3.2043,12.591,8.3484,1.7289,NaN,5.038,2.48,1.9824,7.2869,10.492,1.2478,9.4878,NaN,12.147,NaN,6.6364,4.7707,NaN,7.7424,5.6833,4.3038,7.6651,NaN,3.2307,3.5548,5.7296,NaN,5.3939,1.0654,2.9035,15.947,9.4156,4.7825,0.46789,4.4397,NaN,17.495,9.7879,1.1763,NaN,7.6602,7.6172,5.7369,36.761,2.3069,21.903,3.203,3.1174,4.4859,6.2207,12.528,5.3282,7.2016,NaN,10.416,NaN,15.176,NaN,NaN,2.0343,3.426,1.7883,3.6367
0.7361,12.51,NaN,NaN,1.0028,2.6417,18.293,NaN,NaN,7.4239,2.9135,4.9646,1.9472,2.5368,27.047,1.8428,3.2811,5.4707,7.3589,5.8784,4.5949,9.0039,11.403,NaN,10.294,4.7796,9.8568,4.7619,NaN,8.4316,0.98028,NaN,6.0094,4.3444,1.1144,NaN,5.019,7.2081,2.312,7.4303,11.08,NaN,2.325,2.4917,2.8142,1.8751,14.017,0.30912,5.9077,NaN,3.7222,NaN,3.7517,6.9505,NaN,6.5662,2.3038,6.908,3.8427,NaN,3.4948,3.0576,6.5866,NaN,14.34,3.6064,3.5198,9.9315,5.4806,11.546,1.8756,4.4738,NaN,18.493,8.9508,1.1099,NaN,7.4452,4.5645,3.8941,8.0228,2.3091,3.0962,4.4196,2.8919,17.483,11.944,13.721,7.3883,6.3867,NaN,2.6127,NaN,20.253,NaN,NaN,4.1338,8.0434,3.4183,19.401
2.5344,11.885,NaN,NaN,1.1377,5.2889,13.621,NaN,NaN,16.853,1.1596,3.1225,3.159,13.444,3.3426,0.78666,6.5325,3.5024,9.2902,2.2458,7.1872,7.4983,4.6663,NaN,5.1936,4.4293,3.3242,7.8096,NaN,1.3363,6.9392,NaN,11.99,3.3994,2.5542,NaN,5.3576,1.7556,6.4898,8.1504,4.0983,NaN,4.1992,6.0678,0.78392,6.1859,4.2187,3.4988,7.93,NaN,8.1037,NaN,4.9566,1.9355,NaN,5.5794,1.9166,2.3501,1.8117,NaN,8.424,4.2254,14.724,NaN,2.9362,1.9173,5.2868,9.0622,5.5629,0.60983,13.075,3.0647,NaN,13.841,9.7988,10.072,NaN,5.453,21.915,2.2199,3.8741,4.3982,12.443,6.2108,3.6473,5.5635,4.5,8.3883,3.1729,6.6822,NaN,11.529,NaN,5.8679,NaN,NaN,1.4079,5.2857,1.7238,9.6503
