1.7193,21.056,NaN,0.090506,12.103,4.9721,6.8732,11.184,1.7884,1.5187,3.111,2.4074,5.6253,NaN,2.6144,14.038,6.1402,9.5747,3.0027,3.5745,5.959,3.5859,6.7134,2.3097,4.3286,1.4271,3.5498,5.529,4.6994,5.7302,10.626,2.8642,7.8947,10.693,4.4256,1.8619,0.4372,2.7466,2.2911,3.3024,2.0414,5.6312,11.797,3.7022,3.4104,1.5781,15.214,2.9168,2.7852,6.1242,3.1569,6.6093,NaN,8.9186,18.5,8.4901,1.9805,11.427,5.5512,1.8696,16.75,3.3377,2.0578,0.67704,0.25077,2.4269,3.7238,NaN,7.912,NaN,3.5152,13.952,2.9524,4.3767,3.5113,4.2429,13.645,3.28,15.384,4.1088,5.2063,8.9396,4.262,25.551,12.464,NaN,6.0417,NaN,1.3945,NaN,1.2744,9.6517,4.6581,2.3443,NaN,1.4591,4.4987,3.47,NaN,1.4917
4.0633,12.017,NaN,2.4846,4.9766,4.7358,8.2469,10.909,2.3689,6.5554,2.8601,0.10526,2.7986,NaN,6.8274,9.052,10.495,10.563,1.6267,2.8244,4.7058,2.9043,9.4223,1.8797,5.2366,0.70865,3.4764,6.4149,0.63104,3.668,3.4746,4.4067,11.053,17.801,5.3934,1.1901,2.2215,4.2694,5.276,9.0841,1.9462,4.0801,9.1524,6.9677,1.5563,5.8636,6.2037,2.2763,3.1925,4.624,2.0299,8.691,NaN,5.6369,9.0306,5.762,2.2175,32.127,9.1195,1.3831,13.567,2.9483,1.7369,1.8349,1.0579,2.0367,4.8997,NaN,3.9141,NaN,2.1846,7.0099,1.759,4.0119,0.80167,6.4179,3.7856,10.718,15.931,1.3021,4.0096,4.9636,5.2917,14.462,4.4631,NaN,1.7107,NaN,5.1508,NaN,1.5211,22.911,7.3989,2.7217,NaN,2.0009,5.6323,2.937,NaN,4.8632
4.125,4.1473,NaN,4.0804,10.882,4.3523,3.2357,4.3857,5.5448,15.99,4.0957,6.948,7.7441,NaN,4.949,0.99874,3.6263,5.071,2.4846,3.4867,7.8482,5.8936,1.3451,1.4398,0.53094,7.6783,2.4223,11.766,4.4718,4.3153,4.7391,3.2553,3.1102,3.4723,9.9367,3.7682,3.5016,3.2879,11.209,3.4939,2.4476,16.903,24.693,3.0039,5.44,2.2896,1.7841,3.1982,5.4286,6.3504,1.395,8.2703,NaN,4.185,12.783,4.2963,2.4673,2.956,12.262,1.0644,12.808,1.1923,3.1056,5.9852,4.3181,5.8646,5.089,NaN,3.6824,NaN,3.6726,1.7125,1.9978,1.3324,7.7779,17.672,5.808,5.6265,7.8075,5.0605,3.6856,2.7075,1.9062,9.9153,7.8535,NaN,5.9003,NaN,2.8034,NaN,3.1754,9.7848,1.4713,0.88285,NaN,2.171,5.6482,2.6168,NaN,7.0987
3.9248,1.5969,NaN,1.0711,2.9125,2.9337,4.1873,4.1514,30.519,9.4848,2.9872,5.0864,6.4541,NaN,4.0986,0.64669,2.5572,2.703,1.42,2.3255,2.6975,2.8229,4.1991,4.4252,2.3273,6.5853,3.2542,23.582,4.0594,3.9256,3.1008,3.0548,2.4498,4.2531,11.702,1.8076,5.56,1.5867,9.7841,3.2765,4.3611,15.356,7.9253,2.399,6.8065,1.1384,4.164,4.6798,2.6163,10.025,0.38851,8.1294,NaN,4.374,10.983,3.9843,3.6918,4.2279,11.949,2.1814,5.3134,1.1732,2.3648,6.4957,7.1691,8.3448,3.8117,NaN,3.0511,NaN,2.5419,10.477,4.362,6.2439,3.995,6.2307,8.6781,2.6948,14.462,6.491,5.8316,2.5251,1.3166,10.653,5.3414,NaN,5.77,NaN,2.4535,NaN,1.9478,17.512,3.0806,2.231,NaN,2.9575,4.0605,3.1705,NaN,2.21
3.213,3.7117,NaN,2.6852,1.3658,6.229,1.4635,2.1495,2.9955,13.434,3.6844,3.5797,5.9246,NaN,3.3644,3.5199,2.5271,2.1491,1.8709,0.42719,12.066,5.7336,6.5267,6.602,2.905,5.2457,1.9681,4.1488,8.1,9.8915,2.7768,3.8925,4.8913,9.1817,5.2835,8.2411,1.3569,4.5788,6.5969,3.1199,3.0005,11.789,3.6434,7.13,3.0628,4.2729,4.9086,3.49,9.3615,6.7392,8.2981,1.7974,NaN,9.9612,18.674,4.9881,3.0438,1.5648,9.2206,2.6686,10.603,2.2319,3.1187,4.3991,1.8267,2.055,5.4934,NaN,1.6513,NaN,8.4273,5.3874,3.1022,0.65069,5.3253,3.6132,6.9446,4.6411,1.8012,8.267,5.1532,12.291,3.6699,7.0726,0.11053,NaN,6.506,NaN,0.69415,NaN,4.5559,8.6978,1.3293,4.8072,NaN,4.5733,5.3217,6.0995,NaN,2.8879
4.4164,3.1777,NaN,1.4929,2.9936,3.2709,1.582,2.3515,2.7986,1.3948,2.5068,4.4894,6.4204,NaN,8.8901,5.0341,0.74737,4.2697,0.79238,1.6134,4.466,4.3181,1.2986,4.3102,3.768,7.2519,0.54781,3.1783,7.4711,4.9753,1.5698,3.5456,2.5471,1.8299,3.9016,10.336,2.4155,7.7619,11.016,2.7304,11.558,2.3275,4.6954,1.0881,24.009,5.3188,12.806,0.47079,1.6843,20.073,2.9195,5.8348,NaN,2.0619,5.5873,1.4517,10.706,4.9911,3.8901,4.5706,4.7491,5.2472,8.603,3.6569,2.9197,1.0292,2.5865,NaN,3.6896,NaN,5.7201,9.4788,2.1069,2.9857,11.047,4.2122,1.0641,13.912,5.6182,7.0972,9.8909,17.704,3.3878,2.206,4.0589,NaN,14.926,NaN,3.1933,NaN,6.5733,9.0381,1.077,6.344,NaN,7.0512,6.8214,11.408,NaN,3.9652
1.5274,0.25222,NaN,7.8208,1.5903,4.9607,2.6992,4.0607,1.9067,12.467,7.7389,1.8641,6.833,NaN,2.9453,5.8683,3.6289,13.585,3.2689,6.6303,7.7268,5.6313,3.5458,4.8507,7.4229,2.7135,2.0583,13.645,0.88342,3.8118,2.2652,3.2664,5.6428,14.13,6.58,4.2364,2.5476,2.7163,6.6211,4.2581,2.6949,7.102,3.1066,13.782,2.8533,2.2054,4.359,2.4605,3.7243,11.526,9.3013,6.7549,NaN,4.5205,12.776,5.2588,3.5514,2.8007,8.9184,3.8274,13.629,2.3354,6.1605,0.63688,1.0769,4.9668,2.6092,NaN,2.5932,NaN,5.0519,3.2446,2.3,4.2535,4.1117,4.3666,4.1543,4.6099,9.6583,6.8793,5.7054,3.9685,3.5471,15.373,7.0238,NaN,6.558,NaN,2.227,NaN,4.0811,14.977,6.1302,2.0847,NaN,2.7491,3.1429,3.5289,NaN,2.4747
3.9985,12.784,NaN,1.5206,9.4533,7.5602,5.7268,20.975,1.3448,15.72,5.2657,3.4573,9.7422,NaN,7.274,13.662,4.9781,7.1918,3.3231,0.78413,12.718,2.7101,1.6214,6.057,2.0139,1.1188,1.0186,4.2106,10.213,12.38,5.655,2.7992,1.9145,15.536,1.5922,6.8604,0.292,3.4436,5.9645,3.4595,5.4563,7.0302,2.3436,1.844,9.489,8.0624,6.1283,1.8774,3.2454,0.76545,3.4295,1.3093,NaN,1.4857,7.7631,4.4454,2.8383,4.3252,5.2881,3.1799,15.401,3.0303,3.0748,1.3342,2.388,0.95173,1.3317,NaN,3.6163,NaN,5.0561,9.0304,2.4842,3.7107,4.0065,4.5898,1.6908,4.0821,6.6138,6.4694,3.6778,3.9668,5.4839,4.1311,3.9118,NaN,1.2499,NaN,0.82041,NaN,3.0445,4.0857,2.8657,9.949,NaN,6.1263,8.8676,0.87332,NaN,0.70236
4.8893,8.99,NaN,1.6072,6.5509,5.8836,10.937,8.6849,4.4105,12.847,0.79694,1.9244,3.3899,NaN,7.5093,4.9656,5.3497,21.776,1.4655,2.8748,4.7871,4.809,3.5974,3.1692,1.5166,1.5092,1.2161,13.153,4.6155,3.1575,7.2652,5.9697,10.901,14.328,4.6107,0.74399,0.83186,1.5211,6.709,6.5276,1.8189,7.6883,6.8472,4.6873,5.4754,8.9513,17.803,5.8209,1.7768,4.5251,1.8199,8.4881,NaN,7.3912,11.629,3.0543,2.6417,3.7701,8.7567,3.6918,20.931,0.81309,5.7332,1.8839,0.76331,2.4127,5.2013,NaN,4.0415,NaN,3.2011,12.894,4.3789,2.9098,3.33,4.0314,2.0472,2.0937,18.514,3.6652,2.3834,5.3257,2.7341,3.465,6.4937,NaN,5.3379,NaN,0.55297,NaN,1.7863,5.6161,8.1065,3.7824,NaN,1.1884,2.8601,4.1335,NaN,2.0714
4.0663,8.3611,NaN,0.30364,4.5352,6.7398,3.7651,15.022,2.6992,7.8937,2.8994,1.6073,2.1441,NaN,10.628,0.4766,1.1974,7.3799,3.12,10.348,2.1832,4.6544,2.1588,4.5439,3.3525,1.6521,2.2001,19.175,8.1174,3.6011,6.4575,3.0074,2.465,6.2922,6.1047,3.3307,10.363,3.9027,8.0476,5.8983,0.99858,11.895,1.7686,0.91959,17.293,4.7633,12.009,5.7607,2.9746,1.2816,2.1844,6.8293,NaN,18.538,10.468,4.1834,0.82862,2.4781,8.2327,4.4704,15.236,3.1755,5.6938,4.2622,0.84748,3.1741,9.1102,NaN,3.0915,NaN,8.3601,3.7419,5.5521,5.281,1.7477,9.6013,1.9108,3.3063,3.6174,2.4599,0.52812,3.3039,3.5065,9.0845,3.5053,NaN,4.0052,NaN,9.8163,NaN,3.2731,8.509,3.1714,3.0943,NaN,9.8137,6.3223,1.6588,NaN,3.9454
2.1424,4.8104,NaN,5.9748,3.5201,3.9997,5.5414,5.7347,6.963,8.5555,6.1769,5.249,5.6511,NaN,6.5603,2.7097,3.2512,8.8125,4.5449,16.875,4.8262,2.0595,1.882,2.8624,1.375,3.7714,2.2976,18.62,9.6025,3.4077,3.3684,3.0774,1.5818,5.6258,3.9259,3.9465,3.3575,3.6587,18.131,3.0007,3.6208,11.27,2.7405,1.3353,13.536,2.2841,14.291,1.6362,5.8415,5.7091,0.45908,9.7493,NaN,5.105,6.9368,3.6633,7.3485,2.1713,9.9787,7.5126,6.0198,4.3565,6.3311,3.005,3.523,5.7806,6.4199,NaN,1.7588,NaN,7.389,6.0287,2.0576,0.92945,5.8748,9.3677,1.3426,14.267,3.8394,4.3394,7.6817,8.3631,2.1275,4.134,3.8035,NaN,12.296,NaN,4.8324,NaN,10.728,14.391,0.41988,5.8877,NaN,12.036,4.3159,7.1141,NaN,1.5673
2.4671,29.393,NaN,1.3817,11.531,4.1459,4.8294,34.245,1.5801,8.6308,3.6614,3.8096,4.6178,NaN,3.1108,11.326,2.1149,6.4828,3.75,1.3807,10.94,1.8068,3.8694,1.4562,1.3231,1.0738,3.4091,3.1912,5.6781,5.4425,8.4324,0.93559,1.301,3.6093,3.8552,6.3466,1.6836,4.1622,2.5728,4.903,3.0017,5.0178,4.4038,3.6602,4.115,1.641,4.3903,6.4294,7.3715,3.0358,3.7719,1.649,NaN,3.7988,10.923,5.8986,1.8286,10.528,3.0832,0.46802,24.785,7.6483,2.0593,2.5346,3.5161,3.6479,7.2887,NaN,4.185,NaN,5.573,24.427,5.3794,2.9577,2.3957,5.5581,1.9074,2.3956,14.28,3.7253,12.462,9.5078,3.7627,2.3907,2.3962,NaN,6.5506,NaN,1.2234,NaN,2.0653,5.8576,0.57628,4.301,NaN,5.0332,1.7674,9.7546,NaN,1.1765
3.0755,3.7336,NaN,4.8982,1.1773,2.476,5.4219,5.646,4.1101,24.938,13.212,3.9666,8.4697,NaN,3.706,3.375,2.8196,12.136,3.0033,1.9556,9.0235,7.5787,4.5241,7.3831,4.4088,2.9159,3.2176,11.066,1.9005,2.4023,4.7891,3.6729,6.2076,16.286,5.2412,2.7208,2.8499,3.1684,3.724,12.075,1.1396,10.116,3.1431,5.0426,0.90902,2.7265,2.88,2.9945,6.2073,9.4495,7.4439,5.1958,NaN,4.1837,6.911,0.86153,5.4161,2.7537,6.8021,2.7141,4.0376,1.6381,7.8435,0.26468,0.81782,2.6289,1.7876,NaN,1.7386,NaN,1.6884,2.2761,3.9285,4.6374,4.4833,3.4048,2.4309,1.7237,6.6476,4.6239,7.2949,6.6973,3.3016,15.67,8.4452,NaN,4.177,NaN,5.6986,NaN,6.0205,2.8028,2.9074,1.415,NaN,4.4166,1.5606,3.5655,NaN,2.7388
2.8793,2.9302,NaN,4.9312,0.44014,2.1387,6.7053,6.1311,7.0021,13.297,7.3183,12.614,14.195,NaN,3.1531,2.0421,2.6617,12.042,2.4683,2.7423,11.792,11.646,8.6318,6.867,5.0003,3.7498,1.6855,11.64,1.4283,5.3306,3.2708,3.887,7.7406,12.371,16.097,1.0406,4.5408,1.865,3.6981,10.432,1.9495,18.948,6.1728,3.7358,1.5788,2.0359,1.6822,3.4165,11.961,9.0466,4.454,6.2635,NaN,5.9489,10.729,2.083,2.7247,5.5567,47.681,3.1441,2.3418,1.0718,7.8035,3.6563,2.3045,3.6591,2.6473,NaN,1.7045,NaN,2.9603,2.263,2.9795,4.0928,5.4586,3.8952,4.6562,0.77644,7.5823,1.5367,5.8354,6.7627,4.8463,23.679,17.376,NaN,2.0381,NaN,4.4048,NaN,6.7927,7.0876,4.8187,1.2968,NaN,1.5903,4.2226,3.679,NaN,2.4762
2.8682,3.4813,NaN,5.4506,0.53599,3.4594,6.2019,2.8614,7.8012,12.072,6.4474,6.8409,16.487,NaN,2.2171,1.9848,2.0869,15.209,3.3596,3.1036,10.7,6.16,7.7016,4.9771,5.0139,2.6644,0.4358,9.6359,3.9289,7.1111,1.5888,4.5908,7.6615,13.617,17.153,3.5114,3.5704,0.59587,6.6982,8.451,2.7603,11.298,3.442,6.3157,1.0823,1.3053,1.7269,3.0154,9.7318,11.082,7.1281,6.0673,NaN,6.9991,12.061,2.8381,4.6321,2.5244,13.572,1.8687,5.1517,1.4069,3.0406,4.0866,1.4382,4.2167,2.4255,NaN,2.1613,NaN,4.8093,1.3255,2.9555,3.4206,8.1043,1.3994,5.7744,2.3556,4.3198,5.6334,4.8509,6.8503,2.4772,11.657,3.6982,NaN,5.1782,NaN,0.70555,NaN,2.7154,5.3097,13.183,1.9158,NaN,2.4646,9.5936,5.3657,NaN,0.80306
2.3985,3.84,NaN,3.2588,5.233,1.3861,3.9542,15.84,3.2772,4.4411,11.143,4.8363,2.4992,NaN,5.8409,0.53878,1.3616,4.1342,1.628,1.0025,12.606,10.295,5.7763,3.0183,2.9634,2.6642,3.4473,8.6539,3.3942,1.2709,3.9534,4.0175,5.2464,13.961,1.2511,3.714,3.2829,3.9418,5.2188,4.6813,4.3807,16.471,2.8441,1.2333,2.2304,9.2968,3.8802,1.8291,7.2544,3.0807,11.436,1.471,NaN,4.1664,4.915,1.6959,11.767,7.2418,7.2433,1.6328,7.5454,1.8984,1.8292,5.1426,2.4231,5.8859,3.2335,NaN,0.70071,NaN,3.2961,1.8107,4.6688,6.108,3.665,3.8704,2.7934,0.84316,0.75454,5.0722,26.799,0.86704,26.043,6.9504,1.0135,NaN,1.8257,NaN,4.0867,NaN,3.6562,3.0777,1.7854,6.7066,NaN,5.4839,2.3961,1.7258,NaN,10.889
5.2154,1.1176,NaN,1.4203,1.5878,2.3969,8.5995,3.3118,3.284,2.56,2.709,1.8153,7.4821,NaN,7.7998,2.9443,1.6822,1.0121,5.5789,3.5038,17.249,6.8456,1.1105,5.1222,1.5999,11.753,2.9723,14.82,5.1591,3.5552,4.2109,3.3446,0.93097,2.7023,9.8201,6.0315,2.3116,1.7573,9.3724,2.1475,9.2899,21.178,10.023,2.4973,4.9367,5.4319,5.2059,1.2418,4.1282,5.2295,3.3737,5.1446,NaN,3.9701,6.5662,1.0817,1.8897,0.88986,9.714,1.5224,7.1118,1.2689,1.1783,2.8515,3.3416,0.59429,3.4969,NaN,9.4472,NaN,4.724,1.2311,6.9973,8.4441,8.8563,2.1531,1.8873,0.83989,2.5013,1.7166,6.3893,1.8318,10.326,3.881,2.3,NaN,4.6705,NaN,4.6606,NaN,4.904,2.5844,2.3997,7.0371,NaN,7.6527,3.4979,2.6065,NaN,7.2608
6.8707,1.0173,NaN,3.5092,0.42086,3.9856,14.56,4.9457,5.2169,10.257,3.4445,2.6805,12.873,NaN,5.7695,6.2881,0.68088,10.962,2.0095,1.9943,10.894,9.5309,3.1633,3.0892,6.8573,6.3916,6.8748,5.8856,0.51049,4.2215,7.2895,2.2217,3.5838,9.8222,12.024,1.7834,0.9834,0.74665,3.1068,5.2973,2.6054,10.654,5.7798,0.71918,2.4167,3.3215,5.6564,2.1313,6.0273,2.27,7.491,4.159,NaN,8.1667,8.7094,1.0673,2.2557,1.568,2.8381,2.2823,5.634,1.1554,4.2418,4.9363,2.0837,2.6404,7.1997,NaN,2.9738,NaN,2.8034,3.6538,4.5129,4.8571,2.8871,3.2721,3.0825,2.8132,2.1708,0.80542,6.399,1.9729,4.6283,4.8895,13.645,NaN,5.4363,NaN,1.4713,NaN,0.33092,3.7155,3.6708,4.9828,NaN,4.1351,1.8762,2.4221,NaN,1.7957
1.2606,2.3612,NaN,4.1278,1.6205,4.646,10.284,2.475,5.7365,23.121,3.7667,8.7099,6.0878,NaN,1.7471,4.3893,0.84461,20.347,2.6391,3.7962,12.006,9.9221,7.2844,5.2782,4.7791,6.6911,3.5609,11.023,2.2297,4.7035,6.6852,3.8637,10.304,8.0723,13.748,3.5568,3.9981,1.9214,10.849,5.3329,6.8999,5.2751,4.5168,1.0256,8.5013,6.1111,4.432,2.9305,5.5448,4.2252,7.0364,10.263,NaN,6.9529,12.118,5.5735,2.1221,4.9476,6.6043,4.9887,8.8958,2.8408,6.8667,1.85,1.8948,1.7457,4.0471,NaN,2.0385,NaN,2.6663,7.5307,1.9902,2.2762,25.769,2.5407,2.7333,2.8614,1.664,2.3747,16.041,1.7128,4.8574,15.223,7.0121,NaN,0.86403,NaN,0.48044,NaN,2.9946,3.6609,2.778,4.768,NaN,0.15768,4.7327,2.3916,NaN,1.0186
1.4485,3.4672,NaN,0.6416,1.888,4.7506,0.77822,1.12,1.7018,13.758,3.7064,3.2276,7.5516,NaN,2.5377,6.7639,1.9611,8.6618,4.2376,6.7403,8.0126,2.7885,5.4064,4.0006,7.5713,3.4349,1.7344,9.4301,5.7118,2.5884,1.552,5.2,7.4808,8.0321,10.427,4.1936,2.8654,1.5124,7.7367,1.6761,8.5369,7.4427,2.7103,12.335,10.01,16.689,3.8098,1.1254,0.88511,11.145,2.2971,5.8954,NaN,5.355,10.064,2.7132,4.1815,1.8212,5.3805,0.66176,12.999,5.8014,4.2132,1.0561,3.1749,1.1655,7.1151,NaN,2.65,NaN,3.9449,4.2091,5.112,5.5661,3.4642,1.4339,8.827,2.2325,4.0696,5.4126,7.4133,9.5955,3.8255,14.741,3.1182,NaN,6.4535,NaN,0.66171,NaN,1.6164,7.2003,3.7728,10.67,NaN,3.0296,3.2676,6.1226,NaN,2.5831
2.8197,2.8519,NaN,5.8314,3.9053,2.2375,2.0912,4.9931,2.6192,6.5476,0.46003,2.0081,8.6134,NaN,2.0218,2.9038,2.3422,23.364,5.8784,12.337,5.2873,3.4009,3.0192,3.0777,12.355,2.3633,0.65306,11.753,4.2954,4.507,2.5287,6.1111,5.7567,16.328,5.5085,3.8816,7.7428,0.71653,5.6903,4.3949,1.7027,8.997,1.9199,6.0404,4.613,5.9042,5.3857,3.2522,4.5326,5.1941,2.6892,5.4456,NaN,6.9642,8.9971,4.7677,7.0302,3.2551,14.052,2.2151,2.1448,1.6989,6.1,3.1252,2.4005,5.1825,0.75041,NaN,2.5635,NaN,3.377,3.6205,1.2133,3.4386,2.8069,4.4446,1.6387,3.2541,10.418,6.5233,6.1975,5.0743,5.74,13.874,9.1363,NaN,4.107,NaN,7.6539,NaN,5.1407,6.8933,3.6204,2.9891,NaN,16.532,4.0896,4.817,NaN,5.3492
3.3072,0.26224,NaN,2.3376,1.8172,1.7186,1.9599,2.8879,4.7955,29.73,5.3432,4.5622,6.693,NaN,2.141,5.8152,1.2449,12.071,1.1349,4.1368,7.3165,6.056,3.2164,4.3872,5.5168,3.5187,1.243,11.547,4.5088,2.6134,3.0819,3.8733,10.548,16.663,5.6645,3.2979,3.8932,1.033,4.7974,4.8683,6.1203,4.0639,2.8433,8.1415,3.1942,17.08,3.6749,1.8505,7.1374,6.2787,1.4825,4.966,NaN,4.2695,10.504,4.0267,8.4941,1.8751,2.2268,0.76411,10.175,2.3797,3.1877,2.1631,3.4642,1.6364,3.2762,NaN,7.2076,NaN,8.5188,4.8266,3.5195,4.3018,11.018,2.1381,1.7103,11.471,1.512,4.3192,1.5075,4.423,1.133,8.1224,6.0985,NaN,5.2967,NaN,3.31,NaN,5.4479,2.1425,2.7308,3.1248,NaN,13.409,5.4235,7.4535,NaN,1.6358
1.9276,2.4256,NaN,1.2103,5.9504,0.34344,6.2556,3.3207,4.0922,1.8818,1.469,5.9248,2.0589,NaN,2.5821,1.6286,4.1808,4.3347,3.4856,2.8625,4.5844,13.463,4.1764,4.236,1.6638,7.4225,1.6103,9.0154,5.5992,7.4247,4.3743,3.2559,1.4039,2.9101,2.9091,3.2909,2.8846,1.1993,1.3966,2.8492,1.8191,0.45494,5.1936,2.4274,2.6948,5.7839,4.6894,11.264,5.6124,5.104,4.7777,1.4154,NaN,4.3471,3.4445,6.5209,0.9303,3.6602,4.1797,4.573,5.816,5.8617,1.2637,5.3316,6.4073,1.4163,7.8903,NaN,7.8813,NaN,2.1981,4.5185,8.2169,6.6609,20.161,2.2451,3.514,14.866,3.9005,0.75287,6.3237,2.3652,4.6876,6.8244,1.7567,NaN,1.8739,NaN,8.459,NaN,13.493,2.5272,2.9282,7.5355,NaN,20.258,3.4157,7.0425,NaN,2.5678
3.5693,2.4701,NaN,1.2554,4.1283,1.9417,10.054,1.7246,3.5779,3.6571,0.32448,4.179,1.6115,NaN,4.0201,4.6024,2.3023,3.6575,4.4826,3.1377,11.038,7.8318,1.8308,7.5845,2.0148,8.2046,1.7636,12.035,5.5633,11.032,8.1549,3.9901,1.0831,6.2197,8.9132,7.6516,2.4176,0.92023,3.4911,1.1816,3.7578,1.2796,10.44,4.2408,3.4272,4.2945,4.4937,4.7333,4.202,10.394,9.2675,3.0044,NaN,4.3815,3.3997,7.3716,1.1229,2.2622,6.2376,2.7203,5.0049,0.87083,0.83654,3.2079,1.8401,0.92906,4.7615,NaN,14.986,NaN,4.6906,6.1061,4.7661,7.3114,8.4264,3.0467,2.4662,8.226,0.84417,3.1054,4.7855,11.619,5.3558,6.7948,2.1223,NaN,4.1615,NaN,9.2338,NaN,12.166,3.108,1.3789,2.8752,NaN,9.5283,4.5907,3.9166,NaN,6.4793
2.6038,1.0532,NaN,4.8269,1.2753,4.4746,67.197,4.3265,3.3001,6.9245,4.6706,7.869,11.873,NaN,4.4718,6.1494,0.26977,26.972,2.3564,4.8879,14.642,3.6169,2.9858,6.5645,3.1313,4.3669,1.4825,20.574,1.1769,2.6917,1.9572,4.1204,14.386,3.4227,7.7502,3.6287,2.2065,4.1439,8.1993,22.325,8.3684,1.5505,5.8916,1.8436,3.1051,9.8267,3.0688,2.1619,7.7453,4.7225,3.6586,8.5536,NaN,3.669,4.5909,0.74099,3.0208,5.9435,6.2793,6.3659,9.9616,1.5901,7.2417,2.6866,1.5184,1.6395,4.4505,NaN,3.6142,NaN,1.4808,13.496,2.454,2.6855,5.8186,9.5421,3.0108,4.6343,17.343,2.7963,7.2356,2.3564,1.2301,10.475,4.8452,NaN,3.5596,NaN,5.4469,NaN,6.6215,2.6544,3.4901,5.056,NaN,3.1269,3.0739,0.28978,NaN,2.5531
1.0445,10.22,NaN,4.4282,7.5545,3.2972,6.1863,14.355,0.82391,3.5309,1.4085,3.7732,5.3603,NaN,2.7224,6.2728,2.4413,1.2656,6.0755,0.54166,12.473,1.0948,3.0199,0.54864,7.16,1.39,6.6074,2.4289,2.4515,7.4238,1.4923,2.306,2.2838,3.5099,6.377,7.2733,1.3641,4.6592,3.8869,4.3775,2.1286,3.0495,3.5622,5.7633,1.0625,0.92174,2.3869,1.8382,8.9295,2.8908,6.8929,4.2269,NaN,2.4277,3.0754,5.6773,0.8439,6.7713,7.8926,0.51826,10.554,41.083,1.5999,1.5287,0.38566,1.646,4.443,NaN,3.6724,NaN,6.4363,6.6434,5.0575,0.75918,5.0141,3.7427,5.6123,2.587,16.872,1.498,8.3142,5.9073,1.7695,1.7348,4.6791,NaN,13.27,NaN,4.0255,NaN,8.5797,0.50813,6.7542,2.5304,NaN,9.2175,2.5102,2.7211,NaN,3.1595
3.8636,2.1647,NaN,5.7391,2.5672,3.0457,3.6512,2.7992,2.0057,15.077,6.7819,2.5681,5.4507,NaN,0.47382,6.867,3.8705,24.123,2.8102,3.0297,8.0877,3.1633,6.4829,5.1863,3.3079,4.5995,0.91393,5.1123,1.6418,2.1249,3.2215,2.8581,8.6593,8.0613,8.0477,3.1734,4.7023,3.8804,3.6555,7.9026,6.2634,9.034,5.8261,8.7608,3.7021,3.6215,3.3104,2.9544,3.5939,6.1178,5.1343,5.3277,NaN,3.1476,6.6878,0.31554,1.3704,3.1667,3.782,0.8714,10.88,4.0418,0.50845,1.8094,2.5728,3.9921,5.6574,NaN,2.8686,NaN,3.3005,1.7403,10.022,4.0068,6.3769,1.9137,10.34,2.8494,4.4158,5.3217,6.9978,7.1974,3.0169,18.346,3.4642,NaN,10.738,NaN,1.6953,NaN,4.7735,3.0488,3.9016,3.5087,NaN,3.7105,2.4601,7.4604,NaN,0.44537
3.4103,0.96124,NaN,4.1698,0.55214,4.98,1.484,1.7819,3.07,5.8366,7.7536,2.6429,10.372,NaN,1.6331,1.4271,1.9419,15.438,2.5365,7.1113,9.4003,2.6795,5.3404,8.8828,4.5594,4.1756,0.39928,7.6363,4.7888,12.276,1.7848,4.7968,9.0809,11.085,5.8602,4.4987,4.2017,2.4277,5.569,4.4126,1.9985,7.9159,1.9076,16.436,5.3096,3.9689,2.5108,2.7039,1.3502,7.7602,4.4566,5.779,NaN,4.1764,9.9181,1.1386,4.3491,2.9565,3.783,1.3249,10.916,4.1496,1.7793,1.3886,1.0211,2.0637,2.5663,NaN,1.5048,NaN,7.1146,1.3361,6.0516,4.4019,3.5445,1.2287,8.6984,3.2062,8.4413,7.1601,6.9992,10.411,2.5658,18.966,11.553,NaN,6.8463,NaN,1.6737,NaN,2.6869,2.6068,5.885,3.001,NaN,1.8023,17.475,7.2432,NaN,1.7779
2.8528,3.029,NaN,4.2414,1.8254,4.1474,7.6545,1.0013,1.1186,4.2053,3.0766,4.7119,12.61,NaN,0.58947,6.2066,3.3975,10.858,6.5252,9.5915,7.662,3.1672,3.2112,6.3329,9.1395,3.692,1.204,8.1134,4.1534,11.639,1.5039,5.0049,7.6974,7.4708,11.476,4.3604,7.9307,2.9188,1.7364,3.6889,4.1968,9.7153,0.52953,13.047,7.1166,2.1012,4.1212,3.9106,0.81283,7.6351,6.5653,7.1227,NaN,6.0056,8.2715,0.28108,4.7141,0.42456,14.281,0.55195,7.8019,3.2913,7.3524,2.5288,0.6006,3.6622,3.7584,NaN,6.1199,NaN,4.3014,1.5645,12.252,3.7359,5.1068,1.3198,4.4047,3.0171,3.0195,3.9818,10.336,3.4298,8.0088,6.0454,7.5499,NaN,3.106,NaN,1.7659,NaN,3.5274,3.6779,2.9485,8.8113,NaN,5.2646,3.4364,3.2508,NaN,2.7656
