4.7122,1.9309,6.5519,4.1868,5.0417,4.0546,6.9707,2.6672,6.4486,5.9903,4.241,NaN,2.9533,4.4508,4.1339,1.5034,9.5131,11.726,6.6643,2.0189,1.9293,5.5983,2.0258,2.6907,8.6714,25.221,10.564,NaN,3.089,NaN,NaN,NaN,4.4487,4.932,NaN,5.585,7.8803,2.4953,NaN,11.189,2.129,11.679,NaN,1.6649,5.1869,1.165,NaN,NaN,88.507,NaN,1.3173,NaN,NaN,10.295,NaN,NaN,NaN,NaN,32.014,NaN,8.4493,3.7096,4.7601,12.063,4.7239,5.097,NaN,6.0585,NaN,5.6675,NaN,14.182,NaN,1.039,3.0438,11.264,3.8788,NaN,NaN,7.0184,0.61898,4.1453,9.45,8.2744,2.4786,4.0347,NaN,3.0485,5.9377,NaN,NaN,2.1108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.318,3.0005,7.843,2.7226,3.1975,3.4436,8.85,6.5586,6.9833,4.3814,4.2321,NaN,2.9314,8.708,7.9455,5.1122,0.66758,10.362,6.4787,7.9704,2.7538,1.4173,5.6582,7.0719,7.3419,7.722,3.6095,NaN,1.0105,NaN,NaN,NaN,4.6888,9.8245,NaN,4.7388,5.0259,4.5702,NaN,10.422,2.2871,8.5157,NaN,0.92124,2.8997,5.5533,NaN,NaN,6.489,NaN,14.804,NaN,NaN,3.2944,NaN,NaN,NaN,NaN,0.76646,NaN,1.6262,4.3268,2.2102,5.7325,4.0691,5.1857,NaN,0.58204,NaN,5.4455,NaN,3.5055,NaN,6.4048,9.5362,8.4421,5.7216,NaN,NaN,5.8023,5.4068,5.2695,13.615,3.2658,1.1848,11.05,NaN,2.9956,7.9361,NaN,NaN,2.7747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3808,5.7823,2.6215,1.868,3.1355,1.0102,5.5344,1.9569,1.3485,1.9494,5.9271,NaN,4.7586,5.7551,3.5596,4.376,12.845,3.9887,5.5866,1.777,3.8507,4.3517,3.1902,12.223,5.085,10.471,4.9707,NaN,5.6836,NaN,NaN,NaN,4.5597,1.1084,NaN,2.9287,3.9425,5.5727,NaN,13.284,3.5223,1.7195,NaN,2.8376,5.8002,9.3385,NaN,NaN,4.816,NaN,1.362,NaN,NaN,2.9122,NaN,NaN,NaN,NaN,1.6769,NaN,2.0934,5.078,1.9881,5.4943,3.7469,0.92209,NaN,0.83852,NaN,15.726,NaN,5.1291,NaN,6.2251,2.9926,2.8675,4.1859,NaN,NaN,9.1583,1.7046,9.2258,3.0888,5.4808,4.9975,0.88394,NaN,3.3716,2.8776,NaN,NaN,8.8453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9733,10.321,1.3866,2.8364,3.1727,5.3866,1.7095,1.3774,0.5411,2.5864,5.0875,NaN,2.257,6.0835,2.3024,3.6851,7.4894,1.3409,2.2727,2.2341,4.4997,0.68374,0.38355,5.8378,9.4838,9.0996,2.9153,NaN,7.8972,NaN,NaN,NaN,0.11186,3.5298,NaN,4.309,3.8564,9.066,NaN,11.645,8.3403,3.4876,NaN,1.4693,1.2443,6.7066,NaN,NaN,23.2,NaN,2.5825,NaN,NaN,9.2671,NaN,NaN,NaN,NaN,5.0557,NaN,1.9248,2.9839,4.0968,10.402,4.3594,6.1259,NaN,4.8613,NaN,3.4549,NaN,22.366,NaN,1.7787,3.2736,2.6807,5.1962,NaN,NaN,2.2949,2.2577,3.832,0.45213,10.26,10.387,3.3621,NaN,3.7923,1.3127,NaN,NaN,1.8574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.991,2.5803,0.96551,1.3109,1.6189,6.6428,4.2984,13.339,2.7208,4.5437,5.5167,NaN,11.91,18.612,5.8522,2.3622,4.8057,6.1557,7.8815,4.6463,1.7732,6.8823,1.5693,4.9132,1.4832,4.109,3.7017,NaN,1.9766,NaN,NaN,NaN,10.504,2.9865,NaN,0.4338,3.0276,2.4776,NaN,7.5306,6.3013,3.0305,NaN,3.9192,0.8529,6.5617,NaN,NaN,7.1799,NaN,1.9823,NaN,NaN,3.7574,NaN,NaN,NaN,NaN,7.7164,NaN,1.9164,2.8783,9.4345,9.954,3.1518,8.6338,NaN,5.2915,NaN,9.1385,NaN,3.4094,NaN,7.9101,4.1612,4.3958,3.8688,NaN,NaN,3.4409,2.1217,5.4385,1.663,8.3024,5.056,2.9743,NaN,2.3398,4.3608,NaN,NaN,1.8099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4032,2.426,3.3681,6.2153,4.323,7.8153,3.4733,3.8925,5.874,4.1664,3.1076,NaN,3.2805,8.0114,5.3173,3.4532,15.574,7.0902,3.3402,7.932,2.4861,6.0397,0.9525,6.6658,2.9939,1.2152,1.8963,NaN,1.9439,NaN,NaN,NaN,7.4381,10.795,NaN,2.6711,3.3406,2.3927,NaN,0.80516,8.4798,2.884,NaN,3.1428,4.2833,6.8717,NaN,NaN,1.8375,NaN,8.9928,NaN,NaN,7.494,NaN,NaN,NaN,NaN,2.7054,NaN,4.6071,12.489,2.8374,8.6211,1.0274,6.533,NaN,2.5927,NaN,7.0341,NaN,2.0009,NaN,12.642,2.1964,7.2903,4.4586,NaN,NaN,3.5212,2.6538,2.0699,3.6994,2.8528,2.2535,13.026,NaN,2.0782,5.5207,NaN,NaN,5.1716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.23,2.6803,1.7153,7.7296,4.1316,12.083,6.1693,15.951,4.9332,4.4843,3.9788,NaN,4.3324,9.3075,7.3042,3.9415,12.893,2.6525,3.3414,10.538,0.75006,13.363,5.1111,4.6735,3.3202,2.2274,2.6179,NaN,3.4727,NaN,NaN,NaN,7.7657,3.8461,NaN,9.362,26.912,6.1249,NaN,3.6195,5.8194,5.9101,NaN,2.165,6.1756,2.3299,NaN,NaN,6.783,NaN,3.382,NaN,NaN,1.0265,NaN,NaN,NaN,NaN,6.586,NaN,0.84285,4.5403,6.4456,14.964,5.4674,4.0876,NaN,1.0869,NaN,3.3982,NaN,8.6909,NaN,5.3391,5.9976,3.681,2.135,NaN,NaN,3.7417,5.7854,12.676,11.226,2.5786,1.6871,8.48,NaN,6.2338,4.1886,NaN,NaN,2.9459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2549,10.407,11.617,0.79799,5.9886,1.8437,4.426,8.0791,3.3167,8.0993,8.4834,NaN,5.7453,2.429,4.4417,0.33458,8.3842,1.698,2.4888,8.5056,3.3152,4.4755,1.6762,2.421,3.6229,1.0142,1.6352,NaN,1.005,NaN,NaN,NaN,0.57924,1.4766,NaN,2.3128,4.5268,1.0436,NaN,2.6709,4.0122,5.9611,NaN,0.87191,4.9678,16.378,NaN,NaN,7.2105,NaN,3.7735,NaN,NaN,3.6991,NaN,NaN,NaN,NaN,4.1237,NaN,1.3089,4.4429,3.0637,4.434,2.9293,5.3976,NaN,7.4897,NaN,4.8689,NaN,6.2413,NaN,5.3501,4.4573,5.4688,8.3158,NaN,NaN,2.6496,1.8117,26.612,1.7429,4.5557,12.774,2.1734,NaN,9.4423,5.5643,NaN,NaN,4.4376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3984,6.752,6.8346,2.0339,3.1184,5.3838,3.4737,8.1042,3.1484,5.7246,2.2313,NaN,4.1194,10.146,3.5815,5.0118,7.825,1.8346,23.712,3.4473,3.1723,9.3772,1.9606,8.1582,3.9397,3.3345,3.7428,NaN,4.7798,NaN,NaN,NaN,3.0571,2.2261,NaN,2.3048,4.6859,3.5396,NaN,7.0147,4.8912,3.566,NaN,2.429,1.698,7.7406,NaN,NaN,10.453,NaN,2.7078,NaN,NaN,2.1801,NaN,NaN,NaN,NaN,8.0968,NaN,1.3132,3.9992,3.1639,2.2411,3.5833,7.0279,NaN,4.7035,NaN,7.2597,NaN,2.9999,NaN,8.0373,2.9236,7.8056,3.3959,NaN,NaN,2.2222,3.8044,3.8275,1.5294,7.9407,10.635,4.0222,NaN,8.102,17.663,NaN,NaN,4.011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.9636,3.1298,7.4242,0.72185,7.9762,10.738,6.4008,5.2234,4.544,5.4694,6.5979,NaN,1.2901,7.0212,2.7409,4.7652,8.5199,8.556,0.90749,1.0713,4.0494,4.794,2.6296,6.5829,3.5725,3.9276,2.5561,NaN,5.5905,NaN,NaN,NaN,4.515,2.5025,NaN,2.5422,2.7036,2.8038,NaN,4.9488,4.0866,0.88866,NaN,3.2922,5.7464,1.6641,NaN,NaN,3.7477,NaN,3.8231,NaN,NaN,1.3448,NaN,NaN,NaN,NaN,3.7191,NaN,2.5526,1.7087,1.4502,1.7251,2.0991,2.1021,NaN,3.5043,NaN,4.8563,NaN,7.8113,NaN,2.0258,1.5313,1.944,6.5872,NaN,NaN,2.9725,0.55766,7.4517,1.8696,1.0507,4.1021,5.5914,NaN,4.9386,2.5976,NaN,NaN,7.1764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.007,10.754,1.5964,5.8251,11.161,5.6274,8.5625,1.1396,3.9703,4.2521,1.6184,NaN,5.9898,15.722,8.6041,1.2022,11.827,1.7569,9.6835,5.2894,2.3334,7.0657,4.8972,4.5664,8.0527,8.4003,2.6591,NaN,8.9851,NaN,NaN,NaN,3.6698,2.0648,NaN,3.8094,2.6825,4.9364,NaN,5.35,2.6657,5.2421,NaN,12.42,21.617,2.9455,NaN,NaN,4.2416,NaN,7.1571,NaN,NaN,1.1899,NaN,NaN,NaN,NaN,7.2885,NaN,5.4811,1.754,2.5139,2.8629,6.0583,1.9499,NaN,3.4869,NaN,3.8125,NaN,8.8041,NaN,7.3472,6.4093,4.7718,9.694,NaN,NaN,3.82,3.0476,5.8935,10.142,4.2466,3.1319,2.8363,NaN,15.854,5.3822,NaN,NaN,3.9235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4061,0.90965,2.5519,4.143,1.9159,6.4757,6.6573,6.0087,17.612,12.168,3.4458,NaN,2.0173,1.7615,7.1596,0.49933,14.18,6.4232,3.2722,1.7732,3.0051,3.2979,0.15615,3.6923,2.3784,0.99519,3.1567,NaN,3.1923,NaN,NaN,NaN,4.9947,9.4357,NaN,3.5581,8.6667,13.824,NaN,3.3859,2.1964,1.4302,NaN,6.0461,8.6075,3.5412,NaN,NaN,7.636,NaN,1.6736,NaN,NaN,1.3957,NaN,NaN,NaN,NaN,4.8044,NaN,3.7024,1.4102,8.826,0.65195,11.169,4.0321,NaN,4.464,NaN,2.8566,NaN,4.8685,NaN,2.3404,13.395,14.346,10.164,NaN,NaN,10.806,5.3828,1.7595,6.7055,3.3152,8.1179,6.7714,NaN,15.445,4.0463,NaN,NaN,3.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.38,2.3689,7.5687,5.5087,2.8799,4.0748,5.1988,0.68088,3.8945,6.7373,4.5648,NaN,3.5991,8.4131,5.5644,7.7677,7.4419,7.2834,7.3022,10.672,1.239,6.805,7.2749,9.9873,4.5834,9.4741,0.86038,NaN,2.4537,NaN,NaN,NaN,3.0588,17.336,NaN,2.8502,8.4989,3.802,NaN,8.5463,4.219,5.1917,NaN,2.8375,7.477,3.9042,NaN,NaN,10.647,NaN,4.1917,NaN,NaN,1.9199,NaN,NaN,NaN,NaN,2.4967,NaN,16.376,1.2062,0.64891,0.7947,12.54,0.19589,NaN,1.0632,NaN,6.5453,NaN,2.6634,NaN,5.8248,7.4283,10.049,5.8862,NaN,NaN,4.1905,6.8685,9.7858,10.709,7.3219,1.7215,3.8033,NaN,1.6871,4.4046,NaN,NaN,2.3689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1052,1.3489,9.7757,4.7402,4.2952,5.8585,1.6266,1.3334,3.9762,3.029,3.1481,NaN,2.6976,4.778,4.112,10.314,9.0573,5.4679,3.2542,2.0049,1.7523,5.6932,5.1074,6.637,10.675,7.3032,2.3,NaN,0.62397,NaN,NaN,NaN,2.9806,1.147,NaN,2.0581,5.9651,2.1114,NaN,12.672,4.0515,5.1386,NaN,15.155,3.7776,12.521,NaN,NaN,9.6384,NaN,3.422,NaN,NaN,1.8705,NaN,NaN,NaN,NaN,2.5237,NaN,6.8206,3.2057,0.82442,1.3291,3.3243,0.53976,NaN,3.1509,NaN,5.5703,NaN,7.5621,NaN,5.8634,10.504,6.1496,5.8038,NaN,NaN,4.0218,5.0139,8.6722,12.3,11.628,10.875,1.9165,NaN,2.382,1.6191,NaN,NaN,1.2707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3968,2.9819,9.223,3.7312,2.1858,6.5185,3.4558,4.3734,3.1221,4.2641,1.8113,NaN,9.8218,6.4733,7.1623,5.792,4.2655,6.202,5.6085,3.7341,1.2414,7.7981,4.3766,9.2093,2.4594,5.6908,0.70948,NaN,7.1044,NaN,NaN,NaN,2.8344,3.1997,NaN,2.2828,10.998,6.3933,NaN,7.3992,5.2759,2.0595,NaN,4.9584,6.7835,0.50941,NaN,NaN,13.113,NaN,5.0451,NaN,NaN,1.3751,NaN,NaN,NaN,NaN,12.1,NaN,13.081,2.5418,1.3118,1.4399,1.5419,1.0127,NaN,0.63902,NaN,5.8706,NaN,4.4832,NaN,8.3054,8.3348,10.728,1.6733,NaN,NaN,4.666,8.7725,6.2468,10.242,11.508,3.4905,3.6963,NaN,3.3467,3.7686,NaN,NaN,0.76318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5387,4.9043,0.89721,1.1591,3.3351,1.0184,3.5603,2.3273,2.3742,4.6241,8.388,NaN,2.0784,3.301,4.0854,2.093,7.1922,1.7719,5.8956,0.86647,4.6296,2.9416,1.2977,4.2821,4.6997,1.3543,16.287,NaN,13.785,NaN,NaN,NaN,1.1239,1.9388,NaN,1.1757,8.7448,4.1747,NaN,5.9558,11.11,4.6701,NaN,1.5368,1.8384,14.971,NaN,NaN,2.675,NaN,4.9202,NaN,NaN,11.887,NaN,NaN,NaN,NaN,1.9211,NaN,1.9627,5.2587,2.4406,8.2193,2.9324,4.9077,NaN,5.5162,NaN,8.002,NaN,7.2735,NaN,3.1369,3.7725,1.9379,5.7377,NaN,NaN,3.5042,1.4716,7.1376,3.8538,6.7476,14.944,0.97271,NaN,6.0913,13.723,NaN,NaN,2.6971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.213,3.7429,5.4327,4.331,6.3856,2.8569,4.3183,2.7706,3.3288,2.0368,7.3618,NaN,1.5176,7.9947,2.4596,1.8625,6.3948,3.895,3.1544,1.4989,3.542,1.1602,2.1476,3.7143,5.1671,1.4857,1.8514,NaN,14.05,NaN,NaN,NaN,0.85689,1.6898,NaN,1.3923,3.3318,3.7261,NaN,6.5027,4.1898,2.9227,NaN,3.6234,3.289,2.9913,NaN,NaN,4.528,NaN,4.5751,NaN,NaN,4.2789,NaN,NaN,NaN,NaN,11.767,NaN,0.47316,2.933,3.5498,9.6908,2.4707,3.1649,NaN,3.5099,NaN,3.039,NaN,1.7274,NaN,1.8684,0.85718,1.7599,4.0841,NaN,NaN,4.0714,2.9493,5.4356,4.3266,2.358,4.3932,7.4435,NaN,0.66594,11.215,NaN,NaN,2.3414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7597,3.1608,2.1678,3.9873,5.3078,2.1729,2.4735,1.9398,27.96,2.8692,1.5436,NaN,2.191,2.644,1.7454,0.73627,2.737,0.98095,5.8165,3.5823,5.8016,4.8997,1.9874,2.8888,4.2549,3.7158,2.627,NaN,3.64,NaN,NaN,NaN,4.2909,2.3218,NaN,3.6612,5.7442,8.9179,NaN,9.8362,6.6734,3.2036,NaN,2.6697,8.3524,2.4723,NaN,NaN,0.89459,NaN,1.6683,NaN,NaN,2.0607,NaN,NaN,NaN,NaN,1.9675,NaN,7.8783,3.2183,2.8293,7.195,26.131,3.5712,NaN,13.048,NaN,3.8796,NaN,3.5574,NaN,1.5914,5.8745,7.3631,2.455,NaN,NaN,3.5486,1.2473,5.0381,0.62886,6.23,2.9999,4.2534,NaN,4.1149,9.4029,NaN,NaN,6.6696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9496,4.9393,9.1449,4.5728,1.1333,5.5275,6.2605,7.2303,9.9685,8.2902,2.2245,NaN,2.831,4.0513,8.3816,1.7235,2.2312,7.226,4.454,3.9021,7.0965,4.8474,3.4903,5.6872,5.7101,2.1079,7.1304,NaN,1.3942,NaN,NaN,NaN,2.3746,4.9012,NaN,4.2032,7.1716,2.804,NaN,0.81705,6.1233,1.3298,NaN,11.451,4.4183,4.3371,NaN,NaN,6.3771,NaN,4.1795,NaN,NaN,7.3294,NaN,NaN,NaN,NaN,4.5104,NaN,6.6192,4.5908,1.1796,3.7639,8.1353,7.0577,NaN,5.8224,NaN,2.6951,NaN,3.3107,NaN,4.4698,4.9006,0.84023,1.9844,NaN,NaN,6.8002,4.5516,1.7246,2.0602,5.6149,1.1034,4.5819,NaN,9.4056,4.7202,NaN,NaN,4.0561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.4961,3.0388,2.7847,9.8765,3.1504,6.6127,2.7742,2.5156,3.2686,1.4748,1.7851,NaN,1.5902,4.1719,3.9911,3.702,7.9342,6.6582,5.3047,10.917,1.8039,3.5681,7.5413,6.8436,3.8755,7.7444,0.40645,NaN,3.2019,NaN,NaN,NaN,3.1699,2.2402,NaN,4.3057,13.627,3.6252,NaN,6.4005,3.0881,1.3169,NaN,11.765,8.272,3.0712,NaN,NaN,4.1751,NaN,11.154,NaN,NaN,8.9971,NaN,NaN,NaN,NaN,5.6034,NaN,7.956,1.5366,1.1092,5.3687,10.751,1.3253,NaN,0.37373,NaN,2.4806,NaN,4.3719,NaN,0.85765,6.1628,5.7783,6.9769,NaN,NaN,4.1689,8.7403,6.4747,6.794,11.051,4.5688,8.6336,NaN,3.5651,4.063,NaN,NaN,1.1429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.3621,2.19,0.93514,5.3442,2.6043,2.3211,5.4198,3.1543,0.90552,0.6413,3.0732,NaN,4.1059,5.8464,2.3325,7.8587,10.493,20.661,3.8294,8.1953,4.2165,3.4567,13.842,5.977,6.651,6.8163,2.1308,NaN,1.4975,NaN,NaN,NaN,2.4831,3.8749,NaN,4.8858,2.7625,2.1135,NaN,15.028,4.0352,1.061,NaN,11.631,2.7646,6.9849,NaN,NaN,3.9411,NaN,3.4666,NaN,NaN,2.7756,NaN,NaN,NaN,NaN,3.8613,NaN,3.2318,5.8131,4.689,4.2641,4.439,1.5597,NaN,5.1095,NaN,3.2955,NaN,3.2394,NaN,5.3505,14.226,6.0413,4.9261,NaN,NaN,6.4226,2.2937,9.8524,12.98,7.8025,4.6815,5.2009,NaN,2.7312,5.9456,NaN,NaN,2.4948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.455,3.2471,5.3489,1.1623,5.4349,5.3783,0.716,16.247,3.6286,4.2747,6.0099,NaN,2.7752,4.669,6.1243,1.0091,10.262,4.9571,2.7824,2.9608,3.6657,4.6341,1.3542,5.8854,5.7047,6.5612,20.599,NaN,10.085,NaN,NaN,NaN,3.2761,1.7329,NaN,1.4011,2.3443,2.5161,NaN,4.5386,5.1181,2.4047,NaN,12.407,9.1185,1.2791,NaN,NaN,1.3898,NaN,3.2145,NaN,NaN,4.206,NaN,NaN,NaN,NaN,5.4887,NaN,1.0788,1.0936,4.1758,1.6618,0.47249,3.7011,NaN,2.9494,NaN,4.4219,NaN,4.1259,NaN,9.0991,4.4505,4.8911,3.1751,NaN,NaN,3.5963,1.9202,9.7255,4.8031,18.398,14.59,0.72038,NaN,8.452,7.6687,NaN,NaN,5.2757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5342,4.0676,11.659,18.8,2.6768,5.7716,3.2052,6.4552,1.4178,3.0392,3.1949,NaN,5.6021,4.3312,3.7226,4.7825,6.9642,3.1895,1.1618,5.5843,3.4648,5.7316,3.2654,5.0086,6.7967,3.3043,11.339,NaN,2.8138,NaN,NaN,NaN,5.6843,5.4134,NaN,1.1841,4.9571,7.5822,NaN,8.4217,4.9241,4.6066,NaN,8.7697,6.4036,4.8071,NaN,NaN,3.6385,NaN,1.4306,NaN,NaN,3.6414,NaN,NaN,NaN,NaN,5.4189,NaN,3.2624,5.3842,3.5241,4.2265,3.9702,1.7053,NaN,5.6528,NaN,4.8766,NaN,3.1044,NaN,4.6163,3.8934,11.32,3.6961,NaN,NaN,6.0019,0.89904,1.5844,1.2306,3.4156,9.3209,3.5485,NaN,9.9236,8.5632,NaN,NaN,7.7716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.80583,10.717,1.5357,3.4201,4.1487,5.0441,1.8294,3.0504,7.2152,3.0634,2.033,NaN,2.2615,5.5249,1.4364,0.17697,2.9293,1.383,9.7355,2.3797,5.5543,6.5403,1.6988,3.9458,1.9592,5.7432,5.1076,NaN,10.703,NaN,NaN,NaN,2.7924,3.3706,NaN,1.779,2.62,6.7925,NaN,11.493,4.6898,3.3949,NaN,4.0834,4.4802,3.2599,NaN,NaN,4.8727,NaN,5.4623,NaN,NaN,6.2631,NaN,NaN,NaN,NaN,2.9919,NaN,0.93783,3.1882,0.33964,0.5126,3.3,12.02,NaN,3.9598,NaN,5.5326,NaN,4.0926,NaN,4.9766,7.6488,9.4437,3.9135,NaN,NaN,3.438,1.2971,3.569,1.6216,5.5264,6.5337,6.9107,NaN,4.0079,8.8578,NaN,NaN,1.9861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6649,4.8635,4.4212,9.0321,2.8532,3.6396,1.5129,3.9112,4.6164,8.4315,0.93549,NaN,1.7027,2.9418,0.82414,0.45374,3.5001,10.24,7.2999,5.7445,5.1466,3.4599,3.4743,3.6319,5.2438,4.8955,2.0508,NaN,0.52723,NaN,NaN,NaN,3.1702,6.5936,NaN,10.417,10.428,5.4327,NaN,2.3908,1.922,4.6061,NaN,5.1614,5.654,0.85688,NaN,NaN,5.1761,NaN,4.1449,NaN,NaN,3.435,NaN,NaN,NaN,NaN,3.4295,NaN,11.153,2.3838,0.79493,6.6904,4.0776,1.7231,NaN,8.3091,NaN,3.3841,NaN,3.5316,NaN,17.503,5.8286,4.4159,3.7048,NaN,NaN,0.66773,2.0653,6.6602,1.6159,3.5582,4.6362,0.94202,NaN,1.6929,9.7516,NaN,NaN,8.5155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.5086,1.2999,5.4621,10.414,3.491,5.5567,11.022,2.5435,3.7756,4.9972,6.5162,NaN,16.414,3.6552,1.8152,2.2408,3.1071,7.4639,2.5799,1.6413,0.89291,3.0902,0.7695,5.718,8.9831,8.6686,5.0892,NaN,4.7908,NaN,NaN,NaN,6.5497,1.2875,NaN,6.7766,1.3617,4.5961,NaN,0.58134,3.307,3.2663,NaN,0.88036,3.343,3.8973,NaN,NaN,5.7488,NaN,2.1336,NaN,NaN,1.8049,NaN,NaN,NaN,NaN,0.18319,NaN,3.8131,0.60047,1.9139,4.4975,3.9007,1.0691,NaN,7.0323,NaN,4.0776,NaN,6.4102,NaN,0.85633,4.5925,2.5099,2.3808,NaN,NaN,2.567,2.1133,1.337,6.6976,5.1266,1.9402,3.388,NaN,4.3453,9.6192,NaN,NaN,3.8534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.297,28.841,4.7931,1.5021,4.4755,8.3018,2.1278,12.189,2.3938,1.6491,19.449,NaN,2.8752,6.5725,2.5351,3.2868,6.4681,11.118,8.5338,1.5119,6.278,0.77001,3.9621,4.0211,4.9393,7.1848,9.7057,NaN,3.8212,NaN,NaN,NaN,4.1322,2.4124,NaN,3.3356,3.0845,8.0031,NaN,0.51118,2.9436,1.3435,NaN,6.5413,3.2746,4.4098,NaN,NaN,5.7922,NaN,0.30542,NaN,NaN,3.3973,NaN,NaN,NaN,NaN,6.2984,NaN,7.502,0.82982,4.5896,3.3124,2.8618,4.6094,NaN,4.2084,NaN,0.91845,NaN,9.2191,NaN,3.4154,1.5503,7.7113,1.4502,NaN,NaN,6.0385,1.2389,15.838,10.912,3.4889,9.5833,6.1333,NaN,3.6806,10.78,NaN,NaN,5.6723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.426,1.8825,3.8218,3.0362,1.7062,7.8968,1.1381,3.8593,3.6075,2.3627,5.2545,NaN,7.2019,1.0768,3.8586,3.6876,5.1489,3.1891,1.4155,7.7619,1.2105,0.34748,3.5156,13.083,8.6444,6.5258,4.8825,NaN,10.115,NaN,NaN,NaN,2.6709,1.1201,NaN,2.8149,5.6569,8.5473,NaN,3.4251,2.6996,4.0762,NaN,5.0686,2.6332,7.5958,NaN,NaN,3.1981,NaN,1.0791,NaN,NaN,1.8576,NaN,NaN,NaN,NaN,1.4787,NaN,1.4926,2.7789,3.9945,2.7902,1.3575,5.1808,NaN,3.835,NaN,7.4387,NaN,7.0881,NaN,3.4274,3.6485,4.2648,1.3311,NaN,NaN,1.4748,4.7205,3.4638,4.9988,12.635,31.435,1.144,NaN,3.7416,7.4565,NaN,NaN,2.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.069,3.0807,3.7773,3.9017,4.4677,2.0971,1.6163,1.3028,17.754,4.4449,4.3981,NaN,2.9056,1.8779,2.9191,0.85649,7.6028,1.6209,1.1699,3.0326,2.454,3.0799,3.594,14.794,6.0477,5.5104,7.0523,NaN,2.3416,NaN,NaN,NaN,2.0033,3.8506,NaN,1.9275,8.2637,2.9149,NaN,6.7267,7.6328,1.8186,NaN,7.5377,3.2673,3.6633,NaN,NaN,27.709,NaN,2.4044,NaN,NaN,2.7287,NaN,NaN,NaN,NaN,0.46746,NaN,3.3117,3.2422,3.7275,1.9522,2.2492,7.0184,NaN,6.4366,NaN,6.0972,NaN,3.1631,NaN,3.0299,5.238,2.5989,1.8913,NaN,NaN,2.9456,1.8842,2.1505,4.5299,4.0537,17.762,1.7402,NaN,5.6028,3.8421,NaN,NaN,7.4959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1776,1.8309,1.2772,3.0777,6.0386,2.9856,3.0213,0.96379,5.1373,12.83,5.3626,NaN,2.0109,1.2053,0.36573,1.3714,5.9612,1.3641,5.7833,0.15489,8.0914,1.7443,6.8552,5.1493,1.6084,4.7785,8.5876,NaN,2.6472,NaN,NaN,NaN,2.2595,6.128,NaN,1.6194,4.3052,1.6578,NaN,2.3349,5.3045,7.9375,NaN,9.6508,4.1692,16.408,NaN,NaN,2.5824,NaN,4.8799,NaN,NaN,9.0997,NaN,NaN,NaN,NaN,7.0604,NaN,6.1073,10.527,3.4358,1.576,1.2077,9.3152,NaN,7.8954,NaN,5.6698,NaN,3.8728,NaN,3.931,4.9204,4.4398,0.67765,NaN,NaN,8.5853,4.2887,3.5554,0.73673,3.8825,9.581,1.034,NaN,0.31265,5.2248,NaN,NaN,1.7884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
