1.8049,8.1781,1.4346,0.97937,1.6278,1.8036,6.7214,NaN,3.3678,4.185,6.4114,0.70942,6.6028,11.625,8.9868,2.1725,8.2897,1.2812,6.8844,3.3687,4.1664,4.2167,4.7271,4.8805,1.6786,2.3748,13.527,NaN,4.0913,5.9943,6.4912,7.0023,6.823,7.1233,NaN,3.0242,5.2348,5.1411,4.876,5.2019,NaN,1.5978,2.6311,7.1302,2.2221,7.6047,NaN,16.053,4.1647,3.0268,7.3483,NaN,2.5553,6.64,NaN,9.8879,NaN,7.649,12.492,9.8371,3.9867,NaN,2.0464,5.2339,6.018,NaN,NaN,2.9239,NaN,13.114,2.4551,NaN,4.8748,NaN,1.7014,9.075,NaN,3.9198,3.0688,NaN,NaN,NaN,NaN,11.579,NaN,NaN,NaN,9.8206,NaN,NaN,8.5272,9.5492,4.061,1.2554,9.5119,NaN,NaN,NaN,NaN,NaN
5.8324,2.8658,3.6128,1.5578,0.42626,0.060705,3.5784,NaN,1.5017,1.5596,2.6983,1.8164,5.4143,5.5309,3.1759,1.1261,3.4474,2.8365,5.0623,3.4031,1.6646,2.6377,2.3073,1.8518,1.2401,3.2477,9.9067,NaN,3.7984,5.5888,4.1172,8.009,3.8188,4.6331,NaN,2.4265,3.2716,1.9348,1.0836,0.96698,NaN,0.97769,1.4492,4.1337,5.6337,9.3515,NaN,4.9112,6.0496,5.2833,3.4499,NaN,5.0252,7.1607,NaN,4.375,NaN,7.0458,3.18,3.1269,8.5288,NaN,3.8847,3.1917,5.2288,NaN,NaN,8.1844,NaN,10.495,7.9847,NaN,11.091,NaN,5.3891,5.4313,NaN,8.3662,5.8919,NaN,NaN,NaN,NaN,2.1887,NaN,NaN,NaN,2.739,NaN,NaN,1.5931,2.2712,2.741,2.1232,2.3088,NaN,NaN,NaN,NaN,NaN
4.0306,5.0731,2.6024,4.2045,4.4311,3.684,3.8622,NaN,1.2248,1.3237,3.6405,0.87521,1.8721,7.817,3.1584,3.1868,4.9655,2.1978,1.0519,6.074,7.8589,5.9077,1.5483,1.386,5.3207,2.2907,3.0743,NaN,1.9498,3.8743,1.3291,2.0257,4.0107,9.4974,NaN,7.0977,5.0659,2.6937,3.9266,3.7287,NaN,6.3798,4.4141,1.3595,3.3344,6.228,NaN,1.6213,4.7354,0.60268,2.1004,NaN,4.0505,1.933,NaN,3.5853,NaN,3.4724,2.0617,3.1164,4.0055,NaN,3.0212,1.9962,4.8149,NaN,NaN,4.5373,NaN,3.9488,2.7845,NaN,4.0372,NaN,4.0582,1.9811,NaN,2.6756,6.1644,NaN,NaN,NaN,NaN,4.356,NaN,NaN,NaN,1.4384,NaN,NaN,3.5363,2.7581,3.2621,1.9758,7.6873,NaN,NaN,NaN,NaN,NaN
4.9148,10.525,5.6333,6.2463,5.9864,9.347,8.3694,NaN,1.043,1.0389,1.5258,4.4206,2.8674,1.3458,2.786,1.92,4.6196,5.2082,3.7339,9.2126,6.1149,1.5625,2.7565,10.453,10.007,2.4413,5.3998,NaN,1.607,6.9985,5.1931,5.1989,6.2137,1.9748,NaN,6.8711,3.0041,2.4116,6.4948,1.8923,NaN,6.2955,5.8026,1.505,6.0693,3.8017,NaN,3.7007,2.5153,2.9312,2.7954,NaN,11.364,0.34585,NaN,2.248,NaN,7.4853,5.543,9.6314,3.1559,NaN,6.8986,3.2732,1.0768,NaN,NaN,9.7877,NaN,4.559,10.872,NaN,4.9808,NaN,5.9839,6.4213,NaN,10.435,7.5487,NaN,NaN,NaN,NaN,3.402,NaN,NaN,NaN,8.857,NaN,NaN,0.89538,3.3439,5.0186,6.3873,5.6537,NaN,NaN,NaN,NaN,NaN
3.93,9.4432,2.9805,6.8068,7.7489,8.9456,5.5842,NaN,3.0493,2.3583,1.0518,3.9624,1.2155,5.6381,2.9935,2.9541,7.5184,4.1148,3.1721,6.9722,3.6408,3.655,3.5264,9.7288,8.6613,3.9954,12.16,NaN,5.8254,10.06,3.8035,9.5974,6.3694,6.9216,NaN,6.4305,3.6309,4.757,10.41,0.39404,NaN,4.2453,5.1352,6.2146,2.0351,9.2254,NaN,8.0515,4.9222,3.6414,5.6462,NaN,12.539,3.7977,NaN,7.1399,NaN,2.1823,11.933,6.5768,9.9588,NaN,8.1709,2.5071,5.6206,NaN,NaN,14.672,NaN,7.8517,9.9363,NaN,8.7733,NaN,5.5168,6.2636,NaN,3.4272,0.99231,NaN,NaN,NaN,NaN,2.6459,NaN,NaN,NaN,7.6879,NaN,NaN,4.4954,10.771,6.3268,2.3951,7.3256,NaN,NaN,NaN,NaN,NaN
1.4458,8.4835,2.1995,7.2486,4.6012,7.4278,7.2637,NaN,2.4094,5.48,2.3369,3.1703,5.7671,5.395,5.7677,1.1283,7.1088,3.6483,3.074,6.2851,3.6762,4.3334,5.3214,1.3938,2.8416,6.9054,11.77,NaN,7.187,11.227,5.1868,3.9564,0.84953,10.989,NaN,6.4564,5.6759,2.6565,10.146,3.0419,NaN,5.5555,7.7935,5.6091,8.7666,11.596,NaN,12.116,8.1352,2.6576,1.0673,NaN,5.8175,5.1397,NaN,4.1579,NaN,4.9582,6.1558,8.7612,13.666,NaN,10.054,10.636,3.3512,NaN,NaN,3.4648,NaN,17.619,23.441,NaN,10.749,NaN,7.6911,0.89847,NaN,1.8779,3.497,NaN,NaN,NaN,NaN,7.9585,NaN,NaN,NaN,11.412,NaN,NaN,7.3963,15.208,9.4762,3.5571,15.996,NaN,NaN,NaN,NaN,NaN
3.8022,2.3672,1.2018,5.2704,4.4143,2.7668,4.7112,NaN,1.3323,3.33,1.1217,1.7814,5.4612,3.0828,4.087,1.0407,2.168,3.5611,2.9668,6.215,1.9141,4.0215,3.1979,1.8206,2.0324,5.2236,12.338,NaN,8.0576,7.5509,1.8304,6.0006,5.0535,9.7084,NaN,5.1512,2.4441,3.7655,4.7622,4.0191,NaN,3.9701,4.9677,4.172,5.201,6.2255,NaN,2.3824,5.13,6.2677,3.5221,NaN,5.9344,7.2461,NaN,2.7854,NaN,4.5495,4.3312,5.7119,4.4986,NaN,4.6115,4.6484,2.1274,NaN,NaN,9.7436,NaN,9.4625,8.6048,NaN,12.278,NaN,3.646,9.1853,NaN,4.8569,1.7236,NaN,NaN,NaN,NaN,5.5301,NaN,NaN,NaN,5.3249,NaN,NaN,6.0417,8.9617,8.3049,1.5663,6.8145,NaN,NaN,NaN,NaN,NaN
2.532,11.727,14.687,24.27,7.254,26.999,11.362,NaN,9.6877,18.195,16.172,19.878,8.2286,3.0857,10.718,6.2582,8.8731,16.525,24.399,7.9676,12.415,25.379,23.896,9.0792,6.1736,7.0228,19.709,NaN,14.037,12.095,2.9164,8.1604,8.0525,10.713,NaN,5.6955,7.3561,10.499,18.962,12.035,NaN,2.3828,13.788,16.586,16.303,14.065,NaN,4.4325,8.2921,3.586,11.307,NaN,20.382,19.375,NaN,16.781,NaN,11.904,1.4477,9.1961,13.631,NaN,11.498,12.295,8.5938,NaN,NaN,1.3737,NaN,11.731,6.1968,NaN,9.978,NaN,4.3804,0.39397,NaN,12.496,7.3051,NaN,NaN,NaN,NaN,8.3104,NaN,NaN,NaN,4.008,NaN,NaN,11.677,4.1912,3.1796,12.3,10.881,NaN,NaN,NaN,NaN,NaN
2.2208,3.73,2.909,6.5548,4.3964,3.1391,5.5043,NaN,2.1447,1.901,3.3207,0.74339,4.4733,2.3671,0.88511,3.4118,2.9229,2.0825,2.082,4.3888,2.5691,5.0087,4.0641,4.2246,3.8508,1.5652,2.3242,NaN,4.4886,1.3478,2.9702,4.9226,3.9577,2.5064,NaN,2.0522,1.571,3.032,1.7326,2.1807,NaN,5.4681,1.9949,1.3917,2.1171,3.219,NaN,3.3333,7.0092,6.007,4.1956,NaN,6.4658,3.6585,NaN,5.0553,NaN,3.1599,1.605,4.1825,3.3064,NaN,3.531,5.7951,6.7881,NaN,NaN,2.9617,NaN,4.4016,7.658,NaN,3.9249,NaN,2.0602,7.3577,NaN,3.9681,2.1234,NaN,NaN,NaN,NaN,6.531,NaN,NaN,NaN,6.2698,NaN,NaN,0.37801,1.608,2.6577,2.4038,5.5719,NaN,NaN,NaN,NaN,NaN
2.1582,2.3498,3.1645,6.5719,5.9602,4.5702,0.57447,NaN,1.6377,2.1619,1.1002,1.0886,4.3918,9.3047,3.6186,3.5823,5.3545,2.6154,5.654,5.0259,1.8869,2.6265,5.0728,5.068,3.4095,1.2007,6.6119,NaN,3.6362,2.717,5.5998,3.3285,8.9673,2.8921,NaN,4.498,4.7583,4.4744,7.4496,2.707,NaN,1.2436,4.1623,5.6116,1.5604,2.6516,NaN,4.5698,3.0808,2.2775,5.4797,NaN,8.1234,5.9034,NaN,5.1786,NaN,2.712,5.4627,1.9805,5.3045,NaN,1.867,3.2602,2.8349,NaN,NaN,7.3585,NaN,4.3331,8.0744,NaN,5.046,NaN,2.606,1.7676,NaN,3.3323,2.3071,NaN,NaN,NaN,NaN,7.7187,NaN,NaN,NaN,7.3469,NaN,NaN,9.4737,11.132,5.6358,4.7614,3.9147,NaN,NaN,NaN,NaN,NaN
2.4342,3.0749,4.2447,8.2243,8.7663,6.3776,0.86369,NaN,2.1041,4.1462,2.7838,2.7632,2.9129,8.8471,1.1291,3.7481,4.2918,4.478,6.6079,6.1504,5.0781,3.2764,6.8293,4.4659,7.6323,2.7694,5.5649,NaN,6.8471,1.2287,3.3568,1.1381,8.8692,4.9553,NaN,6.6148,5.1948,1.3676,15.374,3.6231,NaN,4.1394,6.2416,4.8388,2.7342,4.8422,NaN,10.697,3.9336,4.5027,6.4259,NaN,10.643,11.436,NaN,15.209,NaN,3.8864,12.42,2.7393,0.56604,NaN,6.661,2.0488,2.6176,NaN,NaN,5.0564,NaN,1.5918,9.6237,NaN,7.6594,NaN,14.717,16.69,NaN,7.1902,2.3589,NaN,NaN,NaN,NaN,8.0726,NaN,NaN,NaN,0.20577,NaN,NaN,4.4142,3.2782,6.0667,7.1855,3.6883,NaN,NaN,NaN,NaN,NaN
3.263,2.7915,3.5625,5.4519,6.1088,4.3493,1.7844,NaN,1.4622,1.7603,2.1672,4.2371,0.85745,6.8682,1.539,4.9229,6.0517,3.9339,2.483,4.8012,3.0593,4.3393,0.49378,7.1395,4.7884,2.8394,7.1139,NaN,4.3026,3.5712,1.765,5.3774,8.3122,3.415,NaN,5.9925,2.4409,2.6637,6.6288,4.7296,NaN,4.8519,1.0903,5.243,7.3152,10.955,NaN,8.4606,3.473,6.5764,9.4648,NaN,6.79,9.3815,NaN,3.6324,NaN,1.5759,12.963,9.2166,11.702,NaN,3.8897,4.857,6.4812,NaN,NaN,6.3297,NaN,10.661,6.2545,NaN,13.699,NaN,6.0987,11.149,NaN,13.034,2.514,NaN,NaN,NaN,NaN,3.1242,NaN,NaN,NaN,5.2152,NaN,NaN,1.283,2.2466,11.073,3.4552,3.8207,NaN,NaN,NaN,NaN,NaN
3.9543,0.30312,5.1931,5.2846,4.1582,3.0081,1.707,NaN,2.2357,4.0985,3.5199,2.5773,2.113,6.9323,3.9363,3.8184,0.79497,1.5567,3.8145,4.4918,3.2399,6.6084,2.0215,3.2123,2.1712,1.7605,3.4324,NaN,0.47676,0.96261,5.2651,3.616,3.0125,0.98071,NaN,6.3852,3.6561,4.0159,3.4717,1.6155,NaN,2.1476,2.847,1.4018,1.5958,2.1622,NaN,3.1933,2.6329,2.728,6.4521,NaN,4.4761,2.1241,NaN,2.7633,NaN,4.2249,2.8147,2.0609,2.6972,NaN,2.7282,3.7323,2.3285,NaN,NaN,0.63,NaN,1.1873,3.3067,NaN,4.3525,NaN,2.5621,5.8344,NaN,3.4213,3.9409,NaN,NaN,NaN,NaN,3.594,NaN,NaN,NaN,6.0741,NaN,NaN,3.3878,3.8716,2.8298,2.4758,5.4917,NaN,NaN,NaN,NaN,NaN
3.2336,2.1233,4.6743,5.7107,6.5623,4.9957,4.1097,NaN,3.418,5.9907,2.0519,4.223,1.1654,8.7781,5.5411,1.4492,3.4176,3.2408,6.2829,1.0475,4.7863,4.924,3.9576,1.7177,3.2984,3.1242,3.8743,NaN,3.4411,3.4854,5.7021,4.3729,4.5629,2.2168,NaN,3.7719,0.72182,2.439,5.6358,1.7906,NaN,4.0468,3.7257,1.3708,4.5743,1.6028,NaN,3.2769,1.3842,3.4439,4.0829,NaN,3.017,6.4516,NaN,2.0657,NaN,4.0457,1.6398,0.31869,2.8834,NaN,4.6592,7.0849,1.7237,NaN,NaN,4.2785,NaN,3.1651,1.8812,NaN,1.2098,NaN,4.9014,1.9853,NaN,2.027,6.9221,NaN,NaN,NaN,NaN,3.7089,NaN,NaN,NaN,4.3252,NaN,NaN,1.3653,2.1393,4.2194,6.5623,7.1595,NaN,NaN,NaN,NaN,NaN
0.5209,6.7264,1.731,2.2212,4.2516,4.7615,6.1607,NaN,2.3163,3.3962,3.5331,1.843,2.8158,4.6228,2.7771,2.1458,1.1103,5.2548,1.8069,3.9638,3.5962,2.9583,2.6255,2.0635,3.2163,1.9941,2.336,NaN,0.51628,3.7693,1.0575,7.1828,2.298,6.4537,NaN,1.817,5.5583,2.4225,0.84708,2.8995,NaN,1.442,4.323,2.1599,5.2007,2.8619,NaN,4.0851,7.0893,0.86299,3.1838,NaN,7.3375,1.7595,NaN,1.4669,NaN,0.42836,2.7404,0.068524,0.64268,NaN,3.7868,1.0392,4.9076,NaN,NaN,4.6795,NaN,6.0539,1.4488,NaN,8.4752,NaN,4.5879,4.0899,NaN,2.8162,3.9455,NaN,NaN,NaN,NaN,1.4383,NaN,NaN,NaN,5.7629,NaN,NaN,2.0464,8.7838,2.4668,1.4166,2.9692,NaN,NaN,NaN,NaN,NaN
5.923,8.1548,11.663,14.843,12.014,13.659,11.215,NaN,3.4356,8.7448,0.79444,9.4319,4.8525,9.2856,12.584,2.6131,10.666,6.6617,17.689,6.1271,10.072,15.482,14.966,9.8477,5.6436,8.8278,14.729,NaN,11.831,7.2453,2.023,10.868,11.403,6.9016,NaN,7.3191,3.9186,7.5884,17.686,6.6809,NaN,0.13301,10.608,8.4522,15.881,6.5851,NaN,3.8834,5.0374,6.8711,12.285,NaN,18.268,12.185,NaN,9.8027,NaN,6.4862,12.718,4.7566,10.445,NaN,8.3856,15.221,4.8469,NaN,NaN,1.7535,NaN,4.5132,8.7795,NaN,11.498,NaN,5.877,6.05,NaN,6.8866,9.5725,NaN,NaN,NaN,NaN,11.35,NaN,NaN,NaN,5.7716,NaN,NaN,10.116,5.1303,4.5937,20.782,17.828,NaN,NaN,NaN,NaN,NaN
1.2209,1.8721,3.0453,2.0594,0.35491,0.461,2.4887,NaN,1.933,2.2488,0.921,1.9719,3.8142,3.4475,1.4099,1.2627,3.2934,1.9407,2.1601,0.46112,1.4361,4.5836,2.6585,3.6212,3.4451,4.6788,6.2522,NaN,3.1559,4.2384,1.954,6.2011,1.544,4.7949,NaN,4.1288,1.8952,3.6951,5.1149,3.2365,NaN,0.27513,3.0071,1.4204,1.2005,9.479,NaN,2.5422,4.8386,2.3224,0.77759,NaN,2.4966,5.3249,NaN,3.6982,NaN,5.5115,1.5596,1.8926,0.86602,NaN,4.3717,6.0804,6.2887,NaN,NaN,2.7696,NaN,1.4077,7.3958,NaN,3.4701,NaN,4.59,5.9024,NaN,2.6569,3.0887,NaN,NaN,NaN,NaN,4.1937,NaN,NaN,NaN,6.359,NaN,NaN,5.1185,0.75727,7.6873,1.7962,5.044,NaN,NaN,NaN,NaN,NaN
4.4846,2.4019,3.1168,3.8008,1.7786,1.3954,6.0188,NaN,2.7988,2.0399,2.7534,1.5668,4.9593,4.7395,3.9448,2.1098,5.4598,1.9771,7.6721,8.806,2.3925,3.5033,9.2206,2.7845,3.6893,0.29617,8.6622,NaN,9.032,3.7868,5.2386,4.1792,2.5009,7.9002,NaN,3.5378,1.4379,0.72312,5.2393,4.297,NaN,10.206,5.7783,6.0911,4.0048,5.0889,NaN,1.1366,6.6737,5.7392,6.9361,NaN,2.128,4.4391,NaN,4.7852,NaN,5.0058,3.221,11.24,4.5506,NaN,5.7095,1.4896,9.9065,NaN,NaN,8.151,NaN,4.4326,7.5461,NaN,4.5237,NaN,4.6304,3.8772,NaN,5.0096,10.707,NaN,NaN,NaN,NaN,7.6344,NaN,NaN,NaN,5.9265,NaN,NaN,5.5206,8.9063,12.303,13.181,1.0438,NaN,NaN,NaN,NaN,NaN
1.7643,1.3631,5.6098,3.7661,3.6432,1.5846,4.789,NaN,2.6786,0.7149,2.7599,2.2423,3.9536,7.612,4.788,4.5757,1.6213,1.0944,2.6488,2.298,2.4688,5.0476,0.83249,3.6052,2.8338,2.1234,0.9621,NaN,0.65347,1.392,2.7655,4.305,4.0809,0.33979,NaN,4.8847,2.3542,2.5854,2.7644,3.1414,NaN,1.3084,2.3312,7.6341,3.7106,3.6047,NaN,2.3147,4.8971,1.4728,7.6309,NaN,6.3914,4.6119,NaN,1.2219,NaN,2.9261,2.4472,4.4146,2.0922,NaN,5.723,4.0555,1.6945,NaN,NaN,2.7561,NaN,3.5848,2.5377,NaN,2.6772,NaN,2.9027,6.8926,NaN,8.1321,2.9796,NaN,NaN,NaN,NaN,2.9312,NaN,NaN,NaN,12.4,NaN,NaN,1.1091,3.4311,9.0756,4.1826,3.6575,NaN,NaN,NaN,NaN,NaN
1.1972,2.375,5.8087,1.0734,7.5353,0.25836,3.3314,NaN,2.366,0.89675,4.1246,2.2745,5.7805,7.1036,4.1069,2.317,2.8095,1.6709,6.6957,2.9624,4.0437,2.3729,5.1749,2.7573,2.9561,3.786,1.9372,NaN,3.4578,4.5684,3.4334,5.107,5.5633,4.9674,NaN,4.5072,4.6153,4.7049,4.5418,1.8175,NaN,2.0894,1.129,2.7397,5.7505,2.3344,NaN,3.0977,4.3154,2.0003,1.5655,NaN,4.2866,3.693,NaN,3.9624,NaN,2.3062,6.2084,2.763,1.8617,NaN,5.5964,1.699,5.1326,NaN,NaN,2.6539,NaN,3.9876,4.7378,NaN,1.3561,NaN,5.5898,4.8231,NaN,4.2513,3.1419,NaN,NaN,NaN,NaN,4.5569,NaN,NaN,NaN,8.1346,NaN,NaN,3.7823,1.3015,6.9089,9.5822,7.565,NaN,NaN,NaN,NaN,NaN
0.98358,5.9174,5.7962,1.4769,5.7565,3.5336,2.9935,NaN,1.9815,2.1797,1.13,0.82409,1.0486,2.9159,2.324,1.7421,3.7767,1.2988,2.4768,3.3069,3.4325,0.66946,1.3623,2.4372,3.9123,2.3669,5.5434,NaN,3.2956,4.8572,2.3892,2.1749,4.6994,3.6099,NaN,3.5452,5.9913,3.6007,5.1713,3.0821,NaN,1.6779,2.5967,0.66362,2.8628,3.6057,NaN,1.7853,3.0577,2.5391,1.7265,NaN,6.1814,1.7045,NaN,2.8912,NaN,0.81435,4.6792,1.8904,2.1848,NaN,5.267,2.8626,4.2581,NaN,NaN,1.4456,NaN,2.8661,3.5026,NaN,4.3897,NaN,2.1547,4.5393,NaN,3.2232,9.1613,NaN,NaN,NaN,NaN,2.7705,NaN,NaN,NaN,3.6659,NaN,NaN,1.7942,2.2747,4.3788,8.2153,3.3095,NaN,NaN,NaN,NaN,NaN
3.1993,1.737,5.7239,3.4477,5.412,6.3234,3.1916,NaN,5.352,6.6999,11.918,4.2202,3.9771,6.5423,6.4581,1.8916,9.8515,3.265,4.0793,2.4614,6.3079,6.7856,6.9163,0.78258,5.526,7.0591,9.3168,NaN,8.1015,4.5011,5.2266,7.3888,4.8831,3.4897,NaN,8.7874,7.3235,12.069,8.9424,6.8985,NaN,4.232,0.51184,4.3319,2.0106,10.889,NaN,0.83378,3.5276,4.9536,12.959,NaN,9.9835,10.64,NaN,5.9764,NaN,10.476,10.734,4.8757,4.6644,NaN,2.4329,6.1518,7.1566,NaN,NaN,2.5761,NaN,7.26,10.807,NaN,5.5429,NaN,4.4028,2.8901,NaN,4.1177,6.2614,NaN,NaN,NaN,NaN,14.403,NaN,NaN,NaN,7.652,NaN,NaN,2.7824,4.7324,3.9249,9.0646,9.1962,NaN,NaN,NaN,NaN,NaN
1.5077,1.7519,2.8775,3.6948,2.9741,3.2116,5.3171,NaN,2.9386,0.97729,3.8629,3.2757,4.9452,5.118,1.803,1.5794,6.6489,3.2487,4.6173,4.8089,5.8169,5.9439,2.9356,0.46569,1.6538,5.1399,6.9564,NaN,4.4673,1.2982,3.4695,3.8165,0.58771,5.4143,NaN,4.9708,5.2391,2.2332,7.75,3.2062,NaN,4.9401,1.5172,2.3166,3.102,6.4692,NaN,1.1815,1.3411,6.402,7.9937,NaN,10.675,7.5237,NaN,3.3715,NaN,2.594,4.0096,1.8651,1.2908,NaN,2.9784,4.6024,2.1299,NaN,NaN,2.9294,NaN,2.0327,1.2856,NaN,5.8991,NaN,4.3759,5.9002,NaN,9.1903,0.90054,NaN,NaN,NaN,NaN,2.6001,NaN,NaN,NaN,8.4135,NaN,NaN,6.6686,3.5591,5.0524,5.0239,2.4271,NaN,NaN,NaN,NaN,NaN
2.2844,5.9671,4.0442,3.7599,1.1141,2.1309,6.9839,NaN,2.8041,0.9555,2.2329,5.0393,4.3985,5.7621,6.4797,6.8567,6.1591,4.5549,7.5786,6.1795,8.6976,8.1797,2.0963,3.9225,3.0114,2.1115,1.9443,NaN,3.5854,1.5162,1.8425,2.6158,0.78114,1.6063,NaN,5.9462,5.0599,4.9356,1.994,1.3626,NaN,6.7696,7.017,3.6008,6.8408,7.594,NaN,9.3335,4.2228,4.0468,11.645,NaN,6.9168,8.4393,NaN,7.6775,NaN,2.284,7.4129,2.4551,3.54,NaN,6.6023,5.286,11.387,NaN,NaN,14.865,NaN,4.1274,4.0194,NaN,11.781,NaN,10.811,12.799,NaN,1.8069,0.54644,NaN,NaN,NaN,NaN,7.2779,NaN,NaN,NaN,0.64249,NaN,NaN,2.3116,5.2575,0.87215,0.46133,3.3205,NaN,NaN,NaN,NaN,NaN
3.2708,4.1209,4.0976,0.46223,3.7695,2.9924,2.5712,NaN,3.0733,2.2151,3.7972,2.1889,3.8856,3.4852,3.2426,3.3688,2.4632,1.3002,2.7404,3.7938,4.3145,1.8323,4.4788,3.8061,2.4368,1.8623,1.8674,NaN,2.2628,3.9092,0.67945,2.3046,2.7262,1.5656,NaN,1.5984,2.4047,1.894,3.3871,3.725,NaN,1.1369,4.6897,6.254,6.9868,7.6196,NaN,8.5432,3.5085,1.973,4.2937,NaN,1.4689,7.3281,NaN,3.2958,NaN,4.7261,5.1415,4.568,2.5976,NaN,4.3304,3.597,5.0209,NaN,NaN,3.4994,NaN,2.2997,5.9506,NaN,1.4906,NaN,5.3143,1.5657,NaN,9.0975,2.0398,NaN,NaN,NaN,NaN,1.4591,NaN,NaN,NaN,6.7391,NaN,NaN,2.4732,6.5205,8.2198,12.362,2.5308,NaN,NaN,NaN,NaN,NaN
3.6681,0.86038,4.364,3.6992,1.9269,1.1947,1.4828,NaN,1.3635,2.4965,1.6212,2.2242,7.938,2.257,1.8222,0.62967,1.28,2.55,0.92924,2.1438,0.44548,2.1019,2.3329,3.2595,0.76825,0.88473,2.588,NaN,4.3656,2.7152,1.7618,3.6955,3.6291,5.8651,NaN,0.84574,2.8046,4.7718,2.3645,2.7567,NaN,1.7133,1.5037,3.3327,7.2813,4.9786,NaN,1.5529,1.8299,1.8255,2.3764,NaN,1.211,5.3216,NaN,2.0573,NaN,4.0243,2.0931,3.3353,2.5416,NaN,2.2416,3.6757,1.5842,NaN,NaN,2.3174,NaN,3.0561,9.222,NaN,3.7287,NaN,9.5815,3.0098,NaN,1.6026,6.6355,NaN,NaN,NaN,NaN,4.5731,NaN,NaN,NaN,7.9873,NaN,NaN,3.4352,4.625,10.747,9.8942,6.0118,NaN,NaN,NaN,NaN,NaN
4.986,6.7123,5.1367,2.2647,5.6469,1.7348,0.54227,NaN,3.0011,6.9098,2.9425,2.113,6.1174,4.3918,6.1627,4.1284,5.6307,0.92843,2.7031,2.4575,2.1675,1.2763,3.0852,4.1076,7.7262,1.3456,2.621,NaN,5.9695,3.415,3.5667,2.2182,4.686,3.7875,NaN,2.7021,4.5272,4.751,1.8943,3.9745,NaN,1.1882,1.6018,6.3675,5.0493,8.5467,NaN,3.7482,3.6327,3.2855,6.367,NaN,2.9959,2.8884,NaN,2.1627,NaN,2.1622,4.2016,2.2422,2.8658,NaN,2.8125,5.8138,2.3606,NaN,NaN,3.2759,NaN,1.3344,2.6372,NaN,2.0271,NaN,5.2816,8.3965,NaN,3.7886,4.2444,NaN,NaN,NaN,NaN,4.0242,NaN,NaN,NaN,4.3671,NaN,NaN,2.7892,9.9714,9.4929,4.2943,6.3831,NaN,NaN,NaN,NaN,NaN
2.6292,2.9862,5.2029,7.5767,5.4916,4.019,5.9418,NaN,5.1841,2.8703,8.621,2.1227,2.7485,9.5715,4.2163,2.0855,7.9167,3.7114,7.8986,4.3399,10.721,4.907,8.8325,2.2095,0.74513,3.8132,4.5396,NaN,8.0036,4.3135,2.9716,5.9845,5.6212,10.016,NaN,5.1331,6.3601,11.662,7.7838,3.0865,NaN,5.7014,5.0994,3.7868,2.535,8.0959,NaN,5.4853,3.0534,1.431,11.952,NaN,12.022,0.74288,NaN,8.3512,NaN,6.5683,5.2202,4.6347,5.0895,NaN,2.8617,5.0147,2.9767,NaN,NaN,2.0559,NaN,7.6822,9.381,NaN,4.4905,NaN,3.7849,11.381,NaN,3.7809,3.9793,NaN,NaN,NaN,NaN,6.7488,NaN,NaN,NaN,3.9619,NaN,NaN,5.3673,5.4617,7.2676,1.0501,4.6284,NaN,NaN,NaN,NaN,NaN
1.3692,0.5702,1.8822,4.7726,5.8382,3.8947,4.843,NaN,5.4767,0.20237,7.1332,1.4881,1.4821,6.5219,2.525,2.9409,7.1793,4.893,2.8177,3.9083,7.0417,6.3211,5.5574,2.4283,0.80908,4.3195,7.5245,NaN,4.6331,3.7557,2.2979,4.8835,3.4925,7.4524,NaN,4.679,4.9315,4.8002,9.3942,2.6348,NaN,6.9815,2.8527,4.6407,2.7682,7.6024,NaN,3.8325,4.2333,6.55,8.8801,NaN,7.3955,5.6695,NaN,4.9991,NaN,1.6967,7.1981,4.5322,6.4411,NaN,2.2619,1.5638,1.6846,NaN,NaN,5.7503,NaN,4.2769,8.4692,NaN,2.3494,NaN,7.1565,3.5035,NaN,7.6052,3.3336,NaN,NaN,NaN,NaN,5.0575,NaN,NaN,NaN,6.2869,NaN,NaN,8.3857,5.2577,10.452,4.0661,7.13,NaN,NaN,NaN,NaN,NaN
1.2859,0.87429,1.9347,3.3191,3.3569,2.1693,1.567,NaN,3.0221,3.9937,1.8411,2.1783,1.406,4.5295,0.51435,2.2615,1.2012,1.7053,1.9553,4.122,3.0015,2.3193,0.28622,1.4784,2.071,1.5234,0.50279,NaN,2.5783,0.8882,1.6739,2.5773,0.85698,3.5717,NaN,5.41,1.2959,1.5489,1.6331,1.8411,NaN,2.9072,2.1076,1.2331,3.5234,3.4451,NaN,2.8842,2.773,3.6218,1.5839,NaN,4.5541,2.1353,NaN,0.5734,NaN,2.5856,5.3602,3.0555,2.6519,NaN,2.5002,1.0449,4.7134,NaN,NaN,4.9139,NaN,1.664,3.6189,NaN,2.0941,NaN,2.7107,1.9381,NaN,6.4468,1.1723,NaN,NaN,NaN,NaN,3.5343,NaN,NaN,NaN,0.95471,NaN,NaN,1.0781,1.0462,5.4214,5.5923,2.4245,NaN,NaN,NaN,NaN,NaN
