NaN,8.6113,5.3279,NaN,4.9848,11.998,5.2966,7.8566,7.4406,NaN,6.796,9.1196,5.4827,7.2505,7.0662,6.9293,8.6131,4.1987,11.061,3.9688,6.7548,5.2761,9.1238,NaN,NaN,6.5024,6.2116,17.77,15.193,11.538,3.9223,6.3581,3.1182,6.1218,19.541,NaN,5.8813,28.073,10.893,13.578,15.585,7.2489,15.178,8.3352,8.8316,6.3549,6.8064,6.1509,15.538,NaN,4.8929,7.3389,NaN,7.5675,45.779,19.871,10.537,NaN,NaN,10.141,5.067,9.4036,3.6134,9.1451,NaN,8.8416,5.8735,10.798,5.319,6.0902,9.1843,9.5462,12.178,13.171,6.2577,6.8535,10.019,7.3369,NaN,3.8342,9.535,14.644,NaN,3.993,6.6564,12.355,8.8222,8.2944,NaN,9.3968,9.468,8.3565,NaN,10.86,NaN,4.3022,8.0912,6.5493,9.8655,NaN
NaN,3.3532,8.6825,NaN,8.1863,6.1839,3.3337,2.6118,7.2072,NaN,3.824,5.4774,4.9,16.342,2.7427,3.3643,2.978,6.0102,0.83002,7.0359,10.397,5.8119,2.7188,NaN,NaN,5.345,7.5645,8.8228,4.5066,9.8504,3.8376,2.1348,12.56,5.0146,5.1852,NaN,4.3766,2.5567,45.033,7.9244,5.3754,1.6672,11.042,6.0196,9.0794,5.1856,3.2167,8.8741,9.8238,NaN,8.7687,9.1883,NaN,6.6741,15.444,10.429,6.6671,NaN,NaN,4.7741,5.1741,7.3663,12.893,5.6422,NaN,4.7803,11.224,8.7665,0.97669,8.414,8.6462,4.2066,9.1306,6.8422,3.3896,2.3387,6.0095,7.2356,NaN,4.6809,9.7821,13.733,NaN,6.6154,5.0159,6.5893,2.924,6.303,NaN,2.8727,4.3928,3.1074,NaN,2.0225,NaN,7.6647,2.5991,6.2638,8.1008,NaN
NaN,4.9626,5.2067,NaN,0.8764,3.9551,1.0126,2.1643,1.5426,NaN,8.2316,2.4004,1.3549,2.3367,2.8022,5.5369,2.7446,4.7672,2.299,7.5128,7.3127,1.2766,11.21,NaN,NaN,6.9113,8.7319,8.5199,4.3466,8.2836,10.695,1.5246,5.7533,6.4159,3.3463,NaN,3.4281,8.9449,6.544,17.058,4.5043,11.325,11.378,1.8421,9.0122,28.568,3.4075,0.53191,4.6281,NaN,4.0854,11.664,NaN,4.3474,6.7073,4.2837,7.3287,NaN,NaN,7.7898,4.2801,2.8099,2.3706,5.6351,NaN,2.062,1.0669,7.9047,10.031,5.6006,5.1331,4.4763,17.766,3.0294,3.5507,9.6061,6.6665,2.6185,NaN,1.8517,7.0586,4.8409,NaN,5.2494,3.0977,0.73396,7.0002,6.4207,NaN,28.737,5.2523,10.527,NaN,4.0837,NaN,5.2926,6.7308,6.1373,9.311,NaN
NaN,9.393,2.9903,NaN,2.95,2.4772,4.4846,1.0164,3.0033,NaN,2.9029,5.0964,4.6999,13.079,1.9014,4.6412,0.50843,5.1752,4.8019,4.6127,4.6998,14.734,4.1475,NaN,NaN,4.0911,8.1001,13.239,3.3198,3.6802,7.8786,1.6683,5.1322,5.4748,11.535,NaN,4.1562,8.1449,10.278,26.367,2.576,0.66934,4.7101,1.8159,4.7379,5.5064,3.2428,5.9725,10.66,NaN,4.7111,4.5785,NaN,1.1401,7.2679,6.1107,11.292,NaN,NaN,6.3448,4.1134,8.7117,14.944,12.308,NaN,8.1979,5.1753,3.9475,2.6939,19.691,4.7187,11.716,3.1726,12.028,5.2338,2.0389,3.2178,3.8173,NaN,3.9217,3.296,11.998,NaN,0.78387,5.7921,1.4758,5.2979,5.6402,NaN,0.50807,11.105,2.9231,NaN,3.0728,NaN,5.0153,1.856,8.2334,6.1147,NaN
NaN,6.3545,2.417,NaN,3.257,3.3774,4.5416,1.597,2.6159,NaN,2.9687,16.968,5.9331,4.8472,4.2963,3.4725,0.48071,2.0602,3.4796,6.3523,1.1937,1.4485,1.3589,NaN,NaN,7.496,7.3183,27.58,0.87549,1.7595,2.7752,4.018,2.246,5.6916,6.1763,NaN,0.94296,4.7619,18.353,3.8335,5.6888,2.0074,4.7481,5.9407,4.0063,3.3595,1.8042,4.4576,3.6476,NaN,4.0558,1.4365,NaN,3.4926,12.724,6.7932,1.9287,NaN,NaN,0.85736,3.5846,3.3903,8.4992,7.1686,NaN,6.9482,0.84798,3.3082,1.7362,0.91026,6.148,1.0056,2.7724,6.3411,1.9549,4.4042,2.518,5.7186,NaN,2.5422,7.7767,2.9581,NaN,3.0365,1.6829,8.2645,3.3402,2.8792,NaN,2.3463,4.4373,1.7052,NaN,1.7316,NaN,3.0284,3.7764,3.2409,4.4354,NaN
NaN,3.3203,3.0406,NaN,10.773,5.8465,6.033,15.752,10.896,NaN,7.1916,5.4494,10.519,4.5155,6.9751,6.3428,11.368,7.5502,2.6977,17.42,4.9449,10.622,3.8548,NaN,NaN,10.667,6.8906,10.74,7.4164,18.363,8.6888,5.2094,7.6726,8.7405,6.0014,NaN,3.5113,8.8029,12.819,16.061,10.97,8.363,18.692,4.4883,7.3386,5.2291,5.204,9.9084,7.9855,NaN,11.47,3.9646,NaN,10.443,12.883,11.424,5.0077,NaN,NaN,6.9978,13.469,4.1819,20.921,7.4351,NaN,25.498,18.506,2.1634,11.059,7.3399,5.0343,7.3996,13.191,13.255,7.0462,10.858,13.381,32.703,NaN,5.6137,10.656,7.9949,NaN,7.8143,5.2518,11.541,6.3445,30.636,NaN,6.0782,5.4098,16.677,NaN,11.738,NaN,6.92,8.1148,4.7107,10.758,NaN
NaN,7.2928,2.1977,NaN,5.0023,6.3184,5.0523,7.5423,1.1637,NaN,7.7497,2.5603,6.1549,13.229,6.6794,4.8419,1.4235,10.705,7.5404,1.4825,3.3142,1.1205,4.3904,NaN,NaN,1.6384,5.1792,5.3642,1.5049,0.67911,2.4327,2.4603,5.4232,4.829,4.3138,NaN,0.82096,6.5865,9.3248,5.4281,8.0272,2.5939,11.697,5.8912,2.5468,5.3237,4.4214,9.5375,7.2046,NaN,2.8162,2.928,NaN,3.845,10.305,11.543,1.5929,NaN,NaN,10.368,2.9416,5.1192,6.9723,4.1826,NaN,7.1595,11.123,7.4463,7.639,3.1282,10.821,3.0026,16.514,2.8098,7.5953,4.2279,4.3685,5.2368,NaN,6.4171,6.0492,8.7095,NaN,11.493,0.30242,8.3536,3.9609,8.4139,NaN,1.9106,15.494,8.4081,NaN,4.6462,NaN,13.012,7.0456,6.0957,9.5256,NaN
NaN,3.7901,16.316,NaN,4.7163,6.0421,3.0794,2.6041,6.2163,NaN,4.8144,12.838,9.1712,8.3656,4.7146,6.4312,2.1116,2.4029,2.1792,9.3707,8.5399,7.9158,3.2844,NaN,NaN,10.792,10.842,14.79,2.8621,9.0354,5.6612,3.4993,4.7213,7.4929,1.5823,NaN,3.0634,5.2889,8.1972,7.2298,5.5939,3.5186,6.0368,6.2041,10.849,8.7942,7.1746,8.095,13.662,NaN,3.0616,10.582,NaN,5.1774,9.0488,3.4511,9.2446,NaN,NaN,2.9299,7.0119,6.0048,11.34,11.077,NaN,13.062,8.2234,12.578,2.5047,12.733,4.64,6.5157,10.827,7.5922,7.6216,4.8721,4.8347,5.6538,NaN,3.7209,15.9,14.066,NaN,16.576,4.1256,2.7849,0.64806,7.9145,NaN,5.0374,7.1572,4.954,NaN,5.7364,NaN,5.1457,4.2078,13.621,13.047,NaN
NaN,2.59,12.9,NaN,2.7415,5.6671,2.6565,5.4142,2.5123,NaN,4.3233,1.4613,13.005,10.111,1.8878,2.617,1.4201,3.0577,3.8036,3.0798,10.544,2.7073,9.2312,NaN,NaN,4.3954,4.7146,8.3073,2.8425,7.7921,16.315,2.418,5.78,3.4046,3.3761,NaN,2.4943,4.1238,10.209,20.429,1.5233,2.0903,5.0379,5.0886,3.2828,9.7175,0.86338,3.3626,14.836,NaN,3.2921,6.174,NaN,6.2062,11.727,8.3625,4.1231,NaN,NaN,5.0007,2.3997,2.5894,9.4543,12.275,NaN,16.237,9.0265,3.3319,0.081776,6.5903,3.7236,8.1766,0.95229,4.1669,3.4604,6.3489,4.2669,1.7931,NaN,2.085,9.3121,7.6453,NaN,5.8384,3.0334,1.8587,11.743,4.9339,NaN,0.89728,31.907,11.242,NaN,5.3733,NaN,3.3711,0.49259,4.1272,11.747,NaN
NaN,8.7932,2.3072,NaN,1.0875,1.7203,2.0704,3.3913,3.9764,NaN,1.3154,4.798,1.8356,3.0098,9.2802,4.6498,2.9706,5.3623,5.243,6.4181,7.4117,0.90241,3.2542,NaN,NaN,3.2366,5.3082,15.584,7.6957,5.583,1.7197,2.5844,5.5264,2.915,5.2926,NaN,1.7178,3.6985,10.684,17.169,8.8761,1.4992,6.7452,8.0917,15.457,1.7133,6.0283,1.9078,7.7893,NaN,5.2523,0.62135,NaN,3.1833,14.003,8.6104,1.8642,NaN,NaN,7.1542,1.8306,0.3183,3.6003,3.8254,NaN,4.6297,2.2806,2.2896,5.6935,6.1935,4.8274,17.405,4.4253,1.745,2.4671,0.30856,5.0616,9.6017,NaN,2.1099,2.8213,6.7536,NaN,8.1286,2.6597,6.1989,3.573,5.9193,NaN,3.5959,6.8754,8.1507,NaN,1.3829,NaN,3.1685,1.5639,1.3872,6.0104,NaN
NaN,3.262,3.1857,NaN,6.9351,2.9823,4.411,7.063,3.6048,NaN,9.099,4.6672,5.378,5.6757,3.5448,11.789,7.8493,4.6298,2.5745,8.5842,4.4689,1.3552,2.3136,NaN,NaN,12.818,29.118,22.094,1.6979,13.34,3.529,4.8768,13.522,26.591,4.2274,NaN,1.0327,5.3645,19.094,24.838,12.124,5.3657,6.6305,2.7402,2.1793,2.1758,7.0766,6.4958,3.1331,NaN,6.2993,2.7545,NaN,7.9603,15.454,7.4616,6.8639,NaN,NaN,4.3695,22.083,2.9226,9.894,5.4005,NaN,2.8542,4.173,3.1497,10.283,7.1383,3.7265,3.3448,10.146,3.8569,13.049,9.0749,2.9243,7.0422,NaN,3.2434,3.383,4.0768,NaN,8.3509,7.3458,5.5241,4.3926,8.1402,NaN,1.0378,3.2395,12.937,NaN,9.2515,NaN,9.5485,4.8907,4.9585,15.976,NaN
NaN,7.6849,9.9482,NaN,4.8967,4.4361,3.0435,1.9099,18.486,NaN,7.0873,9.2972,11.692,7.5821,10.375,13.551,3.5873,3.9169,1.5408,10.418,15.945,19.993,7.2479,NaN,NaN,25.067,16.949,7.987,5.165,7.4683,8.2002,4.5191,6.9833,35.364,9.8905,NaN,2.1376,5.8505,9.1863,6.508,9.0107,6.335,7.0342,6.6829,9.723,9.3432,4.3771,7.6997,7.9268,NaN,5.2548,8.1515,NaN,5.2859,6.3041,4.7466,8.1247,NaN,NaN,3.5172,6.3826,3.8503,8.427,20.481,NaN,9.1087,6.8105,1.8324,4.3892,14.601,4.0712,8.685,25.018,7.4536,2.5918,3.162,5.7239,6.8331,NaN,6.4316,4.0677,16.191,NaN,13.757,6.7186,3.4486,2.413,8.9249,NaN,9.4894,7.1769,5.4491,NaN,7.2861,NaN,1.9183,9.1195,2.2215,8.2331,NaN
NaN,3.5019,6.928,NaN,2.6483,3.9798,1.9128,1.0688,6.3885,NaN,5.3715,5.2575,10.479,5.8889,8.5386,10.507,2.7206,5.059,2.977,9.4529,24.038,8.8511,12.275,NaN,NaN,14.791,12.316,10.566,3.4972,13.288,3.968,2.6959,4.7878,4.6587,4.6475,NaN,2.8669,5.6411,2.4987,7.6186,7.4162,4.2642,4.3376,9.8905,7.1761,3.2851,9.6977,5.4614,9.7574,NaN,1.8684,5.4365,NaN,4.4749,5.2146,2.5891,7.3586,NaN,NaN,0.92915,6.0196,3.5467,7.4806,8.1152,NaN,15.424,2.8339,11.877,1.4596,26.703,1.8609,2.3732,5.0977,4.1372,2.3523,2.8849,1.2166,4.8551,NaN,5.4572,7.5443,4.5919,NaN,21.687,4.1263,2.8031,3.0765,6.2657,NaN,6.259,9.6948,2.2283,NaN,8.1089,NaN,4.5641,6.6544,6.2663,7.921,NaN
NaN,4.3001,16.246,NaN,3.3313,9.6764,2.9636,1.6475,8.1814,NaN,8.3801,8.9205,9.3043,7.3245,5.4108,8.0971,3.1374,4.2819,1.6224,13.73,13.276,9.6883,5.6387,NaN,NaN,14.583,15.039,17.997,10.211,10.492,10.862,3.1226,7.829,6.1773,2.7622,NaN,17.819,11.795,23.371,4.1908,5.9027,5.9415,15.719,13.462,11.974,6.7016,4.4495,8.5899,15.592,NaN,5.6733,8.7037,NaN,4.46,9.5786,23.005,12.993,NaN,NaN,1.7007,6.1284,9.4483,9.624,16.934,NaN,9.0863,6.5442,7.1394,2.5758,10.487,8.4627,3.3205,8.6275,4.2034,3.3738,4.0509,4.8732,5.9405,NaN,2.4625,7.077,19.411,NaN,13.688,4.8451,4.6461,5.8013,7.0028,NaN,1.5863,10.099,5.6925,NaN,6.3151,NaN,8.2529,1.1227,0.34655,4.3805,NaN
NaN,8.0978,11.09,NaN,3.0953,10.703,2.6179,1.4951,6.7207,NaN,13.113,6.878,9.2127,5.4026,6.0356,11.411,4.6579,5.4773,2.5214,10.917,13.213,7.7447,6.2063,NaN,NaN,12.658,19.296,17.991,6.2522,9.0079,5.8038,2.9622,5.9543,11.996,4.2262,NaN,19.241,11.684,8.6248,4.2367,5.0333,7.3843,9.4556,11.689,10.484,5.0621,4.9425,9.089,11.405,NaN,3.0535,5.5241,NaN,5.849,10.354,16.1,11.905,NaN,NaN,3.0728,4.2046,7.7254,8.176,10.91,NaN,12.279,3.9457,5.4664,0.62043,22.151,6.5724,1.6091,6.363,6.2299,3.4436,1.1485,2.9395,6.5813,NaN,2.8608,12.314,11.71,NaN,18.943,5.606,5.4,6.8919,6.4972,NaN,2.1555,5.9714,4.5899,NaN,9.0997,NaN,8.3841,2.5686,2.4417,3.2684,NaN
NaN,8.2507,8.8842,NaN,8.361,8.6647,2.7634,4.5212,3.5692,NaN,5.5336,6.7652,3.2555,18.34,2.7433,13.63,2.5079,5.777,5.9207,2.7231,3.3306,14.029,11.287,NaN,NaN,11.004,19.725,16.756,2.7017,10.83,4.0584,1.422,5.6624,3.1323,4.8901,NaN,10.062,3.8248,18.452,6.7319,1.7047,6.0859,4.58,8.6128,7.4005,8.0524,2.2426,8.0768,1.4489,NaN,2.7772,4.2989,NaN,1.1008,7.5326,7.6019,18.433,NaN,NaN,2.694,2.1913,5.2377,5.8431,15.9,NaN,9.5806,7.1588,5.4846,4.1892,18.615,5.0416,4.4241,8.1847,3.7622,1.31,3.175,2.4507,2.808,NaN,4.1789,8.7973,5.9982,NaN,3.2377,2.6895,5.0713,5.3871,3.2836,NaN,2.368,12.683,9.3551,NaN,9.7674,NaN,2.0602,4.4214,1.669,0.92958,NaN
NaN,8.7278,6.4878,NaN,2.5968,2.6445,5.3186,1.8222,4.8678,NaN,0.29936,1.691,9.9838,10.442,3.731,1.4888,0.71911,3.5462,2.7201,2.0027,4.836,0.83207,8.4701,NaN,NaN,10.682,2.9443,8.433,3.0181,3.5131,6.4087,0.93258,6.418,0.55556,2.0133,NaN,2.6028,4.1094,11.53,18.357,6.9161,2.4883,2.2313,2.2987,3.9435,8.3896,0.82167,4.639,9.6741,NaN,2.0872,4.179,NaN,7.0186,20.673,13.019,4.0894,NaN,NaN,4.7074,2.4469,0.40006,3.3362,2.8913,NaN,2.6254,4.3331,4.9257,2.6061,3.1549,5.1021,15.353,1.5902,6.8165,5.6204,0.50802,1.1567,8.5712,NaN,3.01,13.875,5.5544,NaN,3.2506,1.6464,7.2642,7.8411,3.748,NaN,2.9724,5.5664,3.5449,NaN,1.8661,NaN,2.4654,7.8434,7.0438,3.8616,NaN
NaN,7.3064,1.5527,NaN,3.5018,0.73853,8.0662,1.682,5.6155,NaN,1.7643,4.1065,3.126,7.2602,8.2196,2.3179,1.8411,3.9942,2.0859,4.7412,10.772,2.0153,1.5211,NaN,NaN,4.6026,1.9855,9.3259,4.4179,5.3696,5.9348,5.317,0.94887,7.3854,7.8567,NaN,0.55793,6.6983,5.3322,4.6373,9.2065,3.2532,9.8559,8.2099,1.235,4.1663,5.7789,6.8996,9.1281,NaN,10.795,6.2413,NaN,1.9597,3.7383,6.0183,2.9083,NaN,NaN,0.89211,3.012,6.9639,14.555,7.3217,NaN,8.5978,3.693,16.261,5.7269,3.3196,2.4064,4.3106,1.704,19.374,5.9296,0.76071,7.4375,12.435,NaN,2.9327,9.4854,1.8382,NaN,5.699,7.9242,10.876,8.9528,10.586,NaN,6.4353,18.721,3.2862,NaN,0.64859,NaN,4.6547,4.0927,2.9384,6.0887,NaN
NaN,7.0474,14.45,NaN,2.8877,3.1177,3.1336,1.9998,19.226,NaN,7.6548,6.8809,12.014,9.082,11.793,10.792,3.5133,5.1241,3.9366,7.3403,12.188,22.707,8.6049,NaN,NaN,18.313,16.655,4.0593,5.779,4.2561,5.766,3.6294,7.8505,6.896,6.669,NaN,3.1171,3.754,19.317,9.3521,10.84,4.5073,5.8076,11.707,9.5913,6.2156,6.0812,7.5109,8.4502,NaN,11.624,7.016,NaN,6.131,7.9312,4.0898,4.027,NaN,NaN,11.638,3.6408,5.6323,7.1653,9.9498,NaN,3.6319,8.9807,2.2541,4.8583,5.0268,2.0771,9.0422,3.9607,18.69,1.5183,2.6487,1.2642,4.0365,NaN,5.4318,4.6426,2.3764,NaN,24.475,4.1326,4.5878,3.3669,14.726,NaN,3.2712,21.168,2.5739,NaN,2.8426,NaN,3.5345,7.5137,2.5458,7.9133,NaN
NaN,5.1472,12.654,NaN,0.96912,4.2823,1.9136,1.53,1.8433,NaN,3.2372,3.3657,3.4612,2.1083,2.1523,1.2693,0.8896,3.7011,0.45332,8.8333,7.8433,3.4464,3.4579,NaN,NaN,6.0438,8.7945,6.1732,1.0233,5.2098,22.304,1.5303,3.7222,3.4014,1.9463,NaN,18.223,7.7319,3.0254,4.7813,2.3312,3.3161,14.125,5.7434,15.777,6.0043,5.0578,8.9168,2.4587,NaN,4.7668,6.3868,NaN,2.354,6.5479,3.1497,10.175,NaN,NaN,5.0534,4.378,16.423,4.4784,9.5001,NaN,5.3776,8.279,3.4658,2.2367,6.6234,12.829,6.4705,4.4062,2.8282,2.5613,2.2574,7.0126,2.8878,NaN,1.589,8.4888,14.873,NaN,9.1893,2.8314,2.7593,7.4934,4.0005,NaN,2.0449,2.0395,10.083,NaN,4.6722,NaN,5.1371,2.1561,1.0794,4.2911,NaN
NaN,2.2119,8.1143,NaN,0.34588,8.78,2.3257,5.7387,3.8037,NaN,7.1288,5.2875,6.0811,7.2179,11.097,3.6341,1.6925,4.2841,1.9112,7.7479,11.335,3.9011,7.6636,NaN,NaN,5.0727,9.2778,18.461,2.7566,8.5407,6.1333,2.221,5.6384,0.46874,0.66934,NaN,10.787,12.858,6.6373,5.9148,4.6218,4.6074,14.517,8.3554,8.3119,2.3257,9.4018,8.0103,11.786,NaN,5.5579,5.5686,NaN,3.3138,19.133,4.4668,11.443,NaN,NaN,3.4791,5.2395,7.3498,5.8844,9.6539,NaN,10.396,4.1455,6.7737,2.1795,18.921,7.5912,5.4904,1.2991,4.679,0.87144,1.8665,4.4391,4.2123,NaN,2.0372,13.582,10.418,NaN,10.255,3.3703,3.5361,4.7009,7.6681,NaN,1.0672,1.9582,4.3225,NaN,6.4038,NaN,7.9542,4.2645,1.3574,5.0217,NaN
NaN,8.2406,12.862,NaN,7.8789,11.021,2.6112,4.0777,5.6421,NaN,25.206,5.6079,11.088,5.6895,7.6709,19.205,5.729,8.983,6.2362,5.3666,5.4454,10.383,8.1465,NaN,NaN,13.998,30.567,18.851,8.1192,14.337,6.8125,3.8566,5.7245,10.659,10.507,NaN,13.137,10.496,9.996,2.5393,3.9133,15.181,18.129,9.2685,8.1453,6.5832,9.364,8.0411,10.349,NaN,4.6728,4.3413,NaN,5.4129,8.4082,13.678,20.656,NaN,NaN,3.5989,5.0912,5.4549,6.7807,22.71,NaN,9.159,7.4037,3.3832,1.5791,9.8401,3.7681,3.7437,8.2906,4.5674,2.3935,5.0286,1.2267,6.0237,NaN,3.4357,12.338,5.3202,NaN,14.029,4.2495,8.1499,3.6805,2.8253,NaN,4.1503,16.062,3.726,NaN,14.833,NaN,4.3503,2.8361,3.1355,2.6512,NaN
NaN,5.9657,3.8414,NaN,2.4272,1.6476,1.9796,5.177,2.8582,NaN,5.1017,8.4098,4.6962,4.8509,7.2146,2.7643,5.7374,5.8794,3.6163,2.6683,4.2699,2.9862,1.6038,NaN,NaN,1.4883,3.2086,9.0541,2.3242,3.4322,3.3189,3.6674,3.0921,2.4845,13.099,NaN,3.6008,2.7365,1.9529,1.4981,11.323,0.8551,6.5776,4.992,6.9822,5.6927,4.871,15.83,5.4407,NaN,5.5578,2.5162,NaN,3.2325,9.2363,0.79447,9.5207,NaN,NaN,1.3463,1.5122,1.4026,1.2941,3.2913,NaN,3.1544,0.5269,4.7033,2.6856,2.2608,10.219,15.753,7.0705,1.532,4.3726,0.81142,3.5596,9.8402,NaN,1.9521,4.2157,12.956,NaN,2.3775,3.1156,5.8685,3.2916,5.8895,NaN,0.57551,3.038,1.9163,NaN,8.5163,NaN,1.0013,5.7184,4.0084,6.0558,NaN
NaN,4.3882,8.5795,NaN,2.1075,1.1253,2.1451,2.1232,8.3121,NaN,2.8217,8.1803,3.0776,2.228,9.9763,4.9139,2.7156,7.386,2.9532,3.4402,3.8713,5.7208,0.8527,NaN,NaN,4.7813,2.1736,14.343,5.1695,6.3407,2.5532,7.9814,5.1852,3.8669,11.882,NaN,0.94252,5.451,2.0051,7.1872,10.211,0.15726,34.486,27.302,6.6139,2.6464,4.6901,6.5643,6.1598,NaN,12.12,1.2767,NaN,7.8385,10.903,3.9298,4.9658,NaN,NaN,11.627,1.7585,0.9667,7.3205,2.2931,NaN,3.6321,5.1394,6.085,3.969,8.1409,8.9931,3.8905,8.6779,2.4994,3.0903,1.6686,2.045,10.614,NaN,2.5413,8.6344,13.382,NaN,16.54,4.1796,5.4611,5.4731,8.4231,NaN,6.9586,11.686,3.3451,NaN,4.2077,NaN,1.6539,6.9322,2.8178,5.3351,NaN
NaN,4.8495,4.3314,NaN,4.0678,5.0812,2.8539,2.7308,26.748,NaN,8.7816,3.6007,30.453,5.7293,13.369,9.4489,7.2532,6.3405,2.9951,4.2416,28.613,8.0398,12.655,NaN,NaN,15.901,11.123,5.46,6.9737,2.76,8.8637,2.3259,4.9929,8.0494,5.926,NaN,1.9597,3.3747,5.2658,7.312,8.1157,6.8007,6.0948,10.449,10.058,6.3335,2.0003,9.9798,9.6166,NaN,6.4373,6.7989,NaN,4.438,3.323,5.1051,5.9999,NaN,NaN,7.7298,5.6426,3.8963,7.4314,10.58,NaN,9.2818,6.5964,7.9195,2.998,22.384,4.951,3.8471,7.8478,1.9368,2.4118,0.83562,6.0648,11.93,NaN,1.6449,2.3495,9.6402,NaN,2.6824,7.8083,4.2256,8.6208,5.4315,NaN,10.233,8.024,2.9379,NaN,11.513,NaN,3.6695,4.1573,20.696,8.7182,NaN
NaN,4.2783,7.5823,NaN,8.1725,2.7585,0.88269,7.3328,3.206,NaN,19.608,15.347,9.1152,8.7746,1.7574,12.193,5.5703,5.1328,4.1946,7.1975,14.248,1.9476,11.966,NaN,NaN,17.291,19.987,10.986,4.7501,5.3593,4.8139,3.2843,4.8105,22.684,9.634,NaN,4.3343,1.875,9.1866,5.0842,9.0959,7.5023,7.22,5.0179,5.895,9.3047,0.82114,5.0074,2.1267,NaN,2.5833,7.4885,NaN,3.7237,5.2248,8.2748,3.6025,NaN,NaN,3.3346,2.6938,3.0468,4.0731,7.0517,NaN,9.8843,5.9933,1.3856,1.5172,5.5911,3.5568,4.7913,16.417,7.0986,9.1875,6.281,7.1192,3.3203,NaN,5.1168,1.7127,3.673,NaN,3.2664,3.5722,8.737,5.0791,3.87,NaN,28.054,6.5737,2.4592,NaN,13.256,NaN,1.0183,6.1794,12.366,6.1023,NaN
NaN,4.1328,1.3765,NaN,2.7096,0.89388,5.8663,2.0596,2.9427,NaN,4.662,8.3968,9.3443,9.9302,8.6219,3.018,2.5932,1.2006,6.6187,7.4326,2.5349,4.0597,14.184,NaN,NaN,1.6356,13.403,7.5349,7.0498,5.906,3.8652,2.8948,11.439,5.7048,3.5608,NaN,8.1866,9.5845,4.0833,8.8319,3.8649,2.171,13.831,6.4359,4.6549,7.357,6.2367,7.5811,7.2442,NaN,3.695,6.6056,NaN,1.4823,6.0916,5.7289,5.2149,NaN,NaN,3.8259,10.176,2.8781,2.01,2.4946,NaN,5.3914,2.5103,5.8533,3.3365,2.9628,2.0307,7.4699,5.8642,7.2976,1.9713,2.2566,7.9057,0.90692,NaN,4.0241,2.4637,2.964,NaN,3.6676,1.6385,4.0532,5.3504,2.8062,NaN,3.0907,3.5489,3.0439,NaN,4.9599,NaN,5.0476,5.7246,3.1254,2.5472,NaN
NaN,3.089,13.392,NaN,1.5172,3.6878,2.1956,2.924,4.7827,NaN,1.7251,2.7393,2.9817,4.1615,2.626,1.9825,4.8594,1.6613,1.0613,4.515,3.3047,21.056,7.242,NaN,NaN,5.0698,5.7996,0.95925,7.9202,13.145,4.3678,8.8798,1.5098,4.5781,1.5785,NaN,14.142,4.9053,6.8963,6.6054,3.7257,1.7781,8.5857,2.2346,3.2031,15.25,3.2919,5.1058,3.0838,NaN,5.8986,7.3868,NaN,1.9541,2.0297,1.8133,9.9662,NaN,NaN,6.9309,1.2395,6.9911,3.3497,4.1674,NaN,17.667,1.9308,1.122,2.565,0.80313,6.3519,4.7811,6.9673,1.7578,16.604,2.3883,9.818,2.268,NaN,3.3884,2.574,4.0254,NaN,4.8588,5.1665,5.5298,7.1198,3.1915,NaN,4.5391,4.2742,8.4116,NaN,1.4027,NaN,1.572,8.0195,3.5109,4.4205,NaN
NaN,6.3491,7.0956,NaN,2.7896,2.1103,2.3583,2.553,1.8525,NaN,7.1272,9.6873,6.3816,3.0161,4.6245,3.3339,7.8515,26.278,6.3193,8.3838,4.6499,2.6149,1.9533,NaN,NaN,3.1698,3.3871,6.2856,3.0617,1.9703,3.634,1.9823,2.5192,4.1163,2.405,NaN,4.3885,2.7195,16.729,4.2112,4.3934,1.7177,4.8073,1.4728,2.8977,1.3589,2.1702,14.19,6.3808,NaN,5.7084,2.2463,NaN,5.0421,5.4881,4.5695,7.8162,NaN,NaN,2.1423,4.6178,1.2494,13.401,2.7124,NaN,8.3223,1.8164,9.2827,2.0437,3.2857,5.8033,7.9002,8.6537,2.3979,0.54201,1.7376,6.8283,5.8315,NaN,4.6611,2.3448,11.5,NaN,8.4923,6.8004,6.1231,4.7371,4.4138,NaN,1.3016,2.7298,2.2951,NaN,5.9448,NaN,3.2945,1.6853,3.8581,1.382,NaN
NaN,3.7314,71.598,NaN,3.2323,1.3353,1.9162,4.5722,2.0053,NaN,3.7167,11.15,1.4837,5.858,8.7384,3.4235,12.63,6.6951,3.7875,1.8855,4.2043,0.8816,4.5976,NaN,NaN,1.9716,3.4321,9.827,1.8877,1.3897,3.2755,4.1302,2.1182,2.8106,6.9196,NaN,4.4731,1.893,5.9792,8.328,5.4637,1.866,15.239,7.5415,7.4174,5.1463,9.4772,3.2857,2.7321,NaN,3.446,2.6634,NaN,17.311,4.2301,3.0731,5.0219,NaN,NaN,6.2498,1.395,0.83568,2.3891,3.5101,NaN,3.6535,1.1465,6.2535,3.4873,2.578,6.8464,5.8418,14.168,1.0512,1.4341,0.58367,1.7961,6.4413,NaN,0.72177,4.5123,14.143,NaN,13.596,2.2998,6.1285,7.3189,4.6843,NaN,2.6895,0.56043,2.8266,NaN,7.8629,NaN,3.5054,6.8461,5.6686,5.7039,NaN
