NaN,4.6894,6.6673,18.912,10.147,12.309,17.386,5.6081,NaN,NaN,7.8542,3.6997,9.1492,NaN,12.917,NaN,24.001,7.5946,21.133,9.3716,15.221,NaN,22.127,5.8633,9.9846,2.109,20.473,4.9586,29.28,1.0972,14.635,14.372,1.8318,2.2611,8.9677,21.246,4.7593,9.3502,15.05,17.325,19.566,16.454,22.189,23.242,12.271,24.82,8.7088,17.233,5.3043,15.49,20.817,NaN,NaN,14.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.581,16.255,NaN,NaN,15.01,NaN,NaN,NaN,25.771,13.249,7.2922,10.936,NaN,16.405,NaN,NaN,NaN,NaN,NaN,NaN,24.195,NaN,NaN,NaN,NaN,NaN,NaN,10.168,NaN,14.502,19.783,39.739,9.6666,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.2121,5.2292,4.8954,5.1601,10.055,8.0059,8.1227,NaN,NaN,5.2101,5.8148,2.7913,NaN,9.7518,NaN,4.7622,18.468,7.1887,12.276,5.9207,NaN,5.6427,1.5559,5.0096,5.0277,8.4277,7.2439,3.1187,4.9775,18.779,26.248,8.6078,5.674,25.439,4.7341,5.4662,21.789,11.665,6.8287,4.6828,2.5183,2.8604,1.4304,9.1774,3.5478,25.944,18.475,11.129,15.752,19.161,NaN,NaN,5.7711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.059,11.583,NaN,NaN,10.506,NaN,NaN,NaN,5.9085,12.48,5.7517,12.124,NaN,6.3962,NaN,NaN,NaN,NaN,NaN,NaN,7.6323,NaN,NaN,NaN,NaN,NaN,NaN,19.471,NaN,7.0808,20.867,12.667,7.836,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.9028,6.1717,8.3265,3.4792,5.6852,10.638,15.856,NaN,NaN,2.2315,0.4474,7.7541,NaN,6.4781,NaN,4.5263,7.903,3.7027,6.2839,9.9039,NaN,3.3132,4.7511,3.8813,14.602,5.6473,5.4493,8.6678,19.564,15.549,2.489,18.914,4.3681,16.564,15.766,4.0607,8.5657,6.8034,19.382,5.2361,8.7022,7.6754,11.884,18.51,5.2868,21.175,7.2794,14.197,19.743,34.164,NaN,NaN,13.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.109,15.388,NaN,NaN,3.9701,NaN,NaN,NaN,10.622,15.437,12.913,19.278,NaN,7.8592,NaN,NaN,NaN,NaN,NaN,NaN,14.184,NaN,NaN,NaN,NaN,NaN,NaN,24.176,NaN,5.5032,28.107,16.126,17.288,NaN,NaN,NaN,NaN,NaN,NaN
NaN,16.377,4.8286,15.517,17.767,12.245,42.489,46.096,NaN,NaN,13.151,23.166,26.511,NaN,24.918,NaN,17.964,17.325,40.032,72.239,22.669,NaN,17.486,8.0113,15.076,15.821,30.012,24.907,22.488,4.9423,20.219,43.243,37.266,20.981,41.422,17.343,10.311,17.371,23.157,64.327,7.383,23.208,12.09,66.123,17.487,19.055,5.751,68.388,57.671,86.747,28.985,NaN,NaN,8.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116.9,84.019,NaN,NaN,68.163,NaN,NaN,NaN,95.538,39.669,70.77,73.376,NaN,41.646,NaN,NaN,NaN,NaN,NaN,NaN,80.046,NaN,NaN,NaN,NaN,NaN,NaN,100.04,NaN,43.316,90.076,72.008,76.442,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.4511,12.334,1.922,19.499,3.3513,12.619,18.043,NaN,NaN,12,2.472,11.697,NaN,18.653,NaN,5.0308,10.127,15.966,27.719,28.2,NaN,43.978,9.4516,10.813,20.061,7.109,28.995,15.636,12.682,28.192,35.954,27.957,19.832,5.7745,30.788,20.03,13.607,11.027,35.996,12.269,6.8025,27.545,23.164,19.082,20.792,22.152,34.88,16.366,19.012,26.744,NaN,NaN,8.4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.286,3.559,NaN,NaN,19.445,NaN,NaN,NaN,17.571,4.4457,6.1799,3.1915,NaN,14.545,NaN,NaN,NaN,NaN,NaN,NaN,19.026,NaN,NaN,NaN,NaN,NaN,NaN,2.0133,NaN,14.559,58.358,29.281,9.1302,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.9359,7.9422,10.57,12.064,1.4303,5.0339,9.5258,NaN,NaN,3.1381,6.4434,7.6973,NaN,3.2549,NaN,7.4839,12.609,3.6493,30.953,26.396,NaN,16.002,6.2807,5.8399,6.6009,13.705,14.843,9.2066,6.343,16.811,14.22,20.709,13.894,13.787,26.57,17.45,9.9943,9.5978,11.788,6.282,10.04,7.3857,16.68,13.811,9.0357,14.476,10.187,3.7823,16.506,18.019,NaN,NaN,4.7948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.476,15.264,NaN,NaN,10.928,NaN,NaN,NaN,6.5766,15.463,8.2977,11.905,NaN,13.822,NaN,NaN,NaN,NaN,NaN,NaN,27.505,NaN,NaN,NaN,NaN,NaN,NaN,17.688,NaN,35.867,6.7077,7.2253,20.227,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.8579,5.0417,8.5174,10.456,7.5507,3.3418,5.8728,NaN,NaN,2.8862,3.3544,9.7331,NaN,4.5143,NaN,16.546,4.538,7.2316,7.2741,12.334,NaN,10.259,4.0751,0.796,11.59,11.34,9.6387,15.232,11.959,10.876,10.169,10.613,16.85,16.476,6.035,7.3574,1.9926,6.5423,12.407,2.3982,7.7513,7.6138,4.0749,3.3965,22.353,4.6967,9.2236,3.4106,9.88,12.715,NaN,NaN,6.1989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.383,14.627,NaN,NaN,1.7782,NaN,NaN,NaN,9.0316,12.029,8.6249,12.783,NaN,12.272,NaN,NaN,NaN,NaN,NaN,NaN,17.825,NaN,NaN,NaN,NaN,NaN,NaN,6.8889,NaN,23.362,5.0112,24.823,10.893,NaN,NaN,NaN,NaN,NaN,NaN
NaN,13.366,7.7896,15.766,2.8925,5.7349,2.7234,15.808,NaN,NaN,17.501,15.757,9.7123,NaN,13.409,NaN,21.706,4.6834,9.0311,22.531,49.347,NaN,26.326,16.096,10.052,33.511,13.731,17.38,22.626,22.084,21.968,32.21,41.848,5.2436,17.2,21.708,26.144,10.017,5.254,9.7054,1.3405,16.556,13.63,20.174,3.7279,13.648,21.824,14.667,14.084,14.371,12.167,NaN,NaN,5.2953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.074,27.032,NaN,NaN,9.9052,NaN,NaN,NaN,5.8482,10.695,1.28,5.9684,NaN,14.279,NaN,NaN,NaN,NaN,NaN,NaN,8.1326,NaN,NaN,NaN,NaN,NaN,NaN,28.993,NaN,19.653,7.7653,22.81,16.058,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.1286,2.5686,13.58,2.678,16.919,6.6608,4.9387,NaN,NaN,7.197,3.5304,9.8933,NaN,9.5197,NaN,4.5436,3.5093,15.032,4.1286,15.211,NaN,16.128,5.5678,14.512,5.9721,8.5356,6.1235,15.65,2.0484,12.895,6.3083,6.1333,4.7928,4.9015,6.6608,1.0137,14.659,6.8504,6.6133,12.102,11.928,8.4436,11.834,11.852,13.039,4.0993,8.0579,9.8627,11.58,15.204,NaN,NaN,12.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6781,12.959,NaN,NaN,8.3026,NaN,NaN,NaN,19.015,15.01,3.4252,8.8592,NaN,16.567,NaN,NaN,NaN,NaN,NaN,NaN,14.219,NaN,NaN,NaN,NaN,NaN,NaN,11.024,NaN,23.547,19.422,15.143,15.659,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.1563,10.631,4.475,9.5512,6.673,17.611,10.306,NaN,NaN,6.9389,12.786,10.019,NaN,8.7272,NaN,13.382,25.756,2.2123,20.478,14.397,NaN,7.0721,9.7988,6.3791,7.5472,16.43,15.72,17.92,9.8184,41.569,24.551,9.7097,17.569,19.471,8.861,5.8694,9.7869,4.1594,25.058,10.574,14.874,14.185,10.13,14.869,14.153,12.499,34.127,7.7698,9.7162,29.409,NaN,NaN,17.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.344,12.575,NaN,NaN,18.524,NaN,NaN,NaN,14.244,25.162,53.167,23.634,NaN,38.598,NaN,NaN,NaN,NaN,NaN,NaN,33.645,NaN,NaN,NaN,NaN,NaN,NaN,10.137,NaN,43.366,61.739,32.97,16.097,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.734,33.322,21.116,25.696,9.0935,23.316,19.293,NaN,NaN,16.43,26.862,36.156,NaN,11.631,NaN,21.364,30.322,52.013,25.628,34.369,NaN,20.471,14.058,32.076,9.2318,28.516,34.603,23.076,18.643,33.533,19.13,24.846,9.3893,36.556,48.641,40.316,44.579,8.9527,59.793,26.689,16.076,58.163,25.287,31.26,10.242,50.314,40.501,31.524,38.948,8.2017,NaN,NaN,16.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.796,32.824,NaN,NaN,60.944,NaN,NaN,NaN,31.227,23.168,40.567,29.971,NaN,32.319,NaN,NaN,NaN,NaN,NaN,NaN,28.735,NaN,NaN,NaN,NaN,NaN,NaN,44.845,NaN,44.235,53.348,49.503,40.485,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.3383,12.353,9.2799,16.252,7.0226,11.29,22.73,NaN,NaN,3.581,6.7526,10.696,NaN,13.314,NaN,19.199,12.89,5.8954,29.296,33.826,NaN,6.2888,16.261,12.188,11.866,15.885,15.741,13.482,2.4093,35.175,28.189,27.425,26.986,19.315,22.29,4.2009,6.723,26.607,21.365,1.798,10.44,9.0603,22.567,8.5238,22.26,16.113,20.145,18.676,10.328,11.593,NaN,NaN,7.1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.518,34.233,NaN,NaN,17.045,NaN,NaN,NaN,14.919,18.782,12.991,25.592,NaN,18.631,NaN,NaN,NaN,NaN,NaN,NaN,25.218,NaN,NaN,NaN,NaN,NaN,NaN,22.479,NaN,36.891,6.8123,7.2028,21.354,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.7616,9.6373,5.1153,12.665,15.244,11.152,4.3166,NaN,NaN,4.9135,7.3947,8.9518,NaN,6.1018,NaN,16.647,5.5231,6.8114,28.12,29.323,NaN,22.192,16.884,9.592,21.324,9.1982,5.9131,14.25,7.654,8.8918,27.412,27.833,12.406,3.8414,22.161,9.3627,4.1813,8.1936,13.358,14.203,16.888,13.505,13.411,14.969,28.299,14.977,8.0486,9.6443,3.6054,24.638,NaN,NaN,32.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.208,46.189,NaN,NaN,9.5308,NaN,NaN,NaN,10.684,23.413,9.8556,35.121,NaN,18.023,NaN,NaN,NaN,NaN,NaN,NaN,32.543,NaN,NaN,NaN,NaN,NaN,NaN,41.809,NaN,41.061,29.436,26.982,21.318,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.83584,8.3401,9.9055,11.288,8.3975,1.8138,15.47,NaN,NaN,12.937,8.4025,4.8609,NaN,1.4294,NaN,18.782,10.434,15.618,16.882,29.438,NaN,15.726,18.826,5.6476,22.196,10.084,23.387,5.1035,9.6328,20.777,20.073,21.255,24.945,4.0313,25.646,11.726,8.1466,3.8738,11.886,8.1798,18.94,9.7764,7.0431,5.8706,18.408,24.481,5.2623,11.414,30.648,10.91,NaN,NaN,14.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4456,25.672,NaN,NaN,9.9296,NaN,NaN,NaN,7.0502,18.263,8.4723,28.87,NaN,12.622,NaN,NaN,NaN,NaN,NaN,NaN,6.4038,NaN,NaN,NaN,NaN,NaN,NaN,27.897,NaN,19.127,13.973,16.422,27.792,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.185,5.1814,16.549,16.348,24.308,15.181,1.4769,NaN,NaN,16.189,8.3492,12.318,NaN,8.9211,NaN,31.836,30.195,23.15,14.754,37.196,NaN,5.28,25.261,21.539,27.795,8.8228,16.953,17.212,15.497,7.2519,12.672,20.923,17.296,29.314,15.224,14.12,17.754,7.029,7.0059,5.2265,22.106,26.169,19.025,11.031,29.15,25.674,13.314,7.1699,13.354,31.6,NaN,NaN,9.4956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.352,26.206,NaN,NaN,6.9078,NaN,NaN,NaN,19.862,20.732,24.62,2.7506,NaN,18.36,NaN,NaN,NaN,NaN,NaN,NaN,50.232,NaN,NaN,NaN,NaN,NaN,NaN,21.598,NaN,72.982,14.576,21.25,26.213,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.6486,22.995,33.852,16.15,10.212,40.378,24.245,NaN,NaN,4.406,18.127,4.3632,NaN,18.211,NaN,19.634,41.228,4.3541,9.318,13.248,NaN,18.168,12.815,15.353,10.411,20.65,13.935,10.835,21.524,22.642,10.544,48.712,19.672,31.312,25.548,13.956,30.369,17.665,9.0526,22.236,14.402,15.176,18.071,5.9282,22.136,8.2488,28.766,7.0109,16.987,20.652,NaN,NaN,6.4523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.77,1.768,NaN,NaN,6.429,NaN,NaN,NaN,26.511,28.965,46.318,32.533,NaN,7.2429,NaN,NaN,NaN,NaN,NaN,NaN,19.084,NaN,NaN,NaN,NaN,NaN,NaN,7.538,NaN,98.302,74.046,9.6582,47.22,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.2287,8.8203,7.6752,17.665,5.1238,31.411,9.4733,NaN,NaN,6.6447,2.6089,6.0477,NaN,3.643,NaN,18.871,18.854,10.378,19.601,3.5335,NaN,1.6365,7.3841,11.041,12.887,16.482,7.2226,6.4826,3.3555,38.901,31.326,3.6559,3.0648,15.616,5.8511,15.043,10.424,3.3605,4.7917,6.6399,2.1101,6.2748,6.1923,3.1755,6.3877,2.5477,6.0886,6.2175,6.0021,18.878,NaN,NaN,8.2271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.501,7.3778,NaN,NaN,18.409,NaN,NaN,NaN,27.257,5.7353,29.232,10.179,NaN,9.7058,NaN,NaN,NaN,NaN,NaN,NaN,29.004,NaN,NaN,NaN,NaN,NaN,NaN,17.841,NaN,14.689,21.728,20.692,6.4904,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.0048,7.326,5.5241,6.8564,12.85,19.092,7.0761,NaN,NaN,5.0987,10.784,19.486,NaN,2.7743,NaN,5.2109,22.949,14.268,32.543,27.845,NaN,20.363,21.796,6.6498,15.262,2.4723,7.2708,12.85,23.084,26.136,14.071,14.127,26.198,20.245,2.4979,11.466,3.9801,1.682,25.116,5.3002,9.1132,17.345,5.2522,5.6321,14.426,13.186,13.357,23.79,15.37,19.501,NaN,NaN,3.8592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.248,31.424,NaN,NaN,29.254,NaN,NaN,NaN,19.737,2.6089,8.8767,10.753,NaN,31.046,NaN,NaN,NaN,NaN,NaN,NaN,10.214,NaN,NaN,NaN,NaN,NaN,NaN,12.902,NaN,45.834,6.6931,12.988,27.03,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.7005,13.533,4.7109,5.8983,7.282,13.71,4.3136,NaN,NaN,7.0469,8.243,13.032,NaN,1.0779,NaN,6.6467,1.1573,17.289,8.1189,20.358,NaN,1.4429,10.859,5.2685,2.8427,8.234,7.2185,13.934,8.3045,3.428,9.2061,1.5543,2.3454,7.3228,20.203,3.1148,4.8342,20.683,11.754,6.0674,12.889,13.919,5.0984,9.8242,9.2043,13.612,23.995,11.618,9.0662,12.144,NaN,NaN,29.897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.494,22.74,NaN,NaN,7.0361,NaN,NaN,NaN,1.0099,10.771,17.788,16.368,NaN,5.0953,NaN,NaN,NaN,NaN,NaN,NaN,12.379,NaN,NaN,NaN,NaN,NaN,NaN,18.677,NaN,41.227,14.201,27.397,5.964,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.7239,1.9598,7.3386,9.0887,4.7648,0.72766,6.6799,NaN,NaN,11.892,10.77,5.7549,NaN,11.452,NaN,14.417,16.294,11.639,32.917,34.116,NaN,26.578,19.521,2.7702,5.8334,4.6748,10.476,10.679,7.2692,27.902,31.282,23.49,20.89,10.567,13.754,16.507,13.015,10.047,15.624,20.136,13.998,13.203,16.669,9.5791,22.479,18.143,10.754,9.691,14.574,9.8507,NaN,NaN,13.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.399,30.098,NaN,NaN,13.232,NaN,NaN,NaN,12.047,20.537,16.63,16.556,NaN,16.402,NaN,NaN,NaN,NaN,NaN,NaN,19.812,NaN,NaN,NaN,NaN,NaN,NaN,17.955,NaN,32.251,8.4904,36.584,26.212,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.899,6.3191,24.062,10.07,23.466,26.295,12.217,NaN,NaN,11.351,16.188,10.903,NaN,13.803,NaN,24.296,17.233,26.07,14.845,31.053,NaN,9.2162,24.813,24.023,22.814,5.9094,11.414,18.286,12.507,24.492,23.386,9.653,11.001,41.123,9.4571,8.9803,6.6604,5.02,12.606,10.783,17.05,20.189,18.833,11.115,19.999,13.876,15.841,7.6461,14.128,16.226,NaN,NaN,9.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.42,11.946,NaN,NaN,2.3788,NaN,NaN,NaN,23.405,1.738,27.032,4.3125,NaN,22.09,NaN,NaN,NaN,NaN,NaN,NaN,25.804,NaN,NaN,NaN,NaN,NaN,NaN,26.587,NaN,68.598,31.784,5.9599,11.872,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.664,17.643,5.5506,1.3317,15.755,10.11,10.389,NaN,NaN,7.521,14.44,8.6355,NaN,12.422,NaN,22.977,29.38,23.656,19.739,12.143,NaN,13.286,20.329,4.5521,5.8664,12.075,7.0496,13.558,17,14.216,14.843,24.202,7.8823,19.327,36.894,19.665,6.6353,6.6765,15.087,16.447,3.1928,9.9066,20.308,6.3446,18.361,12.535,11.816,8.192,19.731,7.9695,NaN,NaN,2.9521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.337,15.477,NaN,NaN,16.117,NaN,NaN,NaN,18.636,24.429,6.8837,20.308,NaN,11.744,NaN,NaN,NaN,NaN,NaN,NaN,39.574,NaN,NaN,NaN,NaN,NaN,NaN,15.942,NaN,40.193,22.882,11.724,40.473,NaN,NaN,NaN,NaN,NaN,NaN
NaN,15.121,45.796,14.827,21.298,17.692,18.329,15.392,NaN,NaN,26.596,31.959,24.017,NaN,29.948,NaN,38.101,5.505,6.133,49.123,75.513,NaN,42.974,51.187,20.088,46.761,15.403,39.746,32.297,20.279,34.19,13.572,43.894,50.254,25.076,61.199,50.376,35.658,10.616,10.22,17.223,37.017,60.084,17.85,38.797,12.318,24.294,43.78,28.757,14.626,49.668,NaN,NaN,14.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.26,56.823,NaN,NaN,19.692,NaN,NaN,NaN,80.336,38.921,32.252,37.5,NaN,21.702,NaN,NaN,NaN,NaN,NaN,NaN,142.78,NaN,NaN,NaN,NaN,NaN,NaN,36.244,NaN,226.26,12.828,22.01,72.517,NaN,NaN,NaN,NaN,NaN,NaN
NaN,12.41,8.2323,6.9958,1.633,11.421,20.103,2.1379,NaN,NaN,3.2916,4.9895,8.4035,NaN,5.0476,NaN,7.7707,16.186,3.3761,3.5228,21.861,NaN,1.3607,5.5143,6.9499,4.2237,9.1654,12.167,4.0028,12.792,13.302,13.974,6.4335,9.7122,13.932,12.23,14.843,6.3328,5.0773,11.459,9.5635,8.1021,15.853,14.185,13.201,8.5736,16.025,11.937,10.426,10.187,13.123,NaN,NaN,0.67603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.678,21.137,NaN,NaN,17.96,NaN,NaN,NaN,18.41,9.1052,8.8976,10.283,NaN,11.249,NaN,NaN,NaN,NaN,NaN,NaN,6.2984,NaN,NaN,NaN,NaN,NaN,NaN,20.683,NaN,6.5798,15.432,24.314,11.886,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.6893,8.6946,14.635,14.162,16.347,10.736,3.4968,NaN,NaN,8.353,13.736,9.7265,NaN,2.2529,NaN,15.719,2.0882,9.0233,12.606,25.496,NaN,17.699,4.7051,7.4345,4.3174,21.398,13.597,15.882,25.791,5.8685,2.2539,10.287,16.952,20.679,19.826,7.9749,9.2849,12.5,9.7611,15.84,3.081,16.221,11.595,14.833,7.1244,17.7,22.596,6.2457,14.039,6.7232,NaN,NaN,20.287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.508,11.25,NaN,NaN,2.844,NaN,NaN,NaN,13.457,6.4366,11.245,12.111,NaN,11.21,NaN,NaN,NaN,NaN,NaN,NaN,17.488,NaN,NaN,NaN,NaN,NaN,NaN,20.861,NaN,10.008,10.254,4.5047,9.7669,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.1759,7.5423,5.7038,11.272,8.9724,1.4296,2.9258,NaN,NaN,3.1171,6.2348,10.392,NaN,13.938,NaN,4.6256,26.733,9.8448,16.498,16.319,NaN,14.558,21.765,5.3874,7.2837,15.35,6.0791,9.5222,8.7124,18.077,21.427,10.284,16.998,9.337,15.982,10.429,9.2371,10.085,16.31,16.334,6.502,12.239,14.886,2.5971,18.822,8.1663,11.291,5.8256,19.547,12.882,NaN,NaN,10.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.074,4.0373,NaN,NaN,11.964,NaN,NaN,NaN,16.371,10.344,17.965,29.457,NaN,18.711,NaN,NaN,NaN,NaN,NaN,NaN,30.557,NaN,NaN,NaN,NaN,NaN,NaN,17.056,NaN,30.954,13.566,11.651,16.752,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.7939,26.262,12.492,18.85,15.649,23.384,13.239,NaN,NaN,18.943,16.753,14.378,NaN,15.537,NaN,18.069,22.994,12.808,33.385,36.189,NaN,28.68,40.164,6.7241,32.871,9.1449,29.882,31.59,15.951,18.115,12.655,47.114,32.193,20.399,27.551,14.345,39.785,16.352,6.8226,11.254,27.019,30.031,11.481,28.703,14.213,16.417,8.1347,15.041,31.398,41.936,NaN,NaN,4.6332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3788,21.344,NaN,NaN,18.05,NaN,NaN,NaN,45.654,13.186,27.93,18.515,NaN,11.853,NaN,NaN,NaN,NaN,NaN,NaN,78.009,NaN,NaN,NaN,NaN,NaN,NaN,19.066,NaN,128.31,25.383,27.32,39.736,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.3393,7.7448,5.9312,3.9909,21.058,8.4321,14.035,NaN,NaN,10.892,3.2156,13.81,NaN,0.42488,NaN,12.586,27.003,8.1017,7.8183,28.138,NaN,16.837,20.027,13.269,12.799,10.502,10.978,8.5008,13.046,14.943,7.4994,11.924,22.395,2.2723,9.3537,10.711,11.994,8.4694,6.925,18.869,4.4172,16.887,17.144,6.7383,9.6705,5.5543,9.9781,1.5536,9.8882,9.7508,NaN,NaN,10.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.14663,14.874,NaN,NaN,3.7127,NaN,NaN,NaN,25.346,10.426,24.426,19.779,NaN,12.647,NaN,NaN,NaN,NaN,NaN,NaN,10.478,NaN,NaN,NaN,NaN,NaN,NaN,12.011,NaN,21.954,9.4168,19.816,17.512,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.015,12.463,26.37,18.235,9.4677,27.98,34.579,NaN,NaN,12.66,16.196,40.097,NaN,27.658,NaN,12.361,29.946,24.128,27.324,9.653,NaN,22.457,14.468,19.106,30.782,10.367,5.1058,1.5312,21.021,8.8583,43.865,31.86,5.0201,22.154,10.969,8.2492,1.129,17.934,18.813,12.025,17.95,1.46,14.749,16.724,26.781,7.9178,5.2298,14.515,24.393,13.743,NaN,NaN,1.783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.829,8.5441,NaN,NaN,10.03,NaN,NaN,NaN,6.1505,16.353,17.057,6.5158,NaN,27.159,NaN,NaN,NaN,NaN,NaN,NaN,32.1,NaN,NaN,NaN,NaN,NaN,NaN,21.77,NaN,44.816,28.57,44.818,7.6674,NaN,NaN,NaN,NaN,NaN,NaN
NaN,13.858,17.599,7.8657,9.0317,8.9606,10.186,9.5543,NaN,NaN,15.969,18.942,1.8645,NaN,22.806,NaN,18.972,28.606,14.475,26.696,33.397,NaN,4.3948,6.1637,15.258,26.148,13.407,19.136,12.473,15.815,19.999,19.05,17.432,13.059,17.182,20.937,15.205,27.856,11.359,16.493,26.085,19.151,32.784,4.2726,11.947,3.414,5.3269,24.461,26.288,21.751,10.87,NaN,NaN,11.433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.449,11.749,NaN,NaN,10.963,NaN,NaN,NaN,7.5918,11.55,35.015,5.314,NaN,1.1184,NaN,NaN,NaN,NaN,NaN,NaN,11.654,NaN,NaN,NaN,NaN,NaN,NaN,6.0253,NaN,19.873,32.226,13.439,13.875,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.0518,4.9697,7.8277,9.9752,11.498,1.2814,8.789,NaN,NaN,14.931,4.0646,4.4351,NaN,7.888,NaN,14.89,5.0477,13.275,25.884,33.792,NaN,30.063,20.755,10.73,19.203,6.2593,6.8141,13.966,6.4348,14.657,33.207,27.021,14.291,9.8252,36.016,8.3021,13.082,11.637,16.018,4.7532,9.6093,18.366,6.8083,0.75182,6.2082,31.611,10.861,20.945,24.442,12.324,NaN,NaN,2.9456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.519,19.808,NaN,NaN,17.898,NaN,NaN,NaN,9.1428,1.3597,1.5785,13.536,NaN,1.5208,NaN,NaN,NaN,NaN,NaN,NaN,13.329,NaN,NaN,NaN,NaN,NaN,NaN,36.274,NaN,13.317,24.706,5.0522,13.572,NaN,NaN,NaN,NaN,NaN,NaN
