11.206,17.97,9.6387,14.077,18.044,11.398,10.97,4.4549,8.841,4.2179,15.395,1.726,13.352,3.6921,4.9617,7.022,8.6368,3.7523,2.3976,3.6758,11.778,4.0767,0.97246,3.9793,2.2589,NaN,2.3573,4.5361,NaN,NaN,5.4542,NaN,NaN,1.0935,1.2018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.299,NaN,NaN,3.8902,NaN,NaN,NaN,NaN,0.25452,NaN,NaN,NaN,NaN,12.396,2.88,7.2445,3.0433,4.2604,10.721,10.462,4.3824,19.797,12.473,NaN,NaN,16.206,NaN,NaN,NaN,15.363,7.2501,12.74,15.779,4.7166,5.1271,8.6294,3.3929,6.9449,7.9593,10.074,6.9017,3.0586,16.236,NaN,14.355
5.3834,9.3872,7.7387,8.3422,4.6798,8.3677,4.2874,2.1285,5.7021,4.0058,10.267,1.2034,6.5685,3.1145,1.2274,2.0759,7.8715,1.68,4.8137,3.7448,6.4371,4.4089,1.9053,2.151,3.5334,NaN,5.8937,3.575,NaN,NaN,6.8029,NaN,NaN,0.26731,3.9202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2597,NaN,NaN,3.1481,NaN,NaN,NaN,NaN,1.0733,NaN,NaN,NaN,NaN,3.5353,2.6786,6.2951,6.6407,2.5367,1.578,3.3934,4.6178,2.2706,8.6345,NaN,NaN,1.5351,NaN,NaN,NaN,2.0668,10.188,3.6371,5.9608,1.9297,4.8311,5.1398,2.0647,3.8057,6.6089,3.0687,4.4976,8.4798,4.9938,NaN,1.7386
2.8873,6.0303,9.8509,10.309,3.3521,7.4782,3.8124,4.4536,6.3487,2.6431,13.399,3.741,4.5127,1.4622,3.3907,6.485,8.718,7.057,4.6243,5.7469,2.7029,2.4366,5.1964,3.0507,2.0911,NaN,4.6183,8.048,NaN,NaN,6.8592,NaN,NaN,5.3321,5.3086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3838,NaN,NaN,2.7921,NaN,NaN,NaN,NaN,5.4627,NaN,NaN,NaN,NaN,2.6557,5.582,5.3391,3.6043,2.0487,5.696,6.8164,9.5948,9.4087,8.7772,NaN,NaN,7.5854,NaN,NaN,NaN,2.4501,10.582,10.14,6.3234,2.0888,6.497,7.7942,5.4957,10.23,3.5444,7.79,4.1324,7.0887,2.9158,NaN,4.2713
2.6709,5.1505,4.4349,9.0967,3.6476,2.528,6.6218,1.2415,6.4275,7.8156,4.0487,6.1392,4.3788,6.1343,5.1102,2.9367,2.1372,5.0889,2.0044,3.6487,2.6505,0.6023,5.437,5.2569,4.2303,NaN,3.27,2.5524,NaN,NaN,1.123,NaN,NaN,3.3058,4.9112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.74754,NaN,NaN,2.7159,NaN,NaN,NaN,NaN,6.0223,NaN,NaN,NaN,NaN,3.0356,3.2181,5.9393,2.9222,5.2234,0.77983,2.6961,2.4917,2.0512,3.5264,NaN,NaN,1.1508,NaN,NaN,NaN,5.6236,2.6159,8.3199,1.4251,4.1006,1.4192,1.0403,1.9277,4.9955,5.5711,5.939,3.4725,1.983,5.4909,NaN,1.9855
4.2434,1.1268,2.2664,4.6521,0.64892,4.032,3.2035,1.9953,9.4855,2.6254,7.7853,5.7018,2.2241,2.8389,4.2252,3.1193,1.8352,4.3787,3.8743,2.9162,5.8125,5.0653,3.4117,2.557,7.0292,NaN,5.1001,6.5015,NaN,NaN,3.2482,NaN,NaN,4.9012,4.3101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2315,NaN,NaN,7.9962,NaN,NaN,NaN,NaN,7.346,NaN,NaN,NaN,NaN,1.205,3.0454,4.6883,4.5566,3.442,2.6306,2.423,3.0677,5.6401,2.1394,NaN,NaN,3.8869,NaN,NaN,NaN,4.132,5.5085,11.586,3.2168,5.1827,1.5781,5.8787,2.3322,6.7051,4.5145,4.0793,1.9308,1.4937,4.2432,NaN,1.4014
9.7498,20.5,9.4349,4.5695,18.256,11.121,9.8333,3.3896,11.273,3.7535,13.329,5.6484,12.016,3.9919,4.8573,5.0059,9.8597,6.2641,3.4141,2.5744,11.8,0.86944,0.47555,4.6081,8.2748,NaN,5.3286,6.2174,NaN,NaN,9.051,NaN,NaN,1.8957,1.9879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.413,NaN,NaN,5.5005,NaN,NaN,NaN,NaN,2.1876,NaN,NaN,NaN,NaN,8.116,8.8006,4.7795,2.9674,2.6614,5.7682,15.609,6.857,14.885,11.933,NaN,NaN,16.383,NaN,NaN,NaN,15.56,9.6776,11.682,16.134,4.7128,2.5643,4.8629,1.244,7.2714,10.807,12.487,2.5405,4.9683,11.342,NaN,12.816
1.8262,0.65986,0.79023,4.0754,6.2719,0.50146,2.6161,5.3427,5.1048,1.2154,4.371,10.911,2.3975,4.8395,2.9388,1.1715,3.9401,2.3565,0.31592,2.6853,4.948,6.1809,5.9041,3.0317,4.8288,NaN,7.7008,7.3395,NaN,NaN,1.756,NaN,NaN,7.7891,5.8983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.67,NaN,NaN,5.4524,NaN,NaN,NaN,NaN,4.3777,NaN,NaN,NaN,NaN,6.4125,11.38,7.9064,3.9426,4.6842,4.2407,5.6026,7.0007,1.9102,5.3662,NaN,NaN,8.741,NaN,NaN,NaN,5.6223,8.4078,9.5014,1.9011,4.2428,11.469,18.375,7.3503,6.7646,5.504,9.7708,2.068,9.9824,7.5858,NaN,8.0535
1.6537,2.1657,2.2257,4.7472,6.4335,2.797,5.4879,1.2477,3.0491,4.3097,1.7454,1.6278,8.3312,3.731,1.8212,5.4677,1.5975,9.7433,3.697,4.1199,6.7992,3.4447,4.6615,4.4267,7.2808,NaN,7.8118,4.425,NaN,NaN,8.6783,NaN,NaN,9.3883,3.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9333,NaN,NaN,4.002,NaN,NaN,NaN,NaN,4.8919,NaN,NaN,NaN,NaN,3.8635,4.4298,1.352,4.4995,7.9505,2.8311,2.2036,0.37666,6.8489,5.9076,NaN,NaN,3.3019,NaN,NaN,NaN,1.166,5.1189,3.0272,5.8782,4.114,3.8129,3.7223,2.8106,11.123,4.5231,7.3016,1.4514,2.0714,5.9635,NaN,6.0384
4.6167,3.7918,1.6727,5.1119,2.3863,4.024,1.4007,4.12,4.7041,1.173,2.1203,8.9283,2.172,1.4258,2.5563,5.9601,2.3891,6.3456,6.8698,1.7306,4.7992,6.3553,8.6764,4.0129,7.1735,NaN,5.3319,9.2178,NaN,NaN,1.8122,NaN,NaN,9.9881,4.7178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.579,NaN,NaN,5.3173,NaN,NaN,NaN,NaN,5.0099,NaN,NaN,NaN,NaN,4.9223,0.89484,2.6906,4.6349,6.3985,2.7751,3.1863,1.4878,3.7159,6.4293,NaN,NaN,2.9803,NaN,NaN,NaN,2.4387,4.6005,5.8731,1.836,1.7656,3.8565,5.9757,3.4595,2.4743,2.1579,4.2026,1.4754,5.0383,1.5392,NaN,4.0649
1.815,7.2011,6.0597,3.5541,5.3804,4.2142,6.4056,3.6026,8.0056,4.5122,8.99,11.008,2.523,7.6931,2.3205,2.6734,4.8234,4.3048,12.362,5.2154,6.4346,3.291,3.7576,10.6,6.0238,NaN,9.0369,4.5457,NaN,NaN,2.0987,NaN,NaN,3.6279,9.9028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8738,NaN,NaN,13.263,NaN,NaN,NaN,NaN,0.90412,NaN,NaN,NaN,NaN,3.3483,6.0972,5.0638,3.141,3.5918,2.2372,1.5569,1.0053,6.8174,7.1286,NaN,NaN,3.5836,NaN,NaN,NaN,4.0663,2.9632,5.5784,3.3694,3.5467,1.2945,4.8274,3.2485,3.1941,3.118,5.7246,2.723,0.15164,0.92673,NaN,3.2811
4.5983,7.3337,4.4468,9.3742,8.3263,6.2605,4.3633,10.404,12.168,2.2523,2.9843,0.62423,5.5335,5.5017,1.9977,12.66,6.2548,4.3746,4.8431,2.3327,2.5349,3.755,1.7531,2.308,8.8118,NaN,10.076,9.724,NaN,NaN,1.944,NaN,NaN,4.1474,6.3093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.25796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7522,NaN,NaN,9.3811,NaN,NaN,NaN,NaN,0.93388,NaN,NaN,NaN,NaN,12.578,11.154,1.4765,6.7445,0.83438,2.8737,0.67625,6.6347,1.9959,3.0449,NaN,NaN,6.2786,NaN,NaN,NaN,6.966,6.4084,4.4617,3.1243,10.401,5.5415,5.5357,8.8887,2.9865,3.6668,3.5969,2.5086,4.5056,2.8317,NaN,5.7161
3.7181,3.809,4.7307,5.8559,6.9795,5.9643,2.1751,8.9457,14.406,5.9003,7.5853,3.7289,2.1127,3.1214,0.58067,6.4644,6.1927,2.7553,3.1635,4.3151,6.0975,5.0577,4.6182,2.9228,3.6986,NaN,6.0878,6.1624,NaN,NaN,7.6578,NaN,NaN,2.6084,1.699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.623,NaN,NaN,3.3722,NaN,NaN,NaN,NaN,1.2084,NaN,NaN,NaN,NaN,9.9738,7.337,2.2989,0.93856,4.0249,5.3623,4.937,1.5629,0.6001,3.6106,NaN,NaN,5.5668,NaN,NaN,NaN,4.1289,0.91232,4.4326,2.7443,2.754,3.4361,8.451,2.7677,2.0908,4.7039,4.5233,4.1644,6.8994,10.674,NaN,4.1711
3.4784,7.5518,4.2585,4.0678,5.7395,3.9611,4.5246,12.493,17.953,4.1045,0.88878,6.7652,5.3064,2.8341,1.0228,8.6401,3.5688,4.3936,4.1283,3.7076,5.9904,4.4427,3.1458,2.4424,11.981,NaN,8.3143,9.5242,NaN,NaN,3.7992,NaN,NaN,3.0017,5.8786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5694,NaN,NaN,9.7208,NaN,NaN,NaN,NaN,1.1848,NaN,NaN,NaN,NaN,11.37,10.212,2.9338,5.8559,2.7365,2.2602,4.9736,5.4219,1.6753,2.9095,NaN,NaN,8.4994,NaN,NaN,NaN,8.5733,7.4118,2.7597,3.0352,5.1077,2.9133,10.462,8.5685,4.0419,2.5116,3.4227,2.8725,4.0214,4.9961,NaN,5.8591
10.724,19.897,11.518,2.2611,20.809,12.821,13.054,4.4118,11.433,2.2333,15.897,7.5914,12.717,0.78514,2.2537,2.3313,10.301,7.0237,4.3877,4.0868,13.364,1.2591,2.8556,2.0605,6.444,NaN,6.5496,4.3326,NaN,NaN,10.124,NaN,NaN,5.3702,2.2137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.906,NaN,NaN,8.4354,NaN,NaN,NaN,NaN,1.253,NaN,NaN,NaN,NaN,7.4766,11.254,7.6435,5.5656,4.456,6.7825,21.568,6.6922,16.371,10.26,NaN,NaN,22.223,NaN,NaN,NaN,20.52,12.063,15.693,13.637,4.4407,4.9172,4.728,2.3149,9.6551,15.107,13.074,3.9331,8.4379,8.5501,NaN,11.338
10.445,0.37282,5.617,4.1428,5.271,4.4755,4.627,8.2222,5.1301,11.129,10.182,15.524,3.1837,7.891,2.5826,2.1577,5.3796,4.973,9.9705,10.307,5.0637,6.2232,2.7512,4.2324,7.8322,NaN,1.7559,20.928,NaN,NaN,5.1191,NaN,NaN,4.7829,7.8363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.968,NaN,NaN,5.5724,NaN,NaN,NaN,NaN,0.86723,NaN,NaN,NaN,NaN,4.5226,1.6038,1.66,8.9067,6.0528,11.224,7.0148,4.3212,23.479,15.987,NaN,NaN,6.7562,NaN,NaN,NaN,8.8539,4.2246,6.3841,5.3818,5.4389,6.3533,6.4841,6.6042,10.323,4.4779,7.094,18.216,3.6188,17.38,NaN,9.3604
4.5786,2.8908,7.9003,3.5356,5.2777,2.1084,4.2357,5.0408,5.9969,12.858,8.0572,6.8812,5.0389,12.166,4.7783,5.7039,3.3089,1.9858,14.062,8.4972,9.2455,7.6764,5.059,1.3875,5.7373,NaN,6.1786,14.241,NaN,NaN,2.8288,NaN,NaN,7.8267,15.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2739,NaN,NaN,6.9778,NaN,NaN,NaN,NaN,2.9498,NaN,NaN,NaN,NaN,0.60505,1.7153,14.454,1.347,3.6474,3.0454,8.4259,4.628,14.169,17.483,NaN,NaN,7.6305,NaN,NaN,NaN,10.648,3.1863,13.586,3.1672,10.111,3.9247,8.409,4.8291,11.498,8.9299,6.1155,4.9034,1.946,8.4823,NaN,7.1846
4.2239,2.7605,6.8886,4.7844,10.499,6.6487,4.3455,6.4316,9.9552,5.189,7.2366,5.7217,8.0631,8.811,2.3522,12.173,2.3954,4.3629,4.9504,1.2512,5.5162,6.3434,2.5043,1.434,7.5334,NaN,3.1543,13.54,NaN,NaN,5.0953,NaN,NaN,5.6165,4.423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1642,NaN,NaN,6.7605,NaN,NaN,NaN,NaN,1.138,NaN,NaN,NaN,NaN,13.028,12.956,2.6414,4.9921,2.5496,7.5488,3.051,5.5807,6.3043,9.0331,NaN,NaN,7.2769,NaN,NaN,NaN,0.88338,6.112,1.7087,4.1158,7.0148,4.2704,5.4693,5.8508,4.0972,2.5079,9.3213,2.6179,2.3638,1.8681,NaN,3.5857
2.8003,1.8207,3.9365,5.4476,6.9828,4.5829,2.5367,0.16926,8.7493,5.7588,2.0245,9.3717,6.184,5.9776,1.9329,4.222,4.3885,4.3187,5.2409,3.7269,12.116,1.7528,3.3735,3.0228,3.8674,NaN,5.5928,2.2196,NaN,NaN,2.4063,NaN,NaN,4.637,6.1179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8083,NaN,NaN,1.6512,NaN,NaN,NaN,NaN,3.8043,NaN,NaN,NaN,NaN,4.0519,6.3922,7.8311,4.7745,0.92158,6.2241,3.4232,4.7946,2.7635,5.4811,NaN,NaN,5.8352,NaN,NaN,NaN,4.1626,5.6032,0.82045,2.3944,9.1844,5.7044,2.2352,8.4836,0.53863,5.294,8.5929,7.3146,11.747,0.92561,NaN,0.84405
9.498,26.291,17.38,23.13,30.629,13.394,14.705,30.166,50.632,14.186,4.8237,14.435,15.716,16.561,16.069,33.549,25.144,14.921,21.131,2.8677,22.756,4.378,12.08,9.0551,43.342,NaN,20.967,31.202,NaN,NaN,4.2265,NaN,NaN,4.29,33.693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.706,NaN,NaN,48.035,NaN,NaN,NaN,NaN,1.5056,NaN,NaN,NaN,NaN,42.889,40.487,15.083,23.225,4.5354,17.541,7.8536,22.595,17.324,16.806,NaN,NaN,42.706,NaN,NaN,NaN,18.084,37.559,13.798,8.8982,32.652,14.944,15.564,36.488,22.51,4.7032,13.088,17.147,24.143,13.818,NaN,27.179
10.975,16.233,10.395,9.9199,13.432,6.6821,18.033,4.1158,5.1433,4.167,12.723,8.315,12.443,8.6826,3.0314,5.9265,13.705,9.9463,8.6138,9.6821,13.773,3.8235,4.2391,2.9384,8.0352,NaN,5.1773,12.106,NaN,NaN,8.1793,NaN,NaN,5.2262,3.6415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.3,NaN,NaN,5.09,NaN,NaN,NaN,NaN,3.7796,NaN,NaN,NaN,NaN,10.832,0.97038,9.3591,3.0543,10.613,9.3944,14.606,5.0308,22.025,10.094,NaN,NaN,22.807,NaN,NaN,NaN,18.493,9.3383,8.6644,14.055,3.9003,5.429,5.8974,4.9602,7.8194,15.979,9.4085,12.573,6.1124,10.57,NaN,10.954
6.0016,13.528,0.2703,8.2749,3.684,4.1832,9.233,10.348,7.0163,3.2715,7.735,9.2141,7.645,7.0924,2.9641,6.738,9.0694,3.4295,9.672,11.401,10.725,5.1376,1.7891,3.5579,3.55,NaN,6.8918,12.891,NaN,NaN,5.4146,NaN,NaN,1.9179,3.3809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9007,NaN,NaN,8.0735,NaN,NaN,NaN,NaN,4.7756,NaN,NaN,NaN,NaN,7.1532,4.613,8.2106,6.6153,10.801,5.8634,3.5877,4.4259,14.9,6.9954,NaN,NaN,7.5506,NaN,NaN,NaN,7.6552,3.3584,0.77109,3.4276,5.2823,9.2862,4.507,8.3238,2.538,2.8131,7.8161,8.9854,5.4063,5.2539,NaN,13.114
6.0046,4.3347,12.363,1.2792,16.833,4.7716,4.2534,12.881,7.3756,11.851,15.666,17.5,6.5241,22.849,20.79,10.034,1.9549,9.8066,6.6196,11.928,5.0537,4.345,3.3606,12.699,1.2473,NaN,12.736,19.507,NaN,NaN,12.776,NaN,NaN,22.691,21.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.487,NaN,NaN,9.7308,NaN,NaN,NaN,NaN,0.36299,NaN,NaN,NaN,NaN,4.4302,6.5894,11.859,9.0074,3.985,2.4505,6.5174,14.736,9.7648,34.153,NaN,NaN,7.2267,NaN,NaN,NaN,3.0941,4.8909,10.168,5.9494,8.8411,17.985,8.5807,6.4008,14.488,3.7059,5.5686,19.183,1.8875,13.5,NaN,5.2149
3.8584,6.3874,3.1144,3.7787,3.6518,4.2101,2.0574,6.2163,8.1344,5.8248,4.0408,3.9525,14.396,8.388,5.8958,4.1139,4.4133,5.1077,13.085,5.0078,9.3924,5.6111,10.434,7.6773,2.976,NaN,7.6599,4.7744,NaN,NaN,4.2461,NaN,NaN,6.1227,15.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2667,NaN,NaN,1.0271,NaN,NaN,NaN,NaN,1.7326,NaN,NaN,NaN,NaN,6.9048,3.3051,6.8802,4.5993,4.2467,6.2826,6.9601,9.9051,4.2213,5.7083,NaN,NaN,6.5164,NaN,NaN,NaN,1.5263,9.4663,1.1709,2.2118,2.7852,5.6909,4.3742,1.6698,4.2969,2.1753,4.0371,7.5479,3.3167,3.729,NaN,3.037
5.5715,10.193,7.2069,8.3682,4.0782,7.9727,1.2578,5.7405,17.98,6.3208,2.079,3.5543,2.6649,4.9039,5.1847,11.701,10.961,3.4867,8.2232,7.1941,8.1461,8.0472,4.2545,7.2729,9.2223,NaN,2.975,11.551,NaN,NaN,8.8207,NaN,NaN,5.6042,15.066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7803,NaN,NaN,12.171,NaN,NaN,NaN,NaN,1.3816,NaN,NaN,NaN,NaN,15.339,12.818,11.837,2.6191,4.3446,8.3887,6.9011,2.688,5.226,13.52,NaN,NaN,9.6544,NaN,NaN,NaN,2.93,6.214,4.785,3.0205,2.6685,1.0783,5.5645,1.8946,9.8539,3.3184,3.2463,2.4648,4.8091,10.624,NaN,9.64
4.6098,5.5106,3.4184,3.2566,6.0452,3.4215,3.5827,2.6514,4.5372,4.0863,4.1844,4.3221,3.8822,0.95502,4.5913,1.8349,7.331,2.6072,2.6413,4.3732,2.2558,4.2713,3.4274,5.6009,4.9905,NaN,8.6533,2.9268,NaN,NaN,1.4261,NaN,NaN,8.2706,5.5748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1257,NaN,NaN,5.2823,NaN,NaN,NaN,NaN,2.8019,NaN,NaN,NaN,NaN,3.7693,4.9896,3.458,2.2155,4.9393,4.0931,7.8453,4.5358,4.5766,4.6015,NaN,NaN,1.4976,NaN,NaN,NaN,5.7888,11.873,6.0844,9.1416,4.0797,2.6988,5.0502,5.8572,7.2676,1.4769,2.4605,7.8339,5.2136,7.1082,NaN,2.5236
2.9575,5.8211,4.0391,4.449,2.1802,1.8674,7.8881,3.5974,2.5944,2.1381,3.3149,2.9699,3.3642,4.5364,1.0316,3.7007,6.5587,5.8059,4.96,4.5851,5.1595,2.0108,1.36,2.1154,4.6061,NaN,1.6591,6.1738,NaN,NaN,6.6078,NaN,NaN,1.1323,1.5857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8338,NaN,NaN,2.2696,NaN,NaN,NaN,NaN,2.082,NaN,NaN,NaN,NaN,6.5847,3.5063,4.8582,4.3963,3.5266,3.8588,7.1004,2.2386,11.569,6.1119,NaN,NaN,9.0521,NaN,NaN,NaN,7.1246,6.3941,2.8555,13.188,3.3034,0.68886,5.0079,2.055,1.9706,7.5075,3.7687,5.3224,3.1746,4.7008,NaN,1.7288
2.7298,11.163,3.9858,7.9812,2.4908,7.2478,10.825,9.5091,4.7082,4.2606,7.944,8.9754,7.3154,8.4276,3.0957,5.7598,8.4556,10.273,7.7361,11.731,11.975,5.0834,2.6927,1.256,3.7255,NaN,8.2778,13.204,NaN,NaN,4.4906,NaN,NaN,4.999,2.731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8872,NaN,NaN,1.7062,NaN,NaN,NaN,NaN,2.3301,NaN,NaN,NaN,NaN,7.7669,3.7431,4.812,2.1868,5.0989,6.2338,4.764,5.7445,16.339,12.598,NaN,NaN,12.827,NaN,NaN,NaN,8.2441,4.5562,2.9092,11.682,1.8847,3.8793,7.3823,4.726,6.0037,9.6902,10.795,7.6057,4.9757,6.423,NaN,9.6954
4.6762,3.9546,3.1975,2.1939,2.5213,5.1248,0.77499,6.0703,3.3318,6.0325,2.3866,3.6232,2.9444,3.2309,2.1008,1.8549,0.40677,9.0967,4.3303,3.9855,6.7697,6.1958,7.1792,2.2142,1.4544,NaN,7.3601,7.1107,NaN,NaN,0.7342,NaN,NaN,4.2361,3.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0305,NaN,NaN,3.0396,NaN,NaN,NaN,NaN,5.4336,NaN,NaN,NaN,NaN,3.0955,2.0566,0.51504,1.9298,5.3699,3.1031,7.2603,3.12,7.2876,4.8104,NaN,NaN,2.0231,NaN,NaN,NaN,8.1569,2.3127,3.0059,3.2289,2.8807,1.9985,5.1087,5.4929,3.118,2.4519,9.2259,3.1997,2.6808,6.7025,NaN,5.5877
5.0434,7.0904,1.7544,1.0897,8.7714,4.3899,4.6042,1.4802,3.3001,6.0043,4.7389,5.6295,3.6221,4.6271,5.0757,8.5296,1.6193,0.64859,6.19,11.337,5.8452,0.88451,5.2124,10.217,4.3548,NaN,1.7855,7.3907,NaN,NaN,11.016,NaN,NaN,7.1566,8.1322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4323,NaN,NaN,8.7958,NaN,NaN,NaN,NaN,5.4995,NaN,NaN,NaN,NaN,3.1594,3.1729,5.3805,7.5966,5.9343,2.988,15.74,2.7481,2.6258,3.9588,NaN,NaN,8.7882,NaN,NaN,NaN,4.5354,5.0297,7.0233,6.0987,4.8463,2.1247,2.8675,3.8403,8.9028,7.7555,4.5774,16.879,9.5054,9.3242,NaN,3.2477
5.4921,9.2757,4.3314,8.2692,5.5162,7.8645,3.0962,10.263,6.6075,10.161,6.4106,11.661,8.3339,9.7717,3.8532,16.638,14.943,13.021,3.51,10.687,8.426,5.8168,4.2326,6.5583,2.8085,NaN,9.8113,3.947,NaN,NaN,13.479,NaN,NaN,11.939,1.1764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9292,NaN,NaN,2.4217,NaN,NaN,NaN,NaN,6.6485,NaN,NaN,NaN,NaN,5.5328,7.4013,10.798,5.1978,2.9376,2.3427,5.9519,11.753,8.3769,5.2097,NaN,NaN,4.6376,NaN,NaN,NaN,2.5941,9.6953,12.456,9.1295,4.0685,2.5855,5.8229,5.4392,1.8525,2.3962,4.8434,4.974,4.7221,15.078,NaN,12.813
0.24872,4.4583,3.3154,13.643,7.1239,9.5733,5.6136,6.831,6.7831,13.103,1.1564,12.918,5.1056,10.627,3.3808,12.755,17.417,2.8122,6.0094,16.708,15.396,4.6416,8.864,7.1712,3.5434,NaN,8.0042,7.1336,NaN,NaN,8.7183,NaN,NaN,3.6381,6.4759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6591,NaN,NaN,5.9625,NaN,NaN,NaN,NaN,2.0819,NaN,NaN,NaN,NaN,13.082,7.4211,8.5005,2.4635,0.37866,1.0632,8.7559,5.066,6.0958,7.6422,NaN,NaN,12.114,NaN,NaN,NaN,5.0813,4.7915,6.1594,5.9463,8.1214,6.8573,2.8138,11.06,10.874,2.8501,2.8935,1.7442,5.4354,12.538,NaN,11.142
