10.579,4.4317,2.4009,2.5804,8.6497,3.8256,2.7781,4.3611,3.1534,2.7316,4.068,6.3582,4.9988,3.3727,4.4879,NaN,6.8173,4.6199,3.6402,6.9361,1.3634,7.6669,8.0626,4.5806,3.9944,0.26534,9.0263,7.0805,3.7436,2.467,5.5617,3.5154,4.6163,6.2783,12.488,1.6826,4.7931,6.5231,11.427,5.2457,2.7077,9.2675,3.7624,10.824,NaN,5.0689,6.5647,14.904,6.1828,7.5176,5.907,10.977,1.281,8.7649,10.271,10.618,3.7294,3.3478,5.2165,8.9751,7.851,6.13,10.529,12.268,2.6416,6.4123,NaN,18.527,0.21806,NaN,4.8475,12.788,NaN,9.7591,21.652,11.52,7.5227,17.755,4.6759,6.8836,7.4266,6.7803,13.056,12.984,5.9739,19.979,13.577,10.038,6.9542,25.601,10.891,21.837,5.8276,9.7776,13.882,9.3969,NaN,6.226,10.082,13.971
6.4857,2.5815,2.157,3.1613,6.0508,2.6601,3.9064,3.8448,0.86001,2.5131,2.5831,3.8867,4.7873,2.7917,0.81772,NaN,4.6346,2.5337,3.0656,5.428,3.5511,1.8292,3.4155,4.9872,3.8719,1.7809,4.6233,5.0004,3.7648,3.1631,6.8783,4.0827,4.806,4.4372,9.7133,7.7294,3.7123,2.6427,7.425,3.3111,1.6465,2.5395,3.7586,10.964,NaN,7.7755,6.3626,5.0974,4.8348,6.4924,4.0379,4.5474,1.4263,1.5703,3.7857,1.0622,0.65987,3.169,2.3095,4.0465,7.9779,3.7164,4.4619,7.994,4.1563,4.5643,NaN,11.536,1.8167,NaN,5.1524,8.7913,NaN,4.0585,12.735,8.9402,2.8474,11.23,6.3376,0.29949,5.8308,3.558,10.367,10.161,7.0464,4.8284,8.6159,3.8855,2.6512,8.7716,10.616,12.665,4.0139,3.8341,11.134,9.2836,NaN,1.6532,13.356,10.282
4.8201,1.196,1.158,1.8533,1.2558,5.3408,2.7404,5.4777,9.5782,4.5446,1.9704,4.4693,6.2754,3.9755,4.906,NaN,5.0993,13.461,5.7397,6.0753,3.4984,6.9368,4.1953,8.1205,3.943,5.067,1.6948,8.4576,3.2051,7.0138,6.1857,2.9772,4.7766,3.1127,10.131,8.5223,2.7914,6.8947,5.8353,5.4239,8.7933,1.0444,7.8659,7.5617,NaN,10.337,4.457,7.9907,9.974,7.197,5.4761,8.9676,10.431,5.5752,7.0645,7.3432,3.0325,6.1588,1.7609,5.9632,3.4963,1.481,5.182,8.0354,2.1667,7.7735,NaN,1.246,6.0226,NaN,10.446,7.7103,NaN,1.6482,2.5163,11.196,4.8334,14.366,9.0647,8.9218,1.4145,6.4105,7.0086,6.2283,3.6587,2.7637,2.5238,7.3755,4.2258,9.3021,3.6279,16.377,8.5232,13.527,3.4318,8.9037,NaN,17.984,7.4717,5.9154
7.3801,2.5617,4.1216,5.5952,2.8362,7.4117,2.5573,13.406,15.895,9.9668,2.9345,7.2856,13.097,0.77991,9.6133,NaN,7.3759,20.046,5.6946,6.4613,7.0823,6.3228,4.6466,15.858,6.2708,2.5256,6.7914,9.5236,6.3829,9.5945,12.066,5.8824,6.5226,7.4304,8.9659,9.5408,0.8282,6.7007,10.341,9.0578,14.033,5.7261,5.1462,9.0551,NaN,11.498,0.37402,17.788,9.5444,6.9329,10.442,13.98,17.783,5.3642,11.022,10.827,4.8603,4.7015,1.9749,7.6051,8.2733,6.1572,8.1089,12.769,3.3519,24.423,NaN,3.5456,6.9308,NaN,8.2542,5.037,NaN,8.1598,1.7514,17.079,8.8152,16.198,9.2269,8.0118,7.9301,2.6734,2.1445,8.3593,6.2034,13.816,6.4597,8.3136,13.85,14.464,14.816,13.942,23.526,18.096,18.09,11.647,NaN,18.869,10.439,1.5412
18.203,1.4307,14.33,10.286,14.804,7.6178,13.672,15.333,16.618,25.048,11.917,11.037,17.698,3.2039,12.889,NaN,26.167,30.68,6.8041,25.088,26.353,2.365,10.16,15.159,13.197,7.7665,2.6449,8.0705,12.185,14.325,21.899,14.49,10.128,17.856,13.642,19.427,10.776,10.485,9.6361,16.058,19.118,4.6944,27.857,28.835,NaN,35.548,7.3289,33.325,17.546,22.415,13.229,13.323,30.442,6.2975,9.8189,11.066,3.1195,8.5494,2.7552,8.9567,7.0084,24.382,25.922,19.311,29.85,11.644,NaN,19.975,15.063,NaN,47.899,23.312,NaN,21.58,25.699,25.551,9.7222,33.122,26.182,8.3792,26.444,19.065,17.207,6.2948,16.639,14.852,26.246,11.882,7.9327,26.133,46.776,20.912,7.3152,28.865,26.404,23.563,NaN,4.6962,13.168,23.134
11.721,4.8103,12.197,13.275,9.9283,6.182,2.5122,9.3195,14.212,10.305,14.56,8.3431,18.677,8.7106,8.341,NaN,7.1832,12.918,3.2992,14.373,14.068,12.038,16.027,3.5701,8.9826,9.3523,8.1225,13.033,7.6691,12.382,9.3033,4.9184,7.3662,9.0335,1.9835,20.037,6.7838,12.769,14.722,8.6271,5.8589,11.338,18.699,24.714,NaN,24.295,13.78,16.905,13.147,16.114,14.79,8.4373,12.114,1.4619,3.3917,0.54438,3.6204,3.2753,18.914,8.719,13.701,16.397,14.408,11.651,11.001,7.523,NaN,32.652,12.668,NaN,18.369,13.387,NaN,21.039,30.338,24.645,13.606,16.84,26.428,15.552,23.568,6.5614,11.921,15.735,9.0357,20.153,42.131,3.7812,16.665,14.291,24.821,24.258,7.4474,34.036,11.476,17.759,NaN,7.3897,4.4608,9.1222
11.832,0.6397,8.8173,5.151,6.3313,4.0181,4.4836,2.5414,8.9389,7.5665,10.197,5.0211,10.934,3.0667,4.3429,NaN,1.2997,6.953,4.1016,11.177,8.3917,5.8038,6.5303,4.6348,7.8854,3.0171,6.3208,8.4011,3.9377,5.4271,5.1008,8.9703,5.2992,7.9806,1.8663,14.462,2.0311,6.9791,8.2526,8.0623,1.8414,2.0364,9.7801,15.737,NaN,12.884,4.6608,17.725,12.361,10.668,7.0625,8.8657,4.9384,8.7432,6.7254,2.8812,3.5001,6.8781,13.072,0.58015,10.507,2.2459,11.451,13.281,2.6044,7.4736,NaN,23.7,4.2531,NaN,14.02,8.0705,NaN,12.129,21.289,18.635,7.7912,20.147,17.784,13.339,5.4499,12.287,5.237,5.5068,19.597,8.0338,30.425,6.7853,17.406,18.453,19.781,13.72,12.357,16.379,22.683,5.828,NaN,11.66,15.922,2.9175
5.0242,0.63073,4.725,6.0525,3.9834,6.1434,7.6134,7.3774,10.06,5.7882,4.0182,1.4849,12.565,1.7442,5.6937,NaN,4.5652,7.7857,4.7596,5.5764,4.1948,3.5291,7.5834,5.6441,8.5265,3.4708,3.8298,3.1226,3.4023,10.836,13.322,8.9781,4.606,4.0685,9.2088,13.656,1.2567,4.5998,10.338,5.686,7.8588,7.4065,5.9281,6.7899,NaN,6.0061,9.263,14.221,12.69,9.8552,13.246,13.303,8.2331,1.9877,11.816,10.776,2.9059,6.0821,3.9652,1.6213,8.0201,7.5939,2.4667,7.7473,5.3047,20.737,NaN,17.823,8.7898,NaN,7.7983,2.9784,NaN,12.762,10.897,10.358,3.5799,11.146,8.8585,4.473,10.546,4.0567,7.2812,2.8672,6.3615,3.162,8.9119,4.8389,9.415,14.349,19.186,13.193,4.9714,6.6276,18.385,20.307,NaN,1.2623,9.0732,14.371
9.2393,6.2656,7.0724,5.9124,2.7542,3.5779,7.3008,15.885,10.71,2.5031,3.341,2.9447,13.437,6.3233,10.252,NaN,0.73272,14.375,10.283,7.1977,5.2199,3.6645,2.2695,13.963,10.467,5.2813,5.5266,9.4334,5.5632,12.697,14.206,6.0653,6.1143,7.9432,7.7158,12.145,2.9644,3.6493,5.3935,7.3304,11.674,6.946,1.6977,3.7963,NaN,11.437,4.7253,25.65,5.6523,7.7323,7.6594,14.357,21.03,4.9248,13.577,9.4892,2.2161,3.0529,2.5952,4.4072,5.8539,12.509,12.153,11.951,4.07,17.627,NaN,10.96,6.6952,NaN,4.9221,1.6228,NaN,25.096,10.499,2.1765,9.9095,14.146,1.5062,5.1274,5.8556,11.669,7.3841,5.2662,9.4182,11.051,22.797,12.738,11.491,5.6635,23.147,5.064,14.75,9.948,8.411,13.144,NaN,7.6651,11.888,8.4129
17.325,4.37,19.297,5.9233,3.3217,8.2672,2.5271,12.78,16.135,18.89,13.623,2.4213,7.9535,5.4245,5.3576,NaN,10.332,16.587,17.846,12.926,8.984,4.8955,6.4776,9.8892,9.5925,7.6314,8.8462,9.3893,5.905,15.173,11.231,7.4918,9.6544,4.2493,7.1851,16.448,5.8417,16.076,8.6729,11.172,11.026,10.283,15.175,1.9681,NaN,19.42,6.8897,24.42,11.867,13.591,4.0303,8.7242,13.561,12.853,12.401,11.667,2.9461,10.358,6.014,4.17,6.0075,20.958,9.1947,15.765,5.0698,3.8588,NaN,20.191,14.422,NaN,17.943,13.827,NaN,3.1778,19.754,19.157,7.0363,31.677,14.416,14.291,10.795,8.2345,8.8351,3.548,23.978,22.066,30.988,17.844,21.147,5.6873,20.381,17.743,14.588,28.613,22.422,6.3676,NaN,9.2052,5.0984,18.235
16.32,8.5765,23.571,2.4155,3.9301,12.139,11.125,11.711,18.027,19.618,24.132,9.2126,11.26,11.004,8.3424,NaN,5.7086,9.6003,8.0658,14.276,15.507,10.906,13.71,5.9862,19.44,9.47,13.248,13.618,9.39,20.026,9.2814,1.7515,2.3183,8.6844,12.946,15.303,13.293,16.598,12.596,5.4848,7.8441,16.2,18.089,4.0283,NaN,9.0973,4.2637,13.645,11.387,21.292,16.149,8.8474,7.4409,9.3878,1.8141,7.2585,12.028,8.6408,14.22,18.325,7.2528,21.012,7.7975,7.9949,6.0318,9.3992,NaN,20.224,26.061,NaN,24.612,24.172,NaN,23.701,14.592,36.396,22.01,19.284,34.727,24.193,10.439,7.002,22.585,14.04,9.835,46.97,13.744,14.845,12.057,24.421,31.945,27.127,8.6887,19.755,19.045,12.213,NaN,18.729,6.4429,6.0108
24.525,13.778,13.844,11.716,17.653,13.272,15.916,15.571,8.9521,24.751,22.984,5.1921,22.179,8.1308,4.1781,NaN,31.538,23.386,10.818,13.302,12.879,15.849,6.8733,7.8251,19.197,2.3662,8.8522,4.2116,7.2241,17.823,16.001,14.16,8.0013,15.188,24.454,17.537,9.3082,18.493,21.724,9.0588,15.15,2.9657,15.47,8.1547,NaN,20.694,7.9988,38.136,13.115,10.965,7.1415,13.836,17.051,14.983,7.7056,15.191,2.4232,7.5951,2.3354,20.508,6.3336,10.878,6.083,12.335,12.891,2.178,NaN,19.492,15.901,NaN,11.946,10.29,NaN,4.9451,16.848,2.4001,12.365,14.052,11.026,6.3375,4.7492,7.9246,17.152,12.341,22.176,15.525,37.284,12.29,13.467,7.0119,23.041,6.8851,12.557,10.665,10.436,10.54,NaN,18.231,6.3495,3.1825
23.816,5.1831,12.547,11.956,23.014,6.1124,7.2173,11.196,18.931,12.526,7.6955,2.937,13.036,4.8379,10.113,NaN,4.8299,15.244,11.068,18.621,13.486,4.8882,13.625,8.0625,9.9772,8.5515,8.0579,12.39,7.1351,8.1644,19.631,2.8064,14.35,9.9357,26.009,16.426,12.723,11.672,11.518,15.22,15.229,11.945,24.732,12.856,NaN,26.448,7.9647,38.316,23.048,20.52,18.35,18.215,13.116,5.782,12.3,5.2721,10.953,2.5299,16.743,13.139,10.587,14.901,7.9385,26.906,14.582,8.3411,NaN,24.235,2.6192,NaN,8.575,10.446,NaN,11.095,36.595,28.521,4.7925,20.443,16.155,13.507,6.6775,11.799,3.117,5.758,11.485,19.786,47.3,18.823,12.554,18.14,21.735,27.34,4.0267,14.332,24.274,14.204,NaN,6.9919,10.307,3.6408
12.494,0.60904,6.2309,7.885,10.603,1.4233,1.0865,6.1425,5.2295,8.1902,7.7412,2.3885,9.6255,3.7616,2.3375,NaN,3.3418,6.7348,5.4981,12.59,6.192,4.6336,6.9073,8.9543,8.1113,7.4011,5.434,7.52,1.4761,7.0376,7.6065,5.8715,4.227,5.1399,10.833,12.173,6.0896,3.8186,9.5362,7.3961,3.2921,3.332,14.74,12.616,NaN,18.254,2.9942,9.1029,12.723,12.162,11.031,8.0424,4.3394,7.9692,3.5475,4.1598,3.4387,4.7183,9.4765,5.1254,8.3907,8.6995,7.2218,14.941,9.1364,3.8102,NaN,14.844,5.8588,NaN,2.7918,6.2906,NaN,5.2646,21.111,13.893,0.74727,9.4164,10.836,6.7793,7.8046,3.3701,12.223,4.6951,4.7838,16.693,24.273,17.348,7.6645,11.7,9.2519,15.976,8.0846,6.4463,20.879,3.9982,NaN,9.8805,1.9697,2.55
3.6228,0.61667,2.2596,1.5565,4.3017,6.5107,6.8619,0.49838,4.236,5.1995,3.3273,6.8931,3.4748,6.8996,2.6298,NaN,1.0232,2.3626,2.4189,4.4802,6.5839,6.8485,3.6975,5.7052,6.5567,1.3629,3.7226,4.4112,3.5085,2.9501,4.409,2.6849,2.9564,2.8119,11.042,2.9419,1.5074,9.3769,2.8907,1.0747,4.0732,3.4952,4.4672,7.8355,NaN,5.0782,7.5833,0.90577,3.621,1.7054,2.7603,3.2747,4.3084,6.1057,2.1468,5.3338,3.9321,5.0369,3.3097,3.3025,5.6044,8.5423,6.5341,4.4032,2.0733,1.8401,NaN,9.4584,4.3384,NaN,4.7359,4.4027,NaN,8.7544,3.0666,8.6391,1.6393,7.1437,6.0424,2.7998,5.1486,4.7372,5.1828,5.0089,9.2658,12.869,8.6733,3.4304,9.5431,5.3543,7.4656,5.0055,4.9263,5.9522,15.095,6.9278,NaN,7.8814,4.883,7.9483
5.6857,6.915,5.1397,2.4759,3.5373,7.3339,5.9538,14.158,6.9254,8.8857,4.434,4.6961,4.9648,10.711,8.6139,NaN,2.8857,8.3962,15.903,5.8801,2.7857,5.0394,2.6143,4.4749,11.017,3.1357,5.1636,7.3099,2.613,9.7306,10.832,6.2659,7.9789,6.7786,6.0861,9.8964,3.1834,1.547,1.8014,6.0161,7.6804,1.8829,4.3801,5.6171,NaN,8.0667,3.6228,21.007,8.4719,3.6392,6.6822,4.916,10.814,2.5737,4.7092,8.3513,5.6879,5.5355,11.479,9.4639,4.0254,16.926,9.0109,18.123,10,1.9784,NaN,18.771,11.502,NaN,10.966,1.3539,NaN,22.686,8.7405,4.4014,2.159,18.44,6.5173,2.8733,4.0076,21.961,12.882,4.639,7.9958,5.9505,27.967,9.0215,13.341,4.1004,4.4483,16.736,3.0471,25.272,9.7595,19.46,NaN,5.4466,8.1391,26.039
27.07,1.487,18.238,4.4337,9.1688,5.0813,9.2323,7.4596,15.824,22.173,24.227,0.8903,11.735,8.5236,3.8394,NaN,10.366,13.55,18.249,13.687,15.989,7.3087,10.494,10.934,8.6964,8.9637,10.392,6.593,4.7264,15.609,9.4412,8.0683,12.892,7.2819,15.172,23.286,15.549,16.488,13.064,14.444,16.678,12.419,20.859,4.8583,NaN,19.875,6.6984,31.578,11.116,20.733,13.252,3.4662,6.1851,10.288,5.2806,12.873,9.0292,5.5277,17.597,14.983,10.129,21.145,8.2611,15.029,19.839,4.5018,NaN,27.818,20.491,NaN,20.583,28.751,NaN,8.3021,16.807,22.25,16.426,18.967,38.694,12.832,15.651,17.524,10.873,24.303,17.998,20.412,25.878,12.306,15.45,14.237,24.636,11.025,10.47,19.91,22.506,8.6706,NaN,22.876,6.7453,13.625
26.611,17.159,23.273,9.6709,26.891,11.557,17.902,40.078,28.657,31.781,40.524,8.406,25.016,28.026,11.938,NaN,22.295,5.6337,17.601,22.169,35.846,16.183,26.093,18.905,32.287,10.721,15.243,26.159,11.553,23.854,15.317,14.939,16.044,20.565,20.769,25.467,29.339,22.674,26.204,8.5946,23.242,9.6968,39.479,18.169,NaN,18.867,7.737,7.8319,13.697,25.274,23.588,15.43,15.184,23.375,23.874,19.123,15.963,2.4423,39.006,19.622,21.143,35.361,8.4292,22.606,16.669,9.0069,NaN,32.015,6.579,NaN,15.008,49.503,NaN,24.192,37.555,37.73,25.943,12.322,29.893,22.621,5.3855,21.634,42.246,40.12,16.976,50.905,23.995,19.966,7.1285,16.238,20.59,40.097,34.101,21.681,10.504,11.64,NaN,12.013,35.281,33.173
27.916,26.058,10.154,30.407,15.264,10.078,4.5282,42.003,11.062,25.576,18.284,10.322,27.338,22.292,46.706,NaN,11.722,29.518,31.156,21.298,34.668,27.48,38.72,26.828,20.892,28.956,23.753,18.985,7.8013,31.203,25.395,8.0221,7.216,10.135,31.799,54.403,28.488,5.2803,29.708,5.8871,10.641,26.864,39.911,61.368,NaN,36.847,21.953,10.07,9.5664,24.776,66.605,5.686,22.471,7.2697,39.622,32.376,8.607,16.522,18.32,32.607,16.016,57.969,31.874,26.957,49.009,11.193,NaN,40.38,52.875,NaN,48.217,40.924,NaN,33.976,37.34,37.811,5.926,24.637,55.397,5.4481,68.844,48.742,33.76,32.591,20.529,25.694,11.578,30.841,13.606,5.8768,25.117,24.602,15.306,6.9836,5.1399,12.751,NaN,5.2662,21.14,10.286
12.517,9.7239,8.2455,19.092,21.68,5.0631,10.449,17.377,10.887,13.392,27.323,13.629,7.7069,12.509,14.269,NaN,12.527,12.703,4.2444,22.049,11.035,15.807,17.957,14.585,24.52,10.222,6.26,1.3184,7.7322,11.474,17.179,18.781,12.554,12.109,16.884,16.034,17.509,5.3825,17.681,12.05,15.804,21.834,34.743,21.046,NaN,31.592,8.1767,14.087,26.502,8.3217,28.184,10.138,5.0325,19.519,21.875,20.227,4.6364,7.4552,30.867,30.521,3.4114,34.875,7.03,30.933,15.331,10.22,NaN,17.331,11.032,NaN,11.744,20.486,NaN,13.691,48.568,44.021,1.8662,7.5064,14.209,28.945,9.9162,8.0024,24.05,26.881,10.379,56.272,27.026,43.83,20.45,4.8467,25.519,39.269,9.6062,8.7929,13.847,5.1475,NaN,19.103,24.312,17.375
12.854,5.1305,3.6178,3.8613,10.148,4.6633,15.824,13.019,18.046,2.5312,7.9591,21.029,9.6037,7.178,6.4259,NaN,11.18,10.766,1.7631,6.1155,10.612,11.703,15.109,15.764,15.649,6.0573,7.1632,8.0185,12.177,10.709,7.333,5.8299,6.0271,9.2816,9.2161,8.1256,4.749,8.9249,10.619,1.7713,8.0379,14.958,5.407,10.492,NaN,10.299,13.402,10.72,10.609,0.69753,11.775,8.5946,4.7088,5.1346,7.2362,11.86,9.3678,7.3833,14.98,12.253,8.4288,20.886,14.595,17.697,7.0954,7.3088,NaN,24.328,9.2935,NaN,1.7267,14.464,NaN,29.394,16.275,22.421,9.8548,16.991,7.041,6.97,17.085,11.276,17.357,11.348,11.491,8.3444,13.059,12.43,11.897,12.1,15.099,11.865,12.113,18.31,6.4807,12.428,NaN,14.739,8.7129,10.859
4.1137,6.5996,2.0195,5.5813,2.5592,1.5651,3.1164,3.4995,1.5722,9.099,6.2491,3.6037,3.6064,4.087,4.2256,NaN,5.207,5.6744,3.0765,6.6637,2.8376,9.11,9.1213,11.823,8.0829,9.9576,8.4105,3.0904,3.7429,3.0148,1.7007,5.6856,3.2446,8.8826,14.796,9.2417,5.7412,2.4225,7.597,3.6027,3.291,3.2864,6.4022,4.7203,NaN,4.7031,1.2395,5.1256,10.305,2.045,6.8616,2.1217,9.6966,0.50485,7.758,6.6107,0.71141,3.6655,6.2492,2.3179,4.98,6.8081,5.4062,5.6471,3.4219,10.325,NaN,7.5627,3.7983,NaN,1.5204,3.9798,NaN,7.837,9.8564,11.833,3.29,8.2338,13.498,7.8073,9.5317,5.7958,6.0879,9.3735,0.77714,10.188,9.8841,17.097,5.2174,7.0565,7.2113,6.8409,9.9562,1.7805,12.062,3.8096,NaN,9.2174,1.996,1.7128
4.7339,6.2084,6.2395,0.55701,5.4266,5.4978,4.3133,7.3589,7.4254,4.0748,7.9376,5.7887,7.2267,9.1291,11.659,NaN,17.772,7.058,8.0056,9.6417,6.1538,9.3461,6.927,8.1639,9.7212,10.878,2.4994,7.0508,8.3091,13.498,8.5919,4.9611,3.0284,9.5992,17.024,6.5598,4.5293,10.135,7.1123,6.5376,10.398,5.2387,4.9748,4.1761,NaN,5.8806,7.4291,19.799,8.7495,3.3984,5.7116,5.1325,5.5504,9.2245,4.6511,13.42,2.7649,9.1445,13.541,1.6858,3.9098,11.19,11.177,9.1807,9.1459,8.6812,NaN,7.5359,4.211,NaN,4.6792,5.358,NaN,20.389,14.137,3.9824,1.1737,7.0026,4.1052,21.401,10.512,7.0174,15.569,7.3936,9.0587,26.952,16.434,4.6018,1.432,2.8416,7.2171,11.302,7.8348,11.691,18.462,9.7868,NaN,18.587,20.658,16.557
27.472,7.3223,8.2668,8.543,24.846,8.4674,3.6368,19.343,10.241,11.959,10.583,10.704,15.892,18.865,15.147,NaN,17.797,16.259,6.8026,9.0416,20.849,4.7619,10.097,15.156,4.0554,8.3177,2.2646,4.7325,9.5658,20.743,6.1278,10.352,11.244,1.9248,51.763,5.2571,10.163,13.861,4.7655,18.137,17.815,6.2589,23.086,16.21,NaN,23.29,3.9944,28.816,16.929,20.387,15.989,0.37034,9.0591,16.867,4.6725,12.363,15.732,6.4864,21.011,13.129,7.3065,8.057,16.842,22.688,11.413,5.9103,NaN,21.027,31.804,NaN,6.0591,28.511,NaN,7.4948,23.4,9.9543,15.879,13.479,7.0658,11.291,12.94,21.98,7.34,6.4874,37.005,16.365,23.805,16.058,13.67,16.891,12.631,13.94,26.601,23.202,16.632,15.731,NaN,19.048,21.538,18.003
22.033,31.183,3.5355,37.836,20.308,10.223,15.437,26.886,24.613,24.918,8.7281,5.1032,22.007,27.788,48.31,NaN,8.3302,15.572,24.936,15.239,24.735,24.799,34.271,31.041,21.16,28.534,24.843,25.816,18.531,25.336,8.0287,3.6489,14.48,13.785,26.352,59.18,29.278,3.6666,25.835,19.117,2.4219,8.1223,38.984,34.305,NaN,30.449,5.3809,6.9868,30.77,27.295,61.207,1.5762,23.96,12.417,20.361,28.631,16.783,1.946,32.246,41.627,22.947,40.049,15.476,4.3601,36.326,27.138,NaN,22.721,27.044,NaN,12.847,31.42,NaN,21.49,52.647,36.609,13.487,45.451,33.96,3.7149,25.997,17.793,31.237,44.879,38.023,43.728,38.931,46.851,29.134,20.232,45.025,39.705,26.356,7.5121,21.5,39.647,NaN,28.422,42.859,6.3982
12.964,14.856,6.4848,22.118,22.193,11.68,9.2624,24.646,17.712,25.65,16.768,8.0444,13.477,18.746,28.577,NaN,13.659,11.842,13.594,22.595,8.8138,20.001,26.106,24.997,24.494,17.329,8.4271,13.381,4.9535,15.926,21.091,5.9766,6.7539,9.5104,19.02,27.662,21.959,9.3455,16.293,9.4375,11.334,14.899,39.876,26.954,NaN,25.052,7.7687,7.2923,18.82,19.155,46.641,6.4609,8.9802,11.329,19.371,24.396,11.561,1.3472,36.929,36.328,10.921,37.722,9.4088,16.047,14.722,10.252,NaN,12.638,15.307,NaN,13.416,29.287,NaN,13.528,49.291,38.272,5.5796,25.471,19.734,14.024,14.921,7.8038,27.084,30.909,28.047,51.641,33.19,42.612,13.659,11.075,33.732,37.311,21.142,4.0623,6.8165,21.679,NaN,19.106,34.435,7.3667
3.0316,1.0035,6.0496,8.6006,10.743,5.9791,7.1159,5.6416,5.5266,6.2466,7.518,5.1152,4.621,6.5481,14.023,NaN,6.9485,5.0351,11.623,13.958,15.399,6.2939,4.897,9.7456,11.916,5.4848,5.5125,5.9083,2.5179,7.3654,19.429,6.6734,7.3471,5.6391,18.476,10.992,1.1007,18.124,5.1938,10.096,5.763,5.5417,13.198,5.0776,NaN,4.2782,2.0033,2.2138,14.714,3.956,12.223,11.451,9.0583,16.425,3.0633,5.5427,8.7669,7.2307,19.259,19.383,2.2738,3.0934,9.1184,6.4619,12.831,12.389,NaN,18.306,6.7501,NaN,14.756,2.6121,NaN,7.3058,20.626,21.097,2.3346,8.6999,17.509,10.041,7.9132,7.2853,6.0187,7.1887,3.8253,22.571,20.059,8.9677,2.48,1.6916,16.704,22.765,16.062,4.5473,0.98005,5.6944,NaN,11.798,19.017,8.2781
11.725,6.7469,5.8138,6.3896,6.5447,7.3154,6.2555,7.4107,6.1527,8.6409,2.9043,3.631,4.9301,0.89607,4.2272,NaN,12.889,12.753,7.9337,12.582,15.232,7.1921,9.1181,17.968,11.789,5.0657,6.8642,1.4174,3.903,2.7089,8.0519,2.37,4.2532,9.154,38.521,11.137,7.3872,15.915,16.552,5.7297,8.2051,4.8315,10.943,10.286,NaN,3.8405,4.2043,3.0883,0.89895,5.2842,4.9084,3.6099,17.78,8.932,5.8876,11.448,8.188,3.7265,12.875,4.9239,5.3983,7.7237,2.3879,4.7211,3.1069,11.733,NaN,14.01,8.292,NaN,1.9066,12.781,NaN,10.159,18.044,5.7757,2.3497,7.1801,5.884,17.708,8.4353,10.475,8.4897,5.6147,13.166,7.2899,9.5273,7.6911,8.3865,10.914,12.429,11.992,6.1219,1.3766,8.2162,10.407,NaN,6.7066,1.8253,14.986
7.3562,5.2992,5.2823,5.5411,9.327,3.8513,8.3439,2.347,8.2444,1.4608,5.0887,9.0173,6.0413,3.5512,11.693,NaN,9.4151,8.9409,1.8109,13.86,6.8096,6.1638,4.4589,13.819,6.193,5.3339,5.5863,4.703,7.0961,3.0828,15.527,5.5627,7.3049,2.2999,28.04,9.9119,4.6329,7.9217,7.1301,8.1345,3.8611,1.9738,6.6721,8.6735,NaN,3.2639,1.1235,10.411,7.0269,0.74689,20.79,4.2541,14.4,1.8654,2.9228,1.5192,7.8021,5.0358,8.0635,9.244,17.304,15.154,5.9957,9.2854,2.0877,11.599,NaN,25.937,9.84,NaN,2.5852,18.482,NaN,6.4568,5.7999,11.356,0.82468,3.8728,13.15,6.8613,1.6139,17.801,4.6021,9.373,10.629,5.795,19.158,5.8914,8.642,4.0767,7.235,6.8165,22.484,9.3917,10.23,15.206,NaN,14.242,21.691,22.325
12.413,6.1209,4.5892,10.553,2.3505,8.065,9.0448,5.2064,13.235,7.4399,6.7422,10.814,12.192,14.233,14.111,NaN,19.425,13.58,7.3863,13.207,6.8229,10.648,8.2205,11.626,3.3063,7.8427,4.8731,10.249,8.3517,16.389,8.3829,11.826,8.7219,4.6614,40.889,20.455,13.969,3.9863,6.461,12.651,15.784,1.9409,3.2227,14.201,NaN,3.0791,9.3934,27.554,7.793,13.704,15.284,4.7185,14.994,10.502,10.242,9.4181,10.271,5.7767,9.5831,7.1303,18.917,17.634,6.5318,12.516,10.206,14.606,NaN,27.829,12.629,NaN,4.9178,6.8424,NaN,4.6754,9.1759,13.44,4.372,10.032,14.995,7.4245,12.013,20.663,13.68,13.921,23.139,19.173,16.418,13.985,4.2999,14.186,4.5682,1.8011,16.666,12.409,5.801,10.582,NaN,7.948,16.296,16.167
5.5321,7.5211,5.6827,6.3933,12.533,10.666,11.714,10.06,9.347,11.066,8.7027,4.9378,2.741,10.237,22.011,NaN,10.161,6.5292,9.3327,12.672,3.9697,15.08,7.9888,16.609,14.22,9.8801,2.0219,9.8449,6.9974,6.1227,22.533,11.518,3.4987,8.4086,13.123,5.288,1.7809,24.644,3.9326,12.434,2.9806,3.9223,9.9714,7.6778,NaN,4.3584,4.3949,2.9784,13.064,5.452,15.167,11.485,12.692,7.2303,1.5463,7.8581,9.3925,7.4528,21.993,23.471,1.691,11.323,9.8377,3.139,10.298,4.9455,NaN,28.339,6.767,NaN,15.548,7.7338,NaN,2.8921,24.701,17.799,6.1166,11.011,18.953,9.0689,13.436,7.8933,10.727,7.6799,13.567,12.546,13.187,3.122,10.649,7.2871,16.281,23.157,20.552,3.9509,5.6744,19.951,NaN,18.666,28.822,6.9099
